GEOID,Year,yield
01097,2088,0.008089244708737401
01097,2089,0.11433726855147412
01097,2090,-0.42834181557967665
01097,2091,0.13635173508568538
01097,2092,-0.23362193486004584
01097,2093,0.03717441467822846
01097,2094,-0.0004111941327621946
01097,2095,-0.14413553218717348
01097,2096,-0.0904543882995974
01097,2097,-0.3481403092313846
01097,2098,-0.12640026179935804
01097,2099,-0.5524356668465022
01101,2080,0.13360695425674582
01101,2081,1.0437564533525865
01101,2082,0.11048939571570073
01101,2083,0.33941148115986364
01101,2084,0.7718225525118431
01101,2085,0.002524170779940542
01101,2086,0.3107197068508952
01101,2087,0.14833790288066068
01101,2088,-0.053312538211618354
01101,2089,0.4385827190704562
01101,2090,-0.7644967274588664
01101,2091,0.3410927354080796
01101,2092,-0.3688152214425125
01101,2093,0.04866585285003932
01101,2094,-0.05446347363412078
01101,2095,-0.30681914623998385
01101,2096,-0.1968937333740882
01101,2097,-0.5162097644329392
01101,2098,-0.402907434589295
01101,2099,-1.0250918854533948
01103,2080,-0.02625552650237195
01103,2081,0.8268118601093012
01103,2082,-0.0577366254187035
01103,2083,0.20374500275087662
01103,2084,0.6323785891442393
01103,2085,-0.008495703714003877
01103,2086,0.2988581827140088
01103,2087,0.4025405236029621
01103,2088,0.08890796435839227
01103,2089,-0.06360548630762791
01103,2090,-1.4020934075085658
01103,2091,0.2815636584004959
01103,2092,-0.2149880952761859
01103,2093,0.04068712835019524
01103,2094,0.11417104605033712
01103,2095,-0.21796500124707646
01103,2096,-0.017138026875623824
01103,2097,0.07575148787423558
01103,2098,-0.01763605877541971
01103,2099,-0.9395015117294633
01105,2080,0.3496285949195102
01105,2081,1.17816537639359
01105,2082,0.14154017486293607
01105,2083,0.3433182913816512
01105,2084,0.9257833058941105
01105,2085,-0.044646411004136397
01105,2086,0.3548263619697978
01105,2087,0.22688918875558356
01105,2088,-0.04641531130542012
01105,2089,0.4036509241831582
01105,2090,-0.9414612420064873
01105,2091,0.32205697732670047
01105,2092,-0.5414184454922335
01105,2093,0.07508933563256132
01105,2094,-0.0695241956741226
01105,2095,-0.45765412135312816
01105,2096,-0.18985700633129693
01105,2097,-0.6242481432415175
01105,2098,-0.1197730269038943
01105,2099,-1.2859506280073743
01107,2080,0.27185197107260145
01107,2081,1.0531337111570103
01107,2082,0.04605497337413478
01107,2083,0.26232731742788334
01107,2084,0.8296730094368161
01107,2085,-0.17085383970904763
01107,2086,0.2504334988712025
01107,2087,0.3087611769607275
01107,2088,0.07586904122966162
01107,2089,0.16220567505786623
01107,2090,-1.0222896526845666
01107,2091,0.36288254048750285
01107,2092,-0.4875719459667963
01107,2093,0.05106881995248776
01107,2094,0.017923403966238274
01107,2095,-0.38587759633528307
01107,2096,-0.08089067290004709
01107,2097,-0.37036155923386715
01107,2098,-0.02857807891143989
01107,2099,-1.145761793253065
01109,2080,0.11223614429647083
01109,2081,1.5007887975866776
01109,2082,0.20850600568475017
01109,2083,0.525459563310484
01109,2084,1.136567259911777
01109,2085,-0.04591597643578699
01109,2086,0.40893142482042016
01109,2087,0.09705921328760536
01109,2088,-0.07797656745760034
01109,2089,0.653904204460749
01109,2090,-1.1511037179990626
01109,2091,0.5374292886806568
01109,2092,-0.4134306202983725
01109,2093,0.1324481039649556
01109,2094,-0.03919898941457338
01109,2095,-0.361914303845231
01109,2096,-0.2608841132400625
01109,2097,-0.7775860334532796
01109,2098,-0.7345456587606791
01109,2099,-1.4507740250998986
01111,2080,0.004241675916973581
01111,2081,1.1430934692150296
01111,2082,0.1675387329778888
01111,2083,0.46197136415594714
01111,2084,0.8330438052651924
01111,2085,0.02975770176040224
01111,2086,0.29859912814284145
01111,2087,0.30014707548806874
01111,2088,-0.0016784193540948233
01111,2089,0.30369769861507595
01111,2090,-1.0323016392681936
01111,2091,0.40396197949921403
01111,2092,-0.3151809561979277
01111,2093,0.0169720213928215
01111,2094,0.005616049787840388
01111,2095,-0.24335425923532913
01111,2096,-0.1815625756537289
01111,2097,-0.3794770292758692
01111,2098,-0.6987957788716448
01111,2099,-1.1162900443604973
01113,2080,-0.19573074148837738
01113,2081,1.4685940004701958
01113,2082,0.17291328864433916
01113,2083,0.5592129841301587
01113,2084,1.0753858167066463
01113,2085,-0.029089658469639623
01113,2086,0.4730151446770101
01113,2087,0.09403243766903646
01113,2088,-0.050236994286949166
01113,2089,0.6868928761987625
01113,2090,-1.3110203349166554
01113,2091,0.6423180792687422
01113,2092,-0.25161433545949874
01113,2093,0.06575657914130663
01113,2094,0.05011486269358974
01113,2095,-0.263958484947137
01113,2096,-0.20903651593484893
01113,2097,-0.5990309337397777
01113,2098,-1.019219979954477
01113,2099,-1.359298090402399
01115,2080,0.15204780681152374
01115,2081,1.0302626595744453
01115,2082,0.11285943688541983
01115,2083,0.33834615593700745
01115,2084,0.8347402163996398
01115,2085,0.05922276466642358
01115,2086,0.3423228807990532
01115,2087,0.42579115235059006
01115,2088,0.08702551388098603
01115,2089,0.13715728897194662
01115,2090,-1.1525757045781293
01115,2091,0.24822405837892184
01115,2092,-0.36409940005869823
01115,2093,0.06310188427686889
01115,2094,0.007700659028780074
01115,2095,-0.27969953868805064
01115,2096,-0.21914457160311623
01115,2097,-0.3070530413849001
01115,2098,-0.3934851888096453
01115,2099,-1.1227450328390776
01117,2080,0.13668734757912065
01117,2081,0.971487200400884
01117,2082,0.10583471083332131
01117,2083,0.29409328873177515
01117,2084,0.7831773962635223
01117,2085,-0.028840855783005128
01117,2086,0.2633306081346216
01117,2087,0.23675152349319054
01117,2088,-0.014308973743184013
01117,2089,0.23872784214322382
01117,2090,-0.917196196332968
01117,2091,0.29318460374920896
01117,2092,-0.3506146957428125
01117,2093,0.0410939935913922
01117,2094,0.00939506537445549
01117,2095,-0.3249997222275505
01117,2096,-0.09892752833760357
01117,2097,-0.37944309627489564
01117,2098,-0.24110372987275772
01117,2099,-1.0183287819799378
01119,2080,0.2723155744355974
01119,2081,0.861446603693263
01119,2082,0.036711708283796544
01119,2083,0.23457721337737994
01119,2084,0.6796935425019621
01119,2085,-0.16226366633710365
01119,2086,0.24007471463504135
01119,2087,0.14623350645073538
01119,2088,0.007520224910221538
01119,2089,0.23204685120215393
01119,2090,-0.7115601055645167
01119,2091,0.2538653154310292
01119,2092,-0.41821278999979067
01119,2093,0.07288048986752507
01119,2094,-0.0027009768224748295
01119,2095,-0.3059414999081056
01119,2096,-0.06964337610776308
01119,2097,-0.3910975419066488
01119,2098,-0.028691385049301837
01119,2099,-0.9472544030930083
01121,2080,0.13848771195685167
01121,2081,1.2754674006462994
01121,2082,0.1491236604056183
01121,2083,0.4441455918500093
01121,2084,1.0030395539744419
01121,2085,0.040863260046478056
01121,2086,0.3820165630750114
01121,2087,0.38467655000097745
01121,2088,0.02083423455596875
01121,2089,0.29119977406279257
01121,2090,-1.2411972739329655
01121,2091,0.39381215131292835
01121,2092,-0.4432490359231058
01121,2093,0.056832633651642456
01121,2094,0.012449585164915344
01121,2095,-0.3573372615809486
01121,2096,-0.22592939029096154
01121,2097,-0.46100383927119637
01121,2098,-0.5264716917369876
01121,2099,-1.337760177967759
01123,2080,0.06293057816068942
01123,2081,1.8155941495261798
01123,2082,0.24395338278599635
01123,2083,0.6695043404243863
01123,2084,1.361209205371417
01123,2085,0.012714380459132148
01123,2086,0.48071598250831066
01123,2087,0.3763307924323983
01123,2088,-0.033835322703349185
01123,2089,0.5957219069367535
01123,2090,-1.536657812660199
01123,2091,0.6434108933872194
01123,2092,-0.5309302530237767
01123,2093,0.06590280860458464
01123,2094,-0.024052057326746305
01123,2095,-0.46443418711348605
01123,2096,-0.2634061458226609
01123,2097,-0.7337959265401167
01123,2098,-0.9698362220604527
01123,2099,-1.7710404933462789
01125,2080,0.390545108456862
01125,2081,1.4360886343322505
01125,2082,0.12912415330800986
01125,2083,0.37720704886422013
01125,2084,1.147963835834187
01125,2085,-0.07565454823505985
01125,2086,0.43415831297073687
01125,2087,0.4942276901272785
01125,2088,0.07737470215805345
01125,2089,0.27760847144109524
01125,2090,-1.4219842222282453
01125,2091,0.424739745027554
01125,2092,-0.6684401940234284
01125,2093,0.0864183820088253
01125,2094,-0.10172620276136553
01125,2095,-0.5355057074135962
01125,2096,-0.19310026452423773
01125,2097,-0.5598511101620669
01125,2098,-0.13059185894412312
01125,2099,-1.5886019762369363
01127,2080,0.2003058469939266
01127,2081,1.4451370309323626
01127,2082,-0.040271244206828566
01127,2083,0.3145047662823811
01127,2084,1.2079121321659532
01127,2085,-0.06409746477000501
01127,2086,0.4517169941772207
01127,2087,0.5318090131840676
01127,2088,0.0808402151144998
01127,2089,0.14696059483159163
01127,2090,-1.711829237649943
01127,2091,0.4412615501023446
01127,2092,-0.5855665706170162
01127,2093,0.06352910806043885
01127,2094,0.09281851071460791
01127,2095,-0.517293437424929
01127,2096,-0.09742292670473865
01127,2097,-0.3456623332323949
01127,2098,-0.05119783903611795
01127,2099,-1.5634547089174324
01129,2080,0.37858912759364505
01129,2081,1.0421946730858893
01129,2082,-0.060875697691562924
01129,2083,0.32271769020582086
01129,2084,0.8260929263620981
01129,2085,-0.28504028996932934
01129,2086,0.28106690707575344
01129,2087,-0.05956289352081506
01129,2088,-0.1346111135183724
01129,2089,0.3888041051603416
01129,2090,-0.9152897518233515
01129,2091,0.2840227721453902
01129,2092,-0.4088726523151067
01129,2093,0.1684202251592449
01129,2094,-0.0016060421209492387
01129,2095,-0.26529726814433785
01129,2096,-0.023508958495188803
01129,2097,-0.46080965371405647
01129,2098,-0.01050860777030213
01129,2099,-1.065925497704801
01131,2080,0.39281520421912924
01131,2081,1.3157820853363087
01131,2082,0.06543035527877794
01131,2083,0.3635670978923103
01131,2084,1.0368413717872795
01131,2085,-0.14837605432162965
01131,2086,0.4324199616482688
01131,2087,0.0221470159735504
01131,2088,-0.1817771463726217
01131,2089,0.586957500009559
01131,2090,-0.9929214258901371
01131,2091,0.4049416112348366
01131,2092,-0.5102617871719375
01131,2093,0.113011244582577
01131,2094,-0.05348129996183852
01131,2095,-0.45193036335317693
01131,2096,-0.16532307563511967
01131,2097,-0.7355533740724522
01131,2098,-0.057696633878541875
01131,2099,-1.436592287305133
01133,2080,0.02860532784134082
01133,2081,1.2927395008203628
01133,2082,-0.17639694456713104
01133,2083,0.22401800086953827
01133,2084,1.0880466835476499
01133,2085,-0.06662259840972735
01133,2086,0.38008583532853624
01133,2087,0.5648286567639914
01133,2088,0.11981333567858363
01133,2089,-0.044329302169760075
01133,2090,-1.819160990991385
01133,2091,0.4601906831025441
01133,2092,-0.5023257475342017
01133,2093,0.0370061666809427
01133,2094,0.23916693594061067
01133,2095,-0.4370774920881742
01133,2096,0.006672191232455778
01133,2097,-0.09357398433804705
01133,2098,0.05754580767458002
01133,2099,-1.359232065382703
04003,2080,0.04833590893210595
04003,2081,0.1728402831681936
04003,2082,0.2028931259671855
04003,2083,0.1961938176884302
04003,2084,0.22453975073915217
04003,2085,0.037936867940332575
04003,2086,0.23370022093529946
04003,2087,0.23576841124689027
04003,2088,0.04340597428722046
04003,2089,0.039852920665380584
04003,2090,0.005905717096423374
04003,2091,-0.07031387064565424
04003,2092,-0.04534003205663915
04003,2093,-0.09682790910112296
04003,2094,-0.21270116185575647
04003,2095,-0.14235123433495422
04003,2096,-0.20252896941797652
04003,2097,-0.09311674630576058
04003,2098,-0.27743200205454666
04003,2099,-0.3007610728942123
04009,2080,-0.04300547553897154
04009,2081,0.011605959521328795
04009,2082,-0.014166803696699646
04009,2083,0.03555803296000957
04009,2084,0.034420870980907806
04009,2085,0.009281950451384711
04009,2086,0.016619692008575666
04009,2087,0.23136980291201034
04009,2088,0.0006197356195076951
04009,2089,0.08067979760698649
04009,2090,0.04257370544837421
04009,2091,0.03128871867930613
04009,2092,-0.04539138426618249
04009,2093,-0.06860542101880822
04009,2094,-0.04796894968031667
04009,2095,0.02201383132745487
04009,2096,-0.047687403106460635
04009,2097,-0.004871420949969246
04009,2098,-0.11326195275837742
04009,2099,-0.13107328650005692
04013,2080,0.027568243707167622
04013,2081,0.05866984836828779
04013,2082,0.11806822178048021
04013,2083,0.16614326447053032
04013,2084,0.13241630081812536
04013,2085,-0.08429091683405124
04013,2086,-0.10552832742680418
04013,2087,0.22937119648053456
04013,2088,-0.03637585697477437
04013,2089,-0.006918682892537286
04013,2090,0.023732492144915053
04013,2091,0.053178775505567294
04013,2092,-0.0830246661117826
04013,2093,-0.11984824815821783
04013,2094,-0.036733507442239216
04013,2095,0.011927375898904902
04013,2096,-0.022976998275569246
04013,2097,-0.08984594765106374
04013,2098,-0.12264899975944332
04013,2099,-0.11288356764803367
04021,2080,-0.011614639067177135
04021,2081,0.012964437233460246
04021,2082,0.04480840269797707
04021,2083,0.10396062459813558
04021,2084,0.09678537726360976
04021,2085,-0.031156429731345685
04021,2086,-0.06244128709055772
04021,2087,0.2303595730524583
04021,2088,-0.008638623395020723
04021,2089,0.05117436744950962
04021,2090,0.06755708029601572
04021,2091,0.07797133476670381
04021,2092,-0.09592810817539343
04021,2093,-0.11791670274215667
04021,2094,-0.005517377017998648
04021,2095,0.013908879829279765
04021,2096,-0.010514275058746076
04021,2097,-0.05879723680229437
04021,2098,-0.1554816883695036
04021,2099,-0.141483709736951
04025,2080,0.04407200846699233
04025,2081,0.14728072044359813
04025,2082,0.28827401419513476
04025,2083,0.45722455430879094
04025,2084,0.38346900069817413
04025,2085,-0.010652686986060936
04025,2086,-0.040377154970441614
04025,2087,0.7618631655821282
04025,2088,-0.04630417420143119
04025,2089,0.13500146416656494
04025,2090,-0.10520355942688511
04025,2091,-0.03736201016378768
04025,2092,-0.22569135238801558
04025,2093,-0.25502645955996256
04025,2094,-0.32273510474582146
04025,2095,-0.20105200505609302
04025,2096,-0.16613829165881883
04025,2097,-0.18427404092000788
04025,2098,-0.3080718321001831
04025,2099,-0.3142962556838877
04027,2080,-0.0654796546017437
04027,2081,-0.0725397368517606
04027,2082,-0.028569224829612584
04027,2083,0.019402587940817992
04027,2084,-0.007503432477492061
04027,2085,0.011773316717421014
04027,2086,-0.006951692355063406
04027,2087,0.06925475887754269
04027,2088,0.011097308666533781
04027,2089,-0.036959171924006835
04027,2090,0.028798322733127935
04027,2091,0.04646152462249685
04027,2092,-0.01283608502467533
04027,2093,-0.029503048135694755
04027,2094,0.03542377110838906
04027,2095,0.02815834788178886
04027,2096,0.011437798602479492
04027,2097,-0.0366798520336485
04027,2098,0.0264599881279923
04027,2099,0.00875417295509962
05001,2080,0.15495046283424213
05001,2081,0.4550682705430958
05001,2082,0.060098022720853184
05001,2083,0.039794692277464044
05001,2084,0.2279983976412403
05001,2085,-0.22205770194675536
05001,2086,-0.19647051610890076
05001,2087,0.22460698558638764
05001,2088,0.11384236033940198
05001,2089,-0.188264568822608
05001,2090,-0.4785784958878222
05001,2091,0.258810288979203
05001,2092,-0.2795602234789566
05001,2093,0.0037012075364164353
05001,2094,-0.04646762432905005
05001,2095,-0.2044614230838075
05001,2096,0.03667957532569949
05001,2097,0.027669745580336247
05001,2098,0.07933469910730084
05001,2099,-0.06669415481373024
05003,2080,0.1286868079321971
05003,2081,0.3645973361609127
05003,2082,-0.02768203870835116
05003,2083,0.012859621420462715
05003,2084,0.43551844625799635
05003,2085,-0.28951263496706436
05003,2086,-0.21248313530088112
05003,2087,0.0889232640528165
05003,2088,0.06454729422614547
05003,2089,-0.13821451430011933
05003,2090,-0.5464551738163994
05003,2091,0.2535306726557536
05003,2092,-0.2813320828093503
05003,2093,0.046757238349945385
05003,2094,0.11026657643456621
05003,2095,-0.1458017502087149
05003,2096,0.09783840034484642
05003,2097,-0.013654902906877868
05003,2098,0.17283236913410988
05003,2099,-0.12122179395198218
05007,2080,-0.23352775220405275
05007,2081,0.4145744686107063
05007,2082,0.14937508781197245
05007,2083,-0.06807580025977633
05007,2084,0.6351600464325426
05007,2085,-0.20576658055904762
05007,2086,-0.2704185912006137
05007,2087,0.2808620045362449
05007,2088,-0.027374270101046816
05007,2089,-0.30235458910710444
05007,2090,-0.5001589978756701
05007,2091,0.4604624637311511
05007,2092,-0.22521670849669578
05007,2093,0.01481693686171566
05007,2094,-0.12037073318972635
05007,2095,-0.21940764777067134
05007,2096,0.07453883459697414
05007,2097,-0.004835815708518876
05007,2098,0.14591296498552475
05007,2099,0.0018046789060847113
05013,2080,0.1966432193059029
05013,2081,0.5686389008137142
05013,2082,0.06696484563807037
05013,2083,0.05694138654173435
05013,2084,0.7962177498014201
05013,2085,-0.4551827337073592
05013,2086,-0.46925776099518085
05013,2087,0.2342210245950334
05013,2088,0.09864256015082899
05013,2089,-0.41045191792897934
05013,2090,-0.9423435542851493
