GEOID,Year,yield
01097,2089,-0.009752360866079095
01097,2090,0.21043416090273553
01097,2091,-0.1363479731383197
01097,2092,-0.13743885742152417
01097,2093,0.11164877954445436
01097,2094,-0.13194888433132348
01097,2095,-0.5729092895857479
01097,2096,0.09308703384677253
01097,2097,0.14166499890072573
01097,2098,-0.03908252080112688
01097,2099,-0.1923833012535031
01101,2080,0.22494544214605072
01101,2081,-0.31988765595794105
01101,2082,-0.2343159442202295
01101,2083,0.24322577171993942
01101,2084,0.15640858777964742
01101,2085,-0.38548559226162377
01101,2086,0.1280240929395483
01101,2087,0.5947037571222585
01101,2088,0.24214296709106936
01101,2089,-0.01536413085334605
01101,2090,0.431092615565568
01101,2091,-0.08663768525743933
01101,2092,-0.17741233913752963
01101,2093,0.13127946405871882
01101,2094,-0.08141543903988793
01101,2095,-1.0612965310306075
01101,2096,0.33023501392065413
01101,2097,0.11398179282921676
01101,2098,0.13401187462390152
01101,2099,-0.3682360620379733
01103,2080,0.5249699307316921
01103,2081,-0.5470015956980167
01103,2082,-0.40445773648475725
01103,2083,0.5996180072105328
01103,2084,-0.11285948277656654
01103,2085,-0.13221545866648365
01103,2086,0.22052741259207898
01103,2087,0.17275754079883665
01103,2088,0.4988065729756443
01103,2089,0.10048947678113385
01103,2090,0.5112772065889681
01103,2091,0.21405416009292516
01103,2092,0.08387912408336962
01103,2093,0.1541796383726426
01103,2094,-0.09486321749573404
01103,2095,-1.6941259900368986
01103,2096,0.19157918698986265
01103,2097,0.25870490974062443
01103,2098,0.12510304012784018
01103,2099,-0.670422725927683
01105,2080,0.3962859427457523
01105,2081,-0.5170734737375029
01105,2082,-0.338387830465467
01105,2083,0.43406767197675417
01105,2084,0.029593525125043374
01105,2085,-0.2937874456322924
01105,2086,0.24751356206250383
01105,2087,0.7022621886268536
01105,2088,0.3446207881439351
01105,2089,0.018778987620974
01105,2090,0.5619572789159241
01105,2091,-0.035795118047671805
01105,2092,-0.29281275043790295
01105,2093,0.11913684644811492
01105,2094,-0.08798001919290713
01105,2095,-1.4644624063625042
01105,2096,0.3314709669581881
01105,2097,0.20159115476092396
01105,2098,0.15330695057215954
01105,2099,-0.5102868200808768
01107,2080,0.49206325654236904
01107,2081,-0.6787184801032309
01107,2082,-0.3865224651582432
01107,2083,0.5978834533184156
01107,2084,0.03980504939389895
01107,2085,-0.17820169393915386
01107,2086,0.2928926312626088
01107,2087,0.7220489913272812
01107,2088,0.4222490490272296
01107,2089,0.018364552740563405
01107,2090,0.5868581301938508
01107,2091,0.04164070409388194
01107,2092,-0.3810917492578452
01107,2093,0.12026493450259869
01107,2094,-0.11900750066250809
01107,2095,-1.7309128080448961
01107,2096,0.3371822508652089
01107,2097,0.25326185464324974
01107,2098,0.18266962516319044
01107,2099,-0.6327297859084797
01109,2080,0.38367642476988767
01109,2081,-0.3989817447447382
01109,2082,-0.14886982983537783
01109,2083,0.3479804727745566
01109,2084,0.3267042599772333
01109,2085,-0.7711502320429757
01109,2086,0.13935081171712968
01109,2087,0.7646602875370858
01109,2088,0.37318192847830955
01109,2089,0.02774615852581562
01109,2090,0.6017456798508032
01109,2091,-0.21074675375001206
01109,2092,-0.35617649498285997
01109,2093,0.20619598176725984
01109,2094,-0.1455653385458583
01109,2095,-1.4486734897342057
01109,2096,0.4464112835156194
01109,2097,0.24462999475819674
01109,2098,0.057327538354025515
01109,2099,-0.4394469383899004
01111,2080,0.47265340130747246
01111,2081,-0.4227379563255693
01111,2082,-0.3628230182209332
01111,2083,0.4202038118225383
01111,2084,-0.12700936887976821
01111,2085,-0.41921607825459495
01111,2086,0.23608684961117415
01111,2087,0.6006300848521898
01111,2088,0.34680355018550035
01111,2089,-0.021173326146613818
01111,2090,0.541750192996494
01111,2091,0.06319899673150994
01111,2092,-0.04146247351352452
01111,2093,0.2280879487182782
01111,2094,-0.10636730853124796
01111,2095,-1.691935525078828
01111,2096,0.4726352132689772
01111,2097,0.18973816877836758
01111,2098,0.15753524241437125
01111,2099,-0.5365984057357991
01113,2080,0.3149878447417444
01113,2081,-0.3269284394148104
01113,2082,-0.24734874177630695
01113,2083,0.34619952476874133
01113,2084,-0.08293900720061242
01113,2085,-0.6057091491180091
01113,2086,0.17240738043153597
01113,2087,0.7058637155559426
01113,2088,0.3641212881891628
01113,2089,0.013217674983891148
01113,2090,0.6171056113905518
01113,2091,-0.11757911316225085
01113,2092,-0.1646566055229541
01113,2093,0.24895439674116493
01113,2094,-0.0771364825158572
01113,2095,-1.5236343570301716
01113,2096,0.4936228114722786
01113,2097,0.19857705333359113
01113,2098,0.13515775414518816
01113,2099,-0.4642831600128118
01115,2080,0.510708899525814
01115,2081,-0.5094938860360334
01115,2082,-0.33206909809004315
01115,2083,0.5076212640838126
01115,2084,-0.2307411578469209
01115,2085,-0.20658188454331733
01115,2086,0.2547078685736906
01115,2087,0.5654016597029841
01115,2088,0.4766424302521729
01115,2089,0.08573503407290872
01115,2090,0.6328429745045565
01115,2091,0.16811210845870483
01115,2092,-0.054016476544876145
01115,2093,0.1922933065614937
01115,2094,-0.15389810412434882
01115,2095,-1.8851513075425785
01115,2096,0.33616254582468424
01115,2097,0.31910720954320904
01115,2098,0.012936254034147332
01115,2099,-0.6903196404100718
01117,2080,0.4752933614807875
01117,2081,-0.48197842640117844
01117,2082,-0.35600291859739325
01117,2083,0.3589435143249724
01117,2084,0.12611094040071041
01117,2085,-0.33225638617532627
01117,2086,0.2567596386380076
01117,2087,0.7058918707595861
01117,2088,0.2652914377298258
01117,2089,0.004927931236131082
01117,2090,0.400776152799025
01117,2091,0.005195221445344402
01117,2092,-0.2049594328669923
01117,2093,0.20279704889397412
01117,2094,-0.09489095794874886
01117,2095,-1.4193300443456855
01117,2096,0.3635889987363701
01117,2097,0.1538918579226486
01117,2098,0.12375074082000448
01117,2099,-0.5538005488520636
01119,2080,0.3819138788827512
01119,2081,-0.5085909300333704
01119,2082,-0.32795988724816716
01119,2083,0.3653251533298986
01119,2084,0.17566892390938124
01119,2085,-0.2083859792945925
01119,2086,0.17139262954445103
01119,2087,0.6062604904193066
01119,2088,0.26305203245116515
01119,2089,0.0053924573040365015
01119,2090,0.4454505698981535
01119,2091,-0.026889834832768134
01119,2092,-0.3339633088819448
01119,2093,0.04620665877422388
01119,2094,-0.04104190020974979
01119,2095,-1.1832180007433988
01119,2096,0.2514083103311856
01119,2097,0.18424005973385163
01119,2098,0.14671328760732816
01119,2099,-0.41297461094175336
01121,2080,0.5401446797801922
01121,2081,-0.5399276381167946
01121,2082,-0.4268474368554115
01121,2083,0.5228020070549732
01121,2084,-0.200098216411163
01121,2085,-0.3537506240727063
01121,2086,0.29247193121961484
01121,2087,0.7630933629947916
01121,2088,0.4720705968609207
01121,2089,0.020263790431036155
01121,2090,0.6784518840009913
01121,2091,0.11563673613018291
01121,2092,-0.11724894788263068
01121,2093,0.2315041205101211
01121,2094,-0.11911631367152326
01121,2095,-2.0251301110636986
01121,2096,0.46563733707351795
01121,2097,0.269562696344987
01121,2098,0.13194075364052754
01121,2099,-0.7214606079679299
01123,2080,0.649878077001034
01123,2081,-0.6401151330845081
01123,2082,-0.5373490200636367
01123,2083,0.5569381714245571
01123,2084,0.08172389164930527
01123,2085,-0.7325165360841861
01123,2086,0.3940067521723497
01123,2087,1.1205760809072411
01123,2088,0.4435923244262267
01123,2089,-0.008803899490091568
01123,2090,0.7497550640208014
01123,2091,-0.014437752431223784
01123,2092,-0.2535405275127419
01123,2093,0.40692702130667924
01123,2094,-0.1368174445602508
01123,2095,-2.390642781789803
01123,2096,0.6937493043805762
01123,2097,0.22674687594223877
01123,2098,0.22956179823494055
01123,2099,-0.8392322664495157
01125,2080,0.5541783667448179
01125,2081,-0.7346109660698417
01125,2082,-0.38319693442818853
01125,2083,0.8002499881506141
01125,2084,-0.09192373749364485
01125,2085,-0.2383122545146125
01125,2086,0.3701924740916461
01125,2087,0.53124764068452
01125,2088,0.6412199264861033
01125,2089,-0.02205958517987642
01125,2090,0.8849981629973054
01125,2091,0.06955258213204138
01125,2092,-0.3507193713729859
01125,2093,0.1566954715189492
01125,2094,-0.17409974164031317
01125,2095,-2.3383509631228963
01125,2096,0.5148389259166051
01125,2097,0.3743965291185209
01125,2098,0.2369459025990904
01125,2099,-0.8012424166178547
01127,2080,0.7123586534683277
01127,2081,-0.8590820055935661
01127,2082,-0.5920402853660902
01127,2083,0.7148873712827618
01127,2084,0.02961594456625735
01127,2085,-0.2652851758435608
01127,2086,0.40368685702323615
01127,2087,1.0071465685687757
01127,2088,0.5903709757839855
01127,2089,-0.005610311368940135
01127,2090,0.7659078051890005
01127,2091,0.12264320386060724
01127,2092,-0.2501983825921658
01127,2093,0.20036113132417682
01127,2094,-0.21299377620503795
01127,2095,-2.4681930377550967
01127,2096,0.5403873467145869
01127,2097,0.31575126267915443
01127,2098,0.252904449496489
01127,2099,-1.0026185952328996
01129,2080,0.3695445058570168
01129,2081,-0.5748107954664033
01129,2082,-0.27931383448639113
01129,2083,0.32523759040385686
01129,2084,0.39739630511921986
01129,2085,-0.5775581483541126
01129,2086,0.10110523232915258
01129,2087,0.5477219162873899
01129,2088,0.27243815379782976
01129,2089,-0.00613193993794886
01129,2090,0.45985275725595043
01129,2091,-0.080973623202795
01129,2092,-0.2269249591514814
01129,2093,-0.0024054494039571495
01129,2094,-0.02516556728745278
01129,2095,-0.9404757015647279
01129,2096,0.22177807907588284
01129,2097,0.2410495895814758
01129,2098,0.058130845755374194
01129,2099,-0.28049495660790047
01131,2080,0.35102951560648127
01131,2081,-0.45734219366196915
01131,2082,-0.2500684075082876
01131,2083,0.3529980874645451
01131,2084,0.1178629003090157
01131,2085,-0.48332142050215665
01131,2086,0.15716417401850688
01131,2087,0.6025347326337098
01131,2088,0.3267337110188189
01131,2089,0.03227140020481245
01131,2090,0.5288646267196858
01131,2091,-0.07644823960565036
01131,2092,-0.23669893700181638
01131,2093,-0.003580255551585809
01131,2094,-0.03950970482098454
01131,2095,-1.1615507437233794
01131,2096,0.26380130147046044
01131,2097,0.2077824772226543
01131,2098,0.11816487127326453
01131,2099,-0.35068789556613156
01133,2080,0.7197158965887615
01133,2081,-0.8616598539428402
01133,2082,-0.6290030457849645
01133,2083,0.6823180701910286
01133,2084,-0.054221958468592735
01133,2085,-0.20027820248009576
01133,2086,0.34053083018473734
01133,2087,1.1712619417769472
01133,2088,0.5612085718704383
01133,2089,-0.044561940586487464
01133,2090,0.6666921636401908
01133,2091,0.18416204799577868
01133,2092,-0.12437452373669097
01133,2093,0.18380144388747627
01133,2094,-0.17493355269922686
01133,2095,-2.4110611374748623
01133,2096,0.46589955731016297
01133,2097,0.26248423619584776
01133,2098,0.28511137645649565
01133,2099,-1.0230919209241123
04003,2080,0.06444715530458531
04003,2081,0.05788726629062095
04003,2082,0.0986798825991972
04003,2083,0.1854211051361022
04003,2084,0.08203161013846852
04003,2085,-0.004510021825081112
04003,2086,0.07473407255235302
04003,2087,0.04496996577345795
04003,2088,0.04403707957376288
04003,2089,0.12408294011678654
04003,2090,0.05149011787005102
04003,2091,-0.04854653329957093
04003,2092,0.06618667309329918
04003,2093,-0.19273162811938677
04003,2094,-0.1315227620815895
04003,2095,-0.1514678984094061
04003,2096,-0.0719243712622704
04003,2097,-0.0069458512942723784
04003,2098,-0.15698948974612312
04003,2099,-0.12932931241097867
04009,2080,0.007234494896985357
04009,2081,-0.0785205579263828
04009,2082,-0.08862200664777962
04009,2083,0.24338593718862786
04009,2084,-0.17757739737170597
04009,2085,-0.0389460678874615
04009,2086,0.057438762974566966
04009,2087,-0.11036999556068244
04009,2088,-0.047009325275445664
04009,2089,0.4753207521982371
04009,2090,0.10271203259827202
04009,2091,-0.06366628329216505
04009,2092,0.18847262803965784
04009,2093,-0.11541355985390274
04009,2094,-0.10256887494546366
04009,2095,-0.13415235900609046
04009,2096,-0.041800647875814265
04009,2097,-0.0014464798982019326
04009,2098,-0.02260328143150917
04009,2099,-0.0518677709237432
04013,2080,0.03105112026280389
04013,2081,0.12136909884584347
04013,2082,-0.06589442361590485
04013,2083,0.2057069596536427
04013,2084,-0.08087564750056744
04013,2085,-0.1396732145818803
04013,2086,-0.012931627398601223
04013,2087,0.006865617872465618
04013,2088,0.07992653685201272
04013,2089,0.14524712528886463
04013,2090,-0.03855033036265405
04013,2091,-0.07432192147795268
04013,2092,0.1104581735484644
04013,2093,-0.12137156343006231
04013,2094,-0.025447496386799204
04013,2095,-0.12795123564719751
04013,2096,0.018958672921189627
04013,2097,0.0961928152456134
04013,2098,-0.06730139322410389
04013,2099,-0.06145726686517078
04021,2080,-0.021161166436317547
04021,2081,0.10859581124019863
04021,2082,-0.07973578939945378
04021,2083,0.21160707079762064
04021,2084,-0.19176880018431533
04021,2085,-0.07634806925798757
04021,2086,0.04085011621487197
04021,2087,-0.1255198953400469
04021,2088,0.06917971384279724
04021,2089,-0.018963932623709212
04021,2090,0.07782762615174293
04021,2091,-0.04925959605092714
04021,2092,0.17215646543764296
04021,2093,-0.15203361156714074
04021,2094,-0.015918499020897342
04021,2095,-0.1442250735541727
04021,2096,0.08489160124942342
04021,2097,0.09059996243766714
04021,2098,-0.005355097726155764
04021,2099,0.02458116378916344
04025,2080,0.07651326013381544
04025,2081,0.005233846005907372
04025,2082,-0.12315703491888384
04025,2083,0.37510349673812104
04025,2084,-0.07848388482930366
04025,2085,-0.20861475770449328
04025,2086,-0.03791507106798972
04025,2087,0.03767909988997645
04025,2088,-0.011225640208467093
04025,2089,1.0693700631890546
04025,2090,-0.16359465717332206
04025,2091,-0.1813150214283309
04025,2092,0.33622764746748124
04025,2093,-0.2602922865362691
04025,2094,-0.11809707415202622
04025,2095,-0.24905615889222846
04025,2096,-0.07385080413259337
04025,2097,-0.04402318726867281
04025,2098,-0.26661502915472657
04025,2099,-0.08388680595705442
04027,2080,-0.024783602903152957
04027,2081,0.056250845981305024
04027,2082,-0.02471252454173638
04027,2083,-0.005169006177075705
04027,2084,-0.07533012923922089
04027,2085,-0.015539416356935433
04027,2086,0.022353051633732714
04027,2087,-0.013756046455843975
04027,2088,0.0027751933137262538
04027,2089,0.13107067650181678
04027,2090,0.02300364459305645
04027,2091,0.0166911755116402
04027,2092,-0.007272657976943545
04027,2093,-0.054741726209382974
04027,2094,0.02663776666630666
04027,2095,-0.03910037489188058
04027,2096,-0.005776941314662922
04027,2097,0.0408281790992173
04027,2098,0.01313991819085452
04027,2099,-0.06656802542482718
05001,2080,-0.11135196331117103
05001,2081,-0.25241972192656204
05001,2082,-0.03300643448398666
05001,2083,0.6100826483466955
05001,2084,-0.017751830883087516
05001,2085,0.2457322900180071
05001,2086,0.251573696769731
05001,2087,-1.7039535711530167
05001,2088,0.41859314659154323
05001,2089,0.21063795779822064
05001,2090,0.2990220737440774
05001,2091,0.0907110201590976
05001,2092,0.12819766877745142
05001,2093,0.14960685587585726
05001,2094,0.06929115500890169
05001,2095,-1.1592948319407186
05001,2096,0.1767571686701925
05001,2097,0.40967409676273703
05001,2098,0.15872879460040198
05001,2099,0.05916978057564137
05003,2080,-0.14708529042604368
05003,2081,-0.2611706094129579
05003,2082,-0.16488391709228925
05003,2083,0.4126777380610107
05003,2084,0.08404236337416027
05003,2085,0.11578475928714968
05003,2086,0.0239819067103159
05003,2087,0.19398242595330784
05003,2088,0.17995364017534027
05003,2089,0.06998723507298955
05003,2090,0.2275965266989622
05003,2091,0.1090400613338969
05003,2092,-0.1133507043392972
05003,2093,-0.12034965393585786
05003,2094,0.014557564275457697
05003,2095,-0.8789526104205521
05003,2096,0.11283257229110097
05003,2097,0.24944221783457554
05003,2098,0.027217834765633393
05003,2099,-0.13530406020688912
05007,2080,0.3669842009804889
05007,2081,0.07946504075189126
05007,2082,-0.05677899161318345
05007,2083,0.4793467829263236
05007,2084,0.3435372600016222
05007,2085,-0.07573707462856627
05007,2086,0.19744291145122514
05007,2087,0.0025391317442551298
05007,2088,-0.34862761067915193
05007,2089,0.1130649061044086
05007,2090,0.1299480516910031
05007,2091,0.17470530906290072
05007,2092,-0.04808878887929424
05007,2093,-0.10740101311852979
05007,2094,-0.06647325921302623
05007,2095,-1.416738746603431
05007,2096,0.11484531087262592
05007,2097,-0.016205930657207546
05007,2098,0.05047957509852444
05007,2099,0.08369293470711403
05013,2080,0.30134847100029294
05013,2081,-0.4532874267807414
05013,2082,-0.27652088654687
05013,2083,0.5813011699768388
05013,2084,0.43100912828193505
05013,2085,0.05703732708816115
05013,2086,0.010377395102937455
05013,2087,0.8233329294553849
05013,2088,0.21139205564874602
05013,2089,0.032059942979971036
05013,2090,0.09495198220860064
05013,2091,0.1659284944004526
05013,2092,-0.26505162661092113
05013,2093,-0.25308933228687025
