GEOID,Year,yield
18081,2050,-0.1944962826910535
18081,2051,-0.1911138112056988
18081,2052,0.1314054024054463
18081,2053,-0.10045645210465105
18081,2054,-0.07952988821102841
18081,2055,-0.33853851954946806
18081,2056,-0.0235314712577835
18081,2057,0.09703353837972489
18081,2058,-0.026751225670762505
18081,2059,0.06614110485355418
18083,2040,0.19655434920677176
18083,2041,0.22480444481419007
18083,2042,0.016208337113323264
18083,2043,0.10880464281729933
18083,2044,0.11296916198761792
18083,2045,0.1393163994320223
18083,2046,-0.18113801760960782
18083,2047,-0.035855384385130154
18083,2048,-0.07145819978356108
18083,2049,0.0676041259040691
18083,2050,-0.16061534676060285
18083,2051,-0.1494007133062878
18083,2052,0.07451976586709946
18083,2053,-0.10393239426171118
18083,2054,-0.07231292594609848
18083,2055,-0.21529053917756152
18083,2056,-0.0737885602673352
18083,2057,0.050570202740467654
18083,2058,-0.007744940495691525
18083,2059,0.08018559211072651
18085,2040,0.19312538554988773
18085,2041,0.122168521459003
18085,2042,0.046217387714815754
18085,2043,0.17201535126706957
18085,2044,0.2004588783597518
18085,2045,0.2097368865788928
18085,2046,-0.12969032802769861
18085,2047,-0.17090209085687272
18085,2048,-0.05436085510605686
18085,2049,0.010987990341109359
18085,2050,-0.17775601832551852
18085,2051,-0.2000486595244699
18085,2052,0.16068110674881322
18085,2053,-0.041680270729921226
18085,2054,-0.15363652095524896
18085,2055,-0.30774906091200366
18085,2056,0.10570966724283598
18085,2057,0.051433439488033396
18085,2058,-0.03776657741707914
18085,2059,0.001055767104657027
18087,2040,0.09843944601849755
18087,2041,0.03502537549150078
18087,2042,0.045991127276084204
18087,2043,0.10867260919268049
18087,2044,0.09960772897973352
18087,2045,0.11148254028656757
18087,2046,-0.05376351704394842
18087,2047,-0.1198909528036341
18087,2048,-0.019447030565404838
18087,2049,-0.0212954519345179
18087,2050,-0.08345110332919249
18087,2051,-0.10903932476824642
18087,2052,0.0957451323889819
18087,2053,0.0007207033866023504
18087,2054,-0.1413957419161888
18087,2055,-0.15895931727349277
18087,2056,0.08586673114678262
18087,2057,0.04657760683801575
18087,2058,-0.0406726995018917
18087,2059,0.01978613813107579
18089,2040,0.24194396979887062
18089,2041,0.18884340919836742
18089,2042,0.08518874122286021
18089,2043,0.23160888045967795
18089,2044,0.1902765756857107
18089,2045,0.20939682162771306
18089,2046,-0.14003542573607275
18089,2047,-0.1795146626648902
18089,2048,-0.12227979096094987
18089,2049,0.039748098151564104
18089,2050,-0.18553399271689264
18089,2051,-0.22976574789136123
18089,2052,0.1881459636768594
18089,2053,-0.07679505632168032
18089,2054,-0.1702408400994468
18089,2055,-0.3327612164872578
18089,2056,0.037270648245421034
18089,2057,0.0249674509992157
18089,2058,-0.011787469801825656
18089,2059,0.011323643614116516
18091,2040,0.17762193997950362
18091,2041,0.13821980618935495
18091,2042,0.06465426512713847
18091,2043,0.17551803492333107
18091,2044,0.18732969532217703
18091,2045,0.19167373396957316
18091,2046,-0.11639193754456484
18091,2047,-0.1572102856402631
18091,2048,-0.07505286308751172
18091,2049,0.025636174473342307
18091,2050,-0.1664038196819643
18091,2051,-0.19292347241161675
18091,2052,0.15149878535548952
18091,2053,-0.057876700381671975
18091,2054,-0.12785196734263632
18091,2055,-0.28956446568811944
18091,2056,0.0772967214694259
18091,2057,0.021096525366774695
18091,2058,-0.026999406213679633
18091,2059,-0.00027076418408317703
18093,2040,0.27319247982983824
18093,2041,0.334975596190775
18093,2042,0.020134902061851506
18093,2043,0.16447866862513333
18093,2044,0.12100499106172569
18093,2045,0.19304392013075855
18093,2046,-0.2544034810501605
18093,2047,-0.06042021090702379
18093,2048,-0.0926038826610002
18093,2049,0.12950823833025066
18093,2050,-0.21205862069328751
18093,2051,-0.17946787847402768
18093,2052,0.036636757019555655
18093,2053,-0.1311947482068829
18093,2054,-0.08230580781959823
18093,2055,-0.3241281290924479
18093,2056,-0.11489204831160812
18093,2057,0.12833955477077486
18093,2058,-0.06276656803276037
18093,2059,0.11292626722813151
18095,2040,0.21905153979231654
18095,2041,0.17893760602999403
18095,2042,0.004050415031082301
18095,2043,0.1583256946840117
18095,2044,0.16655064798252756
18095,2045,0.191630006065721
18095,2046,-0.17294071341218953
18095,2047,-0.12611447292236785
18095,2048,-0.07804136058373423
18095,2049,0.05617783274807896
18095,2050,-0.18858526030260223
18095,2051,-0.19328396346359653
18095,2052,0.16442581064038542
18095,2053,-0.08953223107458218
18095,2054,-0.11595766706221466
18095,2055,-0.3337768461017093
18095,2056,0.06794493122843168
18095,2057,0.07339870244374272
18095,2058,-0.008664361453860467
18095,2059,0.02640368973056318
18097,2040,0.25288920517498176
18097,2041,0.2238962740970831
18097,2042,0.0058007158773713124
18097,2043,0.1688146548843983
18097,2044,0.13755918872339623
18097,2045,0.15505779728701163
18097,2046,-0.19853618320892996
18097,2047,-0.09881940232876532
18097,2048,-0.07666970885123617
18097,2049,0.0750889756305714
18097,2050,-0.19343209622265306
18097,2051,-0.19346884509288026
18097,2052,0.15188259042354718
18097,2053,-0.09217135757751838
18097,2054,-0.11252930520117932
18097,2055,-0.3269461213759878
18097,2056,0.00835019249004404
18097,2057,0.0828765917780077
18097,2058,-0.011920683065965734
18097,2059,0.04227751655870016
18099,2040,0.1607997004067469
18099,2041,0.11478307781122678
18099,2042,0.039630475460083636
18099,2043,0.13512239863929204
18099,2044,0.163996572197582
18099,2045,0.1665035202400119
18099,2046,-0.10646674574567949
18099,2047,-0.13717817221468054
18099,2048,-0.04889421165743116
18099,2049,0.017525598955462338
18099,2050,-0.14609678873213117
18099,2051,-0.16319248426843533
18099,2052,0.13017267885528183
18099,2053,-0.044893808866763585
18099,2054,-0.11908144574021931
18099,2055,-0.24480150301343043
18099,2056,0.07475689458849911
18099,2057,0.035557963955930576
18099,2058,-0.028329099711005556
18099,2059,8.537883965832388e-05
18101,2040,0.176322829548904
18101,2041,0.20760035487195935
18101,2042,0.008337159284586032
18101,2043,0.09866854232962975
18101,2044,0.08652080278908753
18101,2045,0.13375146682104103
18101,2046,-0.15793915214431775
18101,2047,-0.04038982722600433
18101,2048,-0.05873742770828003
18101,2049,0.07802322813917245
18101,2050,-0.1334839964952712
18101,2051,-0.1161838436441794
18101,2052,0.03337286457519406
18101,2053,-0.08655758540661351
18101,2054,-0.06101436678114586
18101,2055,-0.19784494168745034
18101,2056,-0.07450794354026627
18101,2057,0.07016823225268165
18101,2058,-0.03119221893006839
18101,2059,0.0650858229513413
18103,2040,0.25133050090325254
18103,2041,0.19459550659659813
18103,2042,0.028444284810809677
18103,2043,0.2012880260940871
18103,2044,0.208235015213928
18103,2045,0.22858552412317487
18103,2046,-0.1830005764223722
18103,2047,-0.17046947555711858
18103,2048,-0.09799871237513227
18103,2049,0.050281852506474656
18103,2050,-0.21790289225828688
18103,2051,-0.23302160109291764
18103,2052,0.19031999262209484
18103,2053,-0.0871709108443819
18103,2054,-0.14257870119781196
18103,2055,-0.3723541944532632
18103,2056,0.09057593895694223
18103,2057,0.059215268908721294
18103,2058,-0.015469467319527122
18103,2059,0.017094620784730417
18105,2040,0.2208191665197951
18105,2041,0.2299938523716094
18105,2042,0.017063604521103365
18105,2043,0.14649249915309462
18105,2044,0.013610441427287956
18105,2045,0.1042116228091346
18105,2046,-0.18091461341778622
18105,2047,-0.0397399858656477
18105,2048,-0.05516095990951007
18105,2049,0.08928310436636569
18105,2050,-0.15035069105459903
18105,2051,-0.1469333580752954
18105,2052,0.08697383524986463
18105,2053,-0.08129099098098366
18105,2054,-0.073652954576016
18105,2055,-0.27324498981657286
18105,2056,-0.05257367311425115
18105,2057,0.09867996755516056
18105,2058,-0.027026553848178952
18105,2059,0.07376067668542877
18107,2040,0.2275879538026196
18107,2041,0.1862806961183655
18107,2042,0.005021059113626047
18107,2043,0.15413027606525595
18107,2044,0.1626620835623985
18107,2045,0.17074522876411904
18107,2046,-0.16976750133827326
18107,2047,-0.1111472953325524
18107,2048,-0.08517630465107888
18107,2049,0.053749802191548054
18107,2050,-0.16870924305977375
18107,2051,-0.18214840338035232
18107,2052,0.14989511347097068
18107,2053,-0.0810924157229774
18107,2054,-0.12783001477945324
18107,2055,-0.2720021196836099
18107,2056,0.019466878666872175
18107,2057,0.043045725675800145
18107,2058,0.009255870828309233
18107,2059,0.01603260968818758
18109,2040,0.23606812600228694
18109,2041,0.22953432244248256
18109,2042,0.013979652004290022
18109,2043,0.1895150618063037
18109,2044,0.05579786365035655
18109,2045,0.12398246899832205
18109,2046,-0.19882616685148286
18109,2047,-0.07527352824018105
18109,2048,-0.08917116019377411
18109,2049,0.10949736500436462
18109,2050,-0.18372854700818908
18109,2051,-0.22037219027282737
18109,2052,0.129525181362992
18109,2053,-0.09012694568934701
18109,2054,-0.09632743578997871
18109,2055,-0.3524627288284092
18109,2056,0.014237206798498797
18109,2057,0.11797366091698787
18109,2058,-0.0035503590667092244
18109,2059,0.08972815295401596
18111,2040,0.30344228406678986
18111,2041,0.2507651795333536
18111,2042,0.05176413019883195
18111,2043,0.27593192944539113
18111,2044,0.22307883040980309
18111,2045,0.24357672281868042
18111,2046,-0.21196984858010226
18111,2047,-0.19288355501003385
18111,2048,-0.1547341521719835
18111,2049,0.07621218154427527
18111,2050,-0.23029897996184445
18111,2051,-0.27815952742405115
18111,2052,0.21749982395027
18111,2053,-0.09923264383772606
18111,2054,-0.1726709730478364
18111,2055,-0.42629229031560983
18111,2056,0.03989904922425397
18111,2057,0.04412903574565022
18111,2058,0.01412650293620475
18111,2059,0.02581630047568749
18113,2040,0.10294435185525767
18113,2041,0.040325968040701377
18113,2042,0.03175607022131055
18113,2043,0.10773561263423324
18113,2044,0.13342187129565314
18113,2045,0.13103772156392612
18113,2046,-0.06887779494448332
18113,2047,-0.12153100049903667
18113,2048,-0.015241879207733046
18113,2049,-0.01528431450359223
18113,2050,-0.0972482678118409
18113,2051,-0.125043651451581
18113,2052,0.10169042172302349
18113,2053,0.002277439958516994
18113,2054,-0.13110585565124067
18113,2055,-0.18704538264533024
18113,2056,0.09368100259635409
18113,2057,0.046520802481820084
18113,2058,-0.034886941176282715
18113,2059,0.004873825520321805
18115,2040,0.18739779721220134
18115,2041,0.22210864673097022
18115,2042,-0.01111599797846484
18115,2043,0.1676273103728682
18115,2044,0.10125110982980906
18115,2045,0.16688970828523514
18115,2046,-0.17942028722495443
18115,2047,-0.06222772133525982
18115,2048,-0.10841790536566694
18115,2049,0.1088496647303106
18115,2050,-0.18711505820539306
18115,2051,-0.2150455946230429
18115,2052,0.11763401807717039
18115,2053,-0.10610081505596615
18115,2054,-0.0816545095403782
18115,2055,-0.3519031783930825
18115,2056,0.029995822888212516
18115,2057,0.13216171981592947
18115,2058,-0.019140683239382145
18115,2059,0.0882259530188805
18117,2040,0.25923341849413584
18117,2041,0.32233553291779193
18117,2042,0.011564675748838626
18117,2043,0.1608071095181075
18117,2044,0.08800444675816643
18117,2045,0.19850900940690264
18117,2046,-0.23341433418731766
18117,2047,-0.035738874014834957
18117,2048,-0.07335542243721146
18117,2049,0.13158824654825335
18117,2050,-0.1828462249078136
18117,2051,-0.15634042494448022
18117,2052,-0.01497680985365002
18117,2053,-0.1263220549865655
18117,2054,-0.08874267548231057
18117,2055,-0.29051786654219414
18117,2056,-0.14776741143742594
18117,2057,0.12911157259926037
18117,2058,-0.0585137043533715
18117,2059,0.10738179115572483
18119,2040,0.21841301988712147
18119,2041,0.23606787691709746
18119,2042,0.03086797837186414
18119,2043,0.17274521060633824
18119,2044,-0.02989606713224091
18119,2045,0.05895661148321618
18119,2046,-0.17024154440004746
18119,2047,-0.04204729764467449
18119,2048,-0.07216969082626383
18119,2049,0.11744136851528827
18119,2050,-0.14815436756207395
18119,2051,-0.1736816859671458
18119,2052,0.08065086249203118
18119,2053,-0.07056428442654247
18119,2054,-0.07686441427658819
18119,2055,-0.2940296125440448
18119,2056,-0.0337789092979639
18119,2057,0.11896243743798131
18119,2058,-0.02079516913067636
18119,2059,0.09811767749733308
18121,2040,0.276881193737231
18121,2041,0.29086328932779915
18121,2042,0.017978187027988722
18121,2043,0.1933868361652713
18121,2044,0.16389494538920107
18121,2045,0.15947156379144106
18121,2046,-0.22531484397314425
18121,2047,-0.10687687561317907
18121,2048,-0.12253479519786714
18121,2049,0.0941388875065858
18121,2050,-0.23233036074154956
18121,2051,-0.23621238185769483
18121,2052,0.16763335993824996
18121,2053,-0.1139199398018689
18121,2054,-0.09785254773445837
18121,2055,-0.3358586124896299
18121,2056,-0.007390058335360931
18121,2057,0.053384238935000716
18121,2058,-0.015230162842659729
18121,2059,0.07588807676864566
18123,2040,0.13951467294768147
18123,2041,0.16607295490351645
18123,2042,-0.02161411119704476
18123,2043,0.08617391529108505
18123,2044,0.028134451057163945
18123,2045,0.11731130058240008
18123,2046,-0.11544889428764427
18123,2047,0.0014969652967663366
18123,2048,-0.024469452008038253
18123,2049,0.07134645657137273
18123,2050,-0.09815732420058021
18123,2051,-0.07652728025840042
18123,2052,-0.02032680799038289
18123,2053,-0.06707975776949839
18123,2054,-0.06358553634298192
18123,2055,-0.13775057119940104
18123,2056,-0.08587082356775688
18123,2057,0.0671128878877785
18123,2058,-0.01193038963061141
18123,2059,0.04559734391457873
18125,2040,0.165995209116642
18125,2041,0.1916366940614274
18125,2042,-0.005751006943233744
18125,2043,0.11921316872005064
18125,2044,0.06749931558231625
18125,2045,0.12719328491711798
18125,2046,-0.1408680107512538
18125,2047,-0.023822872566554812
18125,2048,-0.06269045706693105
18125,2049,0.08487449486886146
18125,2050,-0.13290539752379202
18125,2051,-0.14498494351391633
18125,2052,0.04168927430976693
18125,2053,-0.09349913349422224
18125,2054,-0.0818842425997679
18125,2055,-0.2005048098869356
18125,2056,-0.0619318058727924
18125,2057,0.0702457025416546
18125,2058,0.01353770845055681
18125,2059,0.06695782765100997
18127,2040,0.18760946760297326
18127,2041,0.141203394832599
18127,2042,0.06911803296719365
18127,2043,0.17812619506649024
18127,2044,0.1750698216036789
18127,2045,0.18706488572998295
18127,2046,-0.1112062146679899
18127,2047,-0.1590249322170128
18127,2048,-0.08287869141649998
18127,2049,0.02371105268938402
18127,2050,-0.1570529412049101
18127,2051,-0.1954185568899331
18127,2052,0.15712758313837055
18127,2053,-0.05452629547669164
18127,2054,-0.14772399190617097
18127,2055,-0.2752805225572197
18127,2056,0.060812440570251036
18127,2057,0.022844099933999586
18127,2058,-0.024660173322632442
18127,2059,0.005085345524139577
18129,2040,0.12853132720158156
18129,2041,0.2098969311885572
18129,2042,0.024033270308951277
18129,2043,0.09455353560233547
18129,2044,0.010954471562224066
18129,2045,0.08846044730504549
18129,2046,-0.1298732457706976
18129,2047,0.0042796460687773985
18129,2048,-0.06349231486815046
18129,2049,0.0870422158282784
18129,2050,-0.09081793080727141
18129,2051,-0.08809645742885487
18129,2052,-0.01995624843185312
18129,2053,-0.08773294408068419
18129,2054,-0.055135886993670086
18129,2055,-0.15742479454041475
18129,2056,-0.1028977928875138
18129,2057,0.06801920105441744
18129,2058,-0.005951701481832883
18129,2059,0.0856082711707723
18131,2040,0.2790018597356835
18131,2041,0.23012132559865114
18131,2042,0.054372492941826917
18131,2043,0.24693369281179575
18131,2044,0.24862552957711065
18131,2045,0.25995311818407113
18131,2046,-0.2028974806770984
18131,2047,-0.1968877802324132
18131,2048,-0.13132157995662244
18131,2049,0.056918321103746186
18131,2050,-0.24301075574654718
18131,2051,-0.26991464861266157
18131,2052,0.2133813280852535
18131,2053,-0.09811512312357965
18131,2054,-0.15647633777552267
18131,2055,-0.4144196682220428
18131,2056,0.0832706824325689
18131,2057,0.03873395755532437
18131,2058,-0.011893176313889925
18131,2059,0.01362424263434214
18133,2040,0.23196516805476752
18133,2041,0.20633770718350208
18133,2042,0.0014743841242706307
18133,2043,0.1821724952463932
18133,2044,0.12111127803605336
18133,2045,0.16275861988235762
18133,2046,-0.19137839360436737
18133,2047,-0.10282507529881546
18133,2048,-0.10375273774645004
18133,2049,0.09360893896672892
18133,2050,-0.1891679726826477
18133,2051,-0.23393816911782161
18133,2052,0.15483465309541428
18133,2053,-0.0945607743748342
18133,2054,-0.11207086624511475
18133,2055,-0.3399633171153282
18133,2056,0.0421774932012135
18133,2057,0.08826486120094267
18133,2058,0.014977838324765354
18133,2059,0.06797386886896986
