GEOID,Year,yield
01097,2090,0.29907109146212674
01097,2091,0.3114714369470484
01097,2092,0.055992712953244955
01097,2093,-0.5111409095724492
01097,2094,-0.09955316652431592
01097,2095,-0.16577270433193053
01097,2096,-0.1368855668922333
01097,2097,0.05575210530511308
01097,2098,-0.26139844917857125
01097,2099,-0.4659433136550502
01101,2080,0.26690801627149485
01101,2081,0.49403393429994785
01101,2082,0.21187777785383266
01101,2083,-0.22921479476047268
01101,2084,0.13758117020727909
01101,2085,-0.5323150154526917
01101,2086,0.3093406497417185
01101,2087,0.11734609863770086
01101,2088,0.5858509805999488
01101,2089,0.40675357846578064
01101,2090,0.5720868597387999
01101,2091,0.44685304645238877
01101,2092,-0.27467823123037055
01101,2093,-0.9086736981985142
01101,2094,-0.12361527740374874
01101,2095,-0.43402764214709544
01101,2096,-0.26482056290815603
01101,2097,0.07295856813075591
01101,2098,-0.35673814063269027
01101,2099,-0.4975073176659076
01103,2080,0.4936070976525122
01103,2081,0.7509299972389771
01103,2082,0.37504100745631597
01103,2083,-0.5269166031258162
01103,2084,0.5635845434837786
01103,2085,-0.7489401011886279
01103,2086,0.514371822614986
01103,2087,0.35258005512798674
01103,2088,0.7885107323421159
01103,2089,0.50839574582799
01103,2090,0.7925980980569716
01103,2091,0.498512964617286
01103,2092,-1.130616408950993
01103,2093,-2.351558675618519
01103,2094,0.02625575096769347
01103,2095,-0.6254136908977969
01103,2096,-0.2767083425253017
01103,2097,0.5197120746990784
01103,2098,0.0468893027625919
01103,2099,-0.5708353705412295
01105,2080,0.42959694057716935
01105,2081,0.5367837214945422
01105,2082,0.2535086415420542
01105,2083,-0.41755777308799846
01105,2084,0.2755128898723761
01105,2085,-0.633568925610956
01105,2086,0.3637237409993223
01105,2087,0.16626681803533094
01105,2088,0.7259524208096503
01105,2089,0.551701168160883
01105,2090,0.6342157222509763
01105,2091,0.5675493316786506
01105,2092,-0.4805526028821059
01105,2093,-1.337399441968308
01105,2094,-0.2199321582079179
01105,2095,-0.4724116278483409
01105,2096,-0.281895515954897
01105,2097,0.22721466691961922
01105,2098,-0.2484921582636134
01105,2099,-0.6402158585164369
01107,2080,0.5624971758665332
01107,2081,0.5972962848752984
01107,2082,0.3014366677611683
01107,2083,-0.6258504152457022
01107,2084,0.4968906183497191
01107,2085,-0.6471011204515205
01107,2086,0.4724354326168187
01107,2087,0.13265510034381503
01107,2088,0.8297983153192351
01107,2089,0.5888915507395897
01107,2090,0.7690226138719953
01107,2091,0.6589091172295953
01107,2092,-0.8720744058301978
01107,2093,-1.8418667682269618
01107,2094,-0.2866309610365447
01107,2095,-0.4754377748682027
01107,2096,-0.2838698881139407
01107,2097,0.4333348874052197
01107,2098,-0.03633479723398373
01107,2099,-0.7740016333719267
01109,2080,0.28819805089646
01109,2081,0.7390767312520872
01109,2082,0.23280732246778896
01109,2083,-0.27986784737339665
01109,2084,0.035120914490252675
01109,2085,-0.7965295500630443
01109,2086,0.40690080464846884
01109,2087,0.15857648872859295
01109,2088,0.8770772717463295
01109,2089,0.6101023920283859
01109,2090,0.7375481116623409
01109,2091,0.6432707348205015
01109,2092,-0.233610101459026
01109,2093,-1.1292628031682668
01109,2094,-0.09264821009623506
01109,2095,-0.5568158883837906
01109,2096,-0.334635319228085
01109,2097,0.09947244857370832
01109,2098,-0.6429215039117695
01109,2099,-0.7618600476313038
01111,2080,0.19541712178708498
01111,2081,0.7967146560495927
01111,2082,0.38891370908234196
01111,2083,-0.5477852035885552
01111,2084,0.36221566016385603
01111,2085,-0.7239178853086699
01111,2086,0.5354393851104875
01111,2087,0.32201513221422545
01111,2088,0.8079797242900846
01111,2089,0.5508838916695288
01111,2090,0.7312025198334614
01111,2091,0.415836862345055
01111,2092,-0.5315119202856736
01111,2093,-1.552584173707233
01111,2094,-0.16601247107698583
01111,2095,-0.671253260841912
01111,2096,-0.38625539730590713
01111,2097,0.20821992672735526
01111,2098,-0.22808960221872474
01111,2099,-0.5074286749394149
01113,2080,0.1513332624043699
01113,2081,0.7396632505243839
01113,2082,0.32816043082717333
01113,2083,-0.3112864185516559
01113,2084,0.09664401312722587
01113,2085,-0.6666457354725205
01113,2086,0.41366649330514205
01113,2087,0.0817368904518817
01113,2088,0.8597714317813432
01113,2089,0.5955135211501023
01113,2090,0.7293452582853038
01113,2091,0.5336653483271573
01113,2092,-0.4111934879854311
01113,2093,-1.2267796984556265
01113,2094,-0.09445067275012431
01113,2095,-0.657748909467118
01113,2096,-0.3650225639606055
01113,2097,0.18365533316880095
01113,2098,-0.4124979118481999
01113,2099,-0.5675298348616031
01115,2080,0.29586593235317804
01115,2081,0.8262906395039022
01115,2082,0.3990389403835993
01115,2083,-0.5402283526277425
01115,2084,0.5532776120077998
01115,2085,-0.8402189399507747
01115,2086,0.5021613862670178
01115,2087,0.36236946661540764
01115,2088,0.9357468225765954
01115,2089,0.5930239385329691
01115,2090,0.8087236469769992
01115,2091,0.42940911074360705
01115,2092,-0.7501750241297066
01115,2093,-1.8708748488881302
01115,2094,-0.211611162646143
01115,2095,-0.6319845581974456
01115,2096,-0.3767414393628574
01115,2097,0.3757451880725264
01115,2098,-0.227772880192019
01115,2099,-0.6320454780387796
01117,2080,0.2415254824148054
01117,2081,0.6304377746893726
01117,2082,0.2706456679776799
01117,2083,-0.5095197263945269
01117,2084,0.3211032149320233
01117,2085,-0.679552404886919
01117,2086,0.5370372587630398
01117,2087,0.2805590528921372
01117,2088,0.6679914899827296
01117,2089,0.4585175549009916
01117,2090,0.7237154177750389
01117,2091,0.44092171201077707
01117,2092,-0.5450573205456446
01117,2093,-1.3646303320704036
01117,2094,-0.21037547810363244
01117,2095,-0.48616955582722443
01117,2096,-0.35648238148658307
01117,2097,0.24024140355621104
01117,2098,-0.15802781567406626
01117,2099,-0.5028810149058062
01119,2080,0.43447759855441703
01119,2081,0.4187579644773653
01119,2082,0.17095856240952903
01119,2083,-0.3835574481356344
01119,2084,0.19662286912057741
01119,2085,-0.4924458872240387
01119,2086,0.34247013804824206
01119,2087,0.03157829740267009
01119,2088,0.5790205417568044
01119,2089,0.4658555637682176
01119,2090,0.5893715170977709
01119,2091,0.5095092151025049
01119,2092,-0.4746719804025967
01119,2093,-1.1676529114171852
01119,2094,-0.20611001239520388
01119,2095,-0.34532499888924423
01119,2096,-0.2028393549682364
01119,2097,0.27030234224912564
01119,2098,-0.12640087216749815
01119,2099,-0.6099211443875913
01121,2080,0.32519597571367803
01121,2081,0.9280191767178491
01121,2082,0.4438234311315588
01121,2083,-0.6441776112786051
01121,2084,0.520138042073365
01121,2085,-0.9455438407973049
01121,2086,0.6167855323564635
01121,2087,0.3957305504295013
01121,2088,0.9952461818495001
01121,2089,0.6663927105117358
01121,2090,0.9351300651216503
01121,2091,0.5233502756461091
01121,2092,-0.7605767513706471
01121,2093,-1.9342939595129216
01121,2094,-0.28236064474790057
01121,2095,-0.7309012718948776
01121,2096,-0.47517127782517976
01121,2097,0.3441018558123849
01121,2098,-0.2718012362692747
01121,2099,-0.6490872036670947
01123,2080,0.30746662885985687
01123,2081,1.088575205893487
01123,2082,0.46285614451436835
01123,2083,-0.6760550298450418
01123,2084,0.4216404511194478
01123,2085,-1.08818970752345
01123,2086,0.7475733228634799
01123,2087,0.4246466845636106
01123,2088,1.1409771907740613
01123,2089,0.77211850296944
01123,2090,1.1105317571942677
01123,2091,0.7118743794655289
01123,2092,-0.640747785832373
01123,2093,-2.032287485201332
01123,2094,-0.2592393110901088
01123,2095,-0.8964753102769754
01123,2096,-0.5668267533819087
01123,2097,0.26114400027807083
01123,2098,-0.4776874553868115
01123,2099,-0.8118954299576202
01125,2080,0.6709013916450398
01125,2081,0.7631775671204861
01125,2082,0.42668516413813695
01125,2083,-0.7344289515653144
01125,2084,0.6808955627721057
01125,2085,-0.9128986560924217
01125,2086,0.4310231778906757
01125,2087,0.32315210332382355
01125,2088,1.1336139174114477
01125,2089,0.7412898654841016
01125,2090,0.8476471974442865
01125,2091,0.8337862894145516
01125,2092,-0.9586414707896451
01125,2093,-2.293939413290426
01125,2094,-0.36723140823976325
01125,2095,-0.6503731610780521
01125,2096,-0.36690166105062627
01125,2097,0.4748216089596008
01125,2098,-0.09489693635223757
01125,2099,-0.9476821871457722
01127,2080,0.6729619431986094
01127,2081,0.9433358465411006
01127,2082,0.46985106724583064
01127,2083,-0.7628519247451607
01127,2084,0.733825764526988
01127,2085,-1.0296336164844764
01127,2086,0.7641818703200873
01127,2087,0.30213991630033404
01127,2088,1.1316777860562097
01127,2089,0.7236030114505662
01127,2090,1.160327579120346
01127,2091,0.8316960042883242
01127,2092,-1.263899434686987
01127,2093,-2.706695705134813
01127,2094,-0.283131115545032
01127,2095,-0.8077008642459984
01127,2096,-0.45996670241325505
01127,2097,0.5979375958894425
01127,2098,-0.05383307980730486
01127,2099,-0.9638259418748056
01129,2080,0.6098295201390446
01129,2081,0.5241933889813217
01129,2082,0.12487916139463881
01129,2083,-0.6280868686451714
01129,2084,-0.2970649005094904
01129,2085,-0.7200654228031103
01129,2086,0.25892245631345234
01129,2087,-0.11749294850824377
01129,2088,0.772099281962301
01129,2089,0.6970581597314655
01129,2090,0.7368537868548749
01129,2091,0.7307235597356483
01129,2092,-0.20706052941397363
01129,2093,-1.1182644757960771
01129,2094,-0.10081735062530045
01129,2095,-0.20506401967646465
01129,2096,-0.0830030337693393
01129,2097,0.3193117577665589
01129,2098,-0.45171427548695275
01129,2099,-0.8452372476451933
01131,2080,0.47378108761088533
01131,2081,0.5286814074618815
01131,2082,0.2214721703705384
01131,2083,-0.40857514040228793
01131,2084,0.04486005930428727
01131,2085,-0.6519153619566537
01131,2086,0.3736400306942573
01131,2087,0.051833534752376675
01131,2088,0.7355094815372254
01131,2089,0.5840209412698794
01131,2090,0.6252322530542588
01131,2091,0.6022575757231197
01131,2092,-0.3721000455982256
01131,2093,-1.1496842031888468
01131,2094,-0.15488171115719748
01131,2095,-0.38554767926344646
01131,2096,-0.22952854637505335
01131,2097,0.2048242635428415
01131,2098,-0.34740433750762306
01131,2099,-0.7464757798722197
01133,2080,0.7103618339181829
01133,2081,0.9586748569319972
01133,2082,0.4514079172225569
01133,2083,-0.6402163360738536
01133,2084,0.738388481618182
01133,2085,-0.9982458807262096
01133,2086,0.8398122686747383
01133,2087,0.21714156354175262
01133,2088,1.0283602787401662
01133,2089,0.6329491687967216
01133,2090,1.196924066910608
01133,2091,0.7819772160717585
01133,2092,-1.3982989857853114
01133,2093,-2.8426258558262205
01133,2094,-0.13690814157030604
01133,2095,-0.8400895206266888
01133,2096,-0.4131537033719398
01133,2097,0.6801015366684181
01133,2098,-0.0005314927210164633
01133,2099,-0.9660292723935533
04003,2080,0.23678459362907414
04003,2081,-0.1670656188624049
04003,2082,-0.017713655748488766
04003,2083,0.03171477384503579
04003,2084,0.023037140282733834
04003,2085,0.20227368036670082
04003,2086,0.1969683892784692
04003,2087,-0.12650563967091663
04003,2088,0.1441479380044226
04003,2089,0.16698316523123607
04003,2090,0.0458286869279386
04003,2091,0.21144180694535086
04003,2092,-0.14461236415076573
04003,2093,-0.1663922738571379
04003,2094,-0.15821706554363885
04003,2095,0.12218996288052927
04003,2096,-0.11058138813583832
04003,2097,0.09383353826879327
04003,2098,-0.20839091771676332
04003,2099,-0.3757247519743388
04009,2080,-0.0034373720755449125
04009,2081,-0.14047474800718096
04009,2082,-0.13859774242276207
04009,2083,0.08082898132635086
04009,2084,-0.030626142743593432
04009,2085,0.13252837856100563
04009,2086,0.02340927605236297
04009,2087,-0.03350809491548722
04009,2088,0.11948494524972188
04009,2089,0.15820513451388418
04009,2090,-0.06716325849844015
04009,2091,0.07808530083656973
04009,2092,0.02492451926682925
04009,2093,0.021302923655880907
04009,2094,-0.07579037772177331
04009,2095,0.15808995572508552
04009,2096,-0.10923843792455308
04009,2097,0.03518291920860067
04009,2098,-0.07250357567047888
04009,2099,-0.1607025844164746
04013,2080,-0.033093505081602276
04013,2081,-0.11007364541263322
04013,2082,-0.16712659318055711
04013,2083,0.11986083915458176
04013,2084,0.02443127777487475
04013,2085,0.15026353437270717
04013,2086,0.03271531738839487
04013,2087,0.04129563448623943
04013,2088,0.17559431689178617
04013,2089,0.20957657646083028
04013,2090,0.020871003658389134
04013,2091,0.008967243499358114
04013,2092,0.07111066079575337
04013,2093,-0.04072532120525187
04013,2094,-0.049455461341318646
04013,2095,0.1152023036111806
04013,2096,-0.15365181424672736
04013,2097,-0.08394371762800942
04013,2098,-0.07947059693735636
04013,2099,-0.2523480530606429
04021,2080,-0.06631007981545577
04021,2081,-0.15809692716906926
04021,2082,-0.21323034552005782
04021,2083,0.13578417332359558
04021,2084,0.06934915073803138
04021,2085,0.15693293434605798
04021,2086,0.06916305245708917
04021,2087,0.008718825521483427
04021,2088,0.13383291016857057
04021,2089,0.2031256763114909
04021,2090,-0.03412778577248317
04021,2091,0.011562946187814532
04021,2092,0.09453032430983357
04021,2093,0.06334757494419488
04021,2094,-0.08496532287802558
04021,2095,0.1463469092203072
04021,2096,-0.1580988550116646
04021,2097,-0.06517291075550194
04021,2098,-0.04547647764154616
04021,2099,-0.2672157729646718
04025,2080,0.10456109834502911
04025,2081,-0.1147784583952093
04025,2082,-0.2342527818660935
04025,2083,0.15074183942803687
04025,2084,-0.008785806422504303
04025,2085,0.4431766396956597
04025,2086,0.023731473474171705
04025,2087,0.1758645259341677
04025,2088,0.4203421561622282
04025,2089,0.44345921818209855
04025,2090,0.011938625406269908
04025,2091,0.014520583028421599
04025,2092,0.12243289752900842
04025,2093,-0.21729731015090695
04025,2094,-0.1946962316682062
04025,2095,0.0613258032376454
04025,2096,-0.24354826535243307
04025,2097,-0.1269849437306406
04025,2098,-0.3118472264025235
04025,2099,-0.5199038364342183
04027,2080,-0.13351449534676257
04027,2081,-0.050078964215675634
04027,2082,-0.07205921104839974
04027,2083,0.12359436456615207
04027,2084,0.024737464424121444
04027,2085,-0.021210921914303918
04027,2086,-0.03283361075050742
04027,2087,-0.004846699911094533
04027,2088,-0.03139269489790977
04027,2089,0.04854331831482289
04027,2090,-0.05886907050069927
04027,2091,-0.037074138607764824
04027,2092,0.08746968065339147
04027,2093,0.05144933293476034
04027,2094,0.02615348693124506
04027,2095,0.12043972509170826
04027,2096,-0.04686628270936319
04027,2097,-0.015475630672660692
04027,2098,-0.0012570941751241065
04027,2099,0.023091441834062497
05001,2080,0.3597808609000015
05001,2081,0.24696435417768328
05001,2082,0.2579932545284104
05001,2083,-0.24141361351565194
05001,2084,0.4561624941500001
05001,2085,-0.06653710420549891
05001,2086,-0.0005828283647619781
05001,2087,0.055753451098928264
05001,2088,0.5655921034195184
05001,2089,0.3868647478325805
05001,2090,0.42987250510021335
05001,2091,0.18444321224946236
05001,2092,-0.6685244927978673
05001,2093,-1.1577389796989421
05001,2094,0.03702418341788183
05001,2095,-0.18973658024589324
05001,2096,0.0387415835771433
05001,2097,-0.09306893573663233
05001,2098,-0.15875403675998334
05001,2099,-0.442836179126584
05003,2080,0.5854541015700963
05003,2081,0.12382441057985184
05003,2082,0.14099649148547772
05003,2083,-0.32427776331560343
05003,2084,0.3596117789491424
05003,2085,-0.2020872862343957
05003,2086,0.2734270497334812
05003,2087,-0.048744976915804636
05003,2088,0.4848040143542572
05003,2089,0.40238709737098854
05003,2090,0.4166779055614962
05003,2091,0.45559636176112867
05003,2092,-0.5235399178800373
05003,2093,-1.1475785313693703
05003,2094,-0.1425591033002654
05003,2095,-0.28890970888413836
05003,2096,-0.004121051262962654
05003,2097,0.18313599473790343
05003,2098,-0.06643406016852764
05003,2099,-0.6776628067727218
05007,2080,0.5038818817850579
05007,2081,0.2561213675601388
05007,2082,0.21855428856309256
05007,2083,0.14246480942421458
05007,2084,0.5178361556882879
05007,2085,-0.05747145266772219
05007,2086,-0.02779575604400364
05007,2087,-0.062334045968879925
05007,2088,0.4727906834849481
05007,2089,0.25234593649073955
05007,2090,0.14986502415737035
05007,2091,0.486700690155613
05007,2092,-1.0252143203157096
05007,2093,-0.887506718438267
05007,2094,-0.3554319814736524
05007,2095,-0.5331603208474343
05007,2096,0.060352721250593655
05007,2097,0.32571532243655577
05007,2098,0.1525295404987259
05007,2099,-0.5902438257396659
05013,2080,0.9302028080604599
05013,2081,0.23069183892397968
05013,2082,0.164808044853053
05013,2083,-0.5050685674875561
05013,2084,0.5548550897076442
05013,2085,-0.3178746517916682
05013,2086,0.5799445854382936
05013,2087,-0.001525329233587603
05013,2088,0.6926069167292558
05013,2089,0.5651772772347387
05013,2090,0.5985541981031193
05013,2091,0.6690870976298944
05013,2092,-0.8168179909624957
05013,2093,-1.6341875352973656
05013,2094,-0.4001579969128719
05013,2095,-0.513393375806154
05013,2096,-0.06507876576726486
05013,2097,0.40384225492432196
05013,2098,-0.05840606999363591
05013,2099,-1.0772598283521528
05017,2080,0.6051193522216588
05017,2081,0.09777576396119485
05017,2082,0.11559689369279642
05017,2083,-0.35366332316736643
05017,2084,0.3267270721060146
