GEOID,Year,yield
12133,2091,-0.23926281186113643
12133,2092,0.022309133483626217
12133,2093,-0.13808498147807952
12133,2094,-0.2162585325687999
12133,2095,-0.0934630289009234
12133,2096,-0.4548114332820051
12133,2097,-0.09756788874510611
12133,2098,-0.0951551653689206
12133,2099,0.004459496851482642
13001,2080,0.9256318515370026
13001,2081,1.07521077924039
13001,2082,0.7046473102744906
13001,2083,0.36334932534810793
13001,2084,1.3228010473761747
13001,2085,0.051560821481024255
13001,2086,0.15432722566604112
13001,2087,0.5482644976958868
13001,2088,0.8139865527701003
13001,2089,0.9817587514153584
13001,2090,0.7612225029111608
13001,2091,-1.1135657727046278
13001,2092,-0.5192136996979093
13001,2093,-0.5156542529473245
13001,2094,-1.7142198160954547
13001,2095,-1.1888897150710345
13001,2096,-1.5938663463329985
13001,2097,-0.42563331201789223
13001,2098,-0.6859808717794837
13001,2099,0.0542631209309834
13003,2080,0.7575710645531177
13003,2081,0.7048376185619771
13003,2082,0.5367425906455857
13003,2083,0.35192401379619653
13003,2084,0.9014474291383957
13003,2085,0.1890821283891305
13003,2086,0.17873719815172354
13003,2087,0.22277664762447053
13003,2088,0.4558489004700459
13003,2089,0.46347624684921745
13003,2090,0.3687528848158757
13003,2091,-0.6264171395073207
13003,2092,-0.31196727318666956
13003,2093,-0.47713185066630703
13003,2094,-0.9211146193301303
13003,2095,-0.6543477508479624
13003,2096,-1.0156416046326027
13003,2097,-0.47499711369335973
13003,2098,-0.5229172264725693
13003,2099,-0.12666214465882306
13005,2080,1.0004830082838125
13005,2081,1.0327744489681066
13005,2082,0.7406332430114898
13005,2083,0.4514731986329643
13005,2084,1.2852767289360183
13005,2085,0.1651329365649986
13005,2086,0.2194975261723719
13005,2087,0.4303660293408136
13005,2088,0.717976093097637
13005,2089,0.750535099163396
13005,2090,0.5166441218860387
13005,2091,-0.9647547417246918
13005,2092,-0.4544151948074868
13005,2093,-0.5423247952209411
13005,2094,-1.5359597987978002
13005,2095,-1.043780590722108
13005,2096,-1.4701239392319083
13005,2097,-0.5665805079250853
13005,2098,-0.6611142880035965
13005,2099,-0.0717385776240047
13007,2080,0.4398778953891719
13007,2081,0.34567012003943787
13007,2082,0.32414606035890575
13007,2083,0.22228889862892087
13007,2084,0.5141901429580734
13007,2085,0.031886251695832056
13007,2086,0.03858360132361181
13007,2087,0.010231789684980994
13007,2088,0.2041181602056772
13007,2089,0.2764194483233326
13007,2090,0.18263594852471676
13007,2091,-0.37220062834310585
13007,2092,-0.09037441229914663
13007,2093,-0.24204888426259766
13007,2094,-0.3673308059218357
13007,2095,-0.2629934270740118
13007,2096,-0.578306055832959
13007,2097,-0.31489165468833863
13007,2098,-0.23657214735801302
13007,2099,-0.12533030135266152
13009,2080,0.992806627966612
13009,2081,0.9677213907933008
13009,2082,0.6791436823272803
13009,2083,0.4652082497158484
13009,2084,1.1704993943502653
13009,2085,0.03759036015916559
13009,2086,0.21135697627206101
13009,2087,0.16028232080367386
13009,2088,0.566183711447839
13009,2089,0.8426065984794215
13009,2090,0.6329116305131601
13009,2091,-0.9309744529737616
13009,2092,-0.2674905945148869
13009,2093,-0.5194070803017798
13009,2094,-1.1767162662396857
13009,2095,-0.6794565706351295
13009,2096,-1.5939434312819145
13009,2097,-0.6573567299203416
13009,2098,-0.6436584654780805
13009,2099,-0.2573073514830537
13011,2080,0.5429151914834653
13011,2081,0.5505541583396214
13011,2082,0.3478075000655872
13011,2083,0.24107875742958185
13011,2084,0.47518979193092137
13011,2085,-0.010679536976833603
13011,2086,0.23228797653291525
13011,2087,0.012912509827542051
13011,2088,0.18702686525546797
13011,2089,0.45094953024329454
13011,2090,0.39450628926208575
13011,2091,-0.42788382196656943
13011,2092,-0.12607020507109554
13011,2093,-0.2189518371109658
13011,2094,-0.583253411861268
13011,2095,-0.1727716767046809
13011,2096,-0.9682511339708932
13011,2097,-0.3929722019642028
13011,2098,-0.3263493083467172
13011,2099,-0.20804543639725565
13013,2080,0.5320455777562775
13013,2081,0.6370612839686208
13013,2082,0.37977023662959447
13013,2083,0.3188642043733669
13013,2084,0.8191023016823661
13013,2085,-0.09009942621876213
13013,2086,0.1559130478456731
13013,2087,-0.025519871517101132
13013,2088,0.4618563088762904
13013,2089,0.7494102403034533
13013,2090,0.47440164437438587
13013,2091,-0.7041330910391692
13013,2092,-0.05776230190930386
13013,2093,-0.3397143788762516
13013,2094,-0.7597177944720849
13013,2095,-0.30304600358897676
13013,2096,-1.2199702204564926
13013,2097,-0.3838439956555113
13013,2098,-0.39870228070762376
13013,2099,-0.2459154813687533
13015,2080,0.7279819798577813
13015,2081,0.7835589489281175
13015,2082,0.48454240215530525
13015,2083,0.33951349430243477
13015,2084,0.936906890033929
13015,2085,0.08423028963766327
13015,2086,0.39462447867090145
13015,2087,-0.11231363298129544
13015,2088,0.528224149177826
13015,2089,1.0325430371637725
13015,2090,0.6268693223964829
13015,2091,-0.9974405003030409
13015,2092,-0.03626252761870925
13015,2093,-0.3638361141548079
13015,2094,-0.8448463309598562
13015,2095,-0.29581852332517317
13015,2096,-1.5215527544458716
13015,2097,-0.7564971046210709
13015,2098,-0.5134374077885374
13015,2099,-0.4969900961258471
13017,2080,0.9052153626682073
13017,2081,0.8319830238323026
13017,2082,0.649304836121285
13017,2083,0.42356045241781126
13017,2084,1.1060303435068897
13017,2085,0.12781346819721506
13017,2086,0.14332971582105425
13017,2087,0.1948489353149944
13017,2088,0.5481950714568711
13017,2089,0.6633747946241244
13017,2090,0.4904120467417473
13017,2091,-0.8804174789545497
13017,2092,-0.2590489054922231
13017,2093,-0.543588453292795
13017,2094,-1.047374752661201
13017,2095,-0.7322873862778679
13017,2096,-1.286592792578729
13017,2097,-0.5913460194962351
13017,2098,-0.5581773151567212
13017,2099,-0.18523494679217734
13019,2080,0.8388598797425004
13019,2081,0.7697370612405796
13019,2082,0.6076834579913486
13019,2083,0.40695718149062954
13019,2084,1.002385769427697
13019,2085,0.17425107799145073
13019,2086,0.15673557027646376
13019,2087,0.1920515041367437
13019,2088,0.5015043899203746
13019,2089,0.5330338364332559
13019,2090,0.4169768204740082
13019,2091,-0.7210206882139149
13019,2092,-0.3126087914877295
13019,2093,-0.5364110955245618
13019,2094,-0.9674202685648072
13019,2095,-0.6740946507002631
13019,2096,-1.1358012236708932
13019,2097,-0.5324602498543979
13019,2098,-0.5426700658692508
13019,2099,-0.17768951523924068
13021,2080,1.1949849380634772
13021,2081,1.1601720530801822
13021,2082,0.8418194445663519
13021,2083,0.6174667095662605
13021,2084,1.4792967358356914
13021,2085,0.06665796475347659
13021,2086,0.21010988710579936
13021,2087,0.17782908835902386
13021,2088,0.6818790184847967
13021,2089,0.958084097418018
13021,2090,0.7101227571932719
13021,2091,-1.2070206335817895
13021,2092,-0.2718886511953089
13021,2093,-0.666938537857272
13021,2094,-1.3652719293505053
13021,2095,-0.7906242179782728
13021,2096,-1.8800984183409963
13021,2097,-0.8645332529331098
13021,2098,-0.7241832029542729
13021,2099,-0.3278638502348197
13023,2080,0.768236155834516
13023,2081,0.7390729837870625
13023,2082,0.5291668293429919
13023,2083,0.3703007047114305
13023,2084,0.9503267007395766
13023,2085,0.05690738673407719
13023,2086,0.11802130379955099
13023,2087,0.14819326845318648
13023,2088,0.45035883671068117
13023,2089,0.6144289752565791
13023,2090,0.45222916707686045
13023,2091,-0.7692193154490965
13023,2092,-0.19359730882821616
13023,2093,-0.4250720278031817
13023,2094,-0.9065882525146204
13023,2095,-0.5860445940663731
13023,2096,-1.1574173415968905
13023,2097,-0.5213152169535086
13023,2098,-0.47589051161143114
13023,2099,-0.16209774362319024
13025,2080,0.7634749027709198
13025,2081,1.1378090354222494
13025,2082,0.8675504696247546
13025,2083,0.480189346856519
13025,2084,1.1989245137397784
13025,2085,0.10650389856823284
13025,2086,0.14763223240229584
13025,2087,0.7038268277386452
13025,2088,0.886555969742769
13025,2089,0.8047059594581152
13025,2090,0.6773914826373324
13025,2091,-1.0106832872333495
13025,2092,-0.6607097840052601
13025,2093,-0.5744559832631447
13025,2094,-1.7798820466482397
13025,2095,-1.1008078945308446
13025,2096,-1.7137744230068728
13025,2097,-0.2695211820011223
13025,2098,-0.7504406725700354
13025,2099,0.08571063429727155
13027,2080,0.6301889485456934
13027,2081,0.6332369745128996
13027,2082,0.46355776847213936
13027,2083,0.3419119984990613
13027,2084,0.7928028143640101
13027,2085,0.09984909830483693
13027,2086,0.07106852568239111
13027,2087,0.14726901090697658
13027,2088,0.4146357197971322
13027,2089,0.4334492268115861
13027,2090,0.35542237135355154
13027,2091,-0.5494222943909413
13027,2092,-0.26141337616089066
13027,2093,-0.410504198840682
13027,2094,-0.7901758470366977
13027,2095,-0.4996906514346968
13027,2096,-0.9823107015334837
13027,2097,-0.3646138268914619
13027,2098,-0.40952391279200073
13027,2099,-0.11573764816940751
13029,2080,0.6400063370281741
13029,2081,1.1927594842542635
13029,2082,0.9229109918051807
13029,2083,0.24576639409632245
13029,2084,1.310991744837915
13029,2085,-0.1039494012904687
13029,2086,0.18427571744113114
13029,2087,0.842169915104988
13029,2088,0.9716085798199519
13029,2089,1.3748054554413305
13029,2090,1.0704312317367393
13029,2091,-1.4769267838172075
13029,2092,-0.5708666465626472
13029,2093,-0.3345049249439031
13029,2094,-2.031208869619021
13029,2095,-1.2351879613393755
13029,2096,-2.117672963009732
13029,2097,-0.15490497523508306
13029,2098,-0.9785485864091045
13029,2099,0.2480452606605965
13031,2080,0.5901539623870261
13031,2081,0.7194259046880804
13031,2082,0.4753412988638126
13031,2083,0.1819472130275211
13031,2084,0.8664987095240383
13031,2085,-0.03792230336594715
13031,2086,0.17249285735191267
13031,2087,0.4140920632464644
13031,2088,0.48803122075847166
13031,2089,0.8330064872593921
13031,2090,0.6513448117200955
13031,2091,-0.8173241481825214
13031,2092,-0.28673645135450143
13031,2093,-0.28238217756540734
13031,2094,-1.1963169210263904
13031,2095,-0.7617309862348254
13031,2096,-1.279751153922719
13031,2097,-0.23117883850407672
13031,2098,-0.6033851403232537
13031,2099,0.10439359165284301
13033,2080,0.5998414373765529
13033,2081,0.6260865372807088
13033,2082,0.34672952511606103
13033,2083,0.25824486610101344
13033,2084,0.7302283727949284
13033,2085,-0.051981931612735094
13033,2086,0.13937751989343988
13033,2087,0.2256292139474121
13033,2088,0.36505659354812015
13033,2089,0.5965350803004492
13033,2090,0.48186695304503846
13033,2091,-0.5375693955498055
13033,2092,-0.24199472348852205
13033,2093,-0.2904235014795298
13033,2094,-0.9113383336259475
13033,2095,-0.5004633634679327
13033,2096,-1.0897042699104558
13033,2097,-0.24594580928403229
13033,2098,-0.48070715132046693
13033,2099,-0.019467619664297525
13035,2080,1.2235162885652777
13035,2081,1.3631667753191108
13035,2082,0.9926215858482899
13035,2083,0.7079952789702301
13035,2084,1.7001467294197024
13035,2085,-0.0273350451935698
13035,2086,0.25311714608961483
13035,2087,0.143829202578602
13035,2088,0.9405528119390537
13035,2089,1.406415210235896
13035,2090,0.9380572270035623
13035,2091,-1.6294501521625662
13035,2092,-0.22316591606696787
13035,2093,-0.7858171675696625
13035,2094,-1.5449517163789277
13035,2095,-0.8469762588429474
13035,2096,-2.4599632563488503
13035,2097,-0.9168312113745917
13035,2098,-0.7699082274320529
13035,2099,-0.46501930459919055
13037,2080,0.4746967476481829
13037,2081,0.48644309892898985
13037,2082,0.34294513835628804
13037,2083,0.2839845482473302
13037,2084,0.6361806341081455
13037,2085,0.022282343397628718
13037,2086,-0.01592760635623222
13037,2087,0.06372173764335201
13037,2088,0.3284277828800196
13037,2089,0.4421188137135398
13037,2090,0.310258030598039
13037,2091,-0.5806093396302584
13037,2092,-0.0750194262492242
13037,2093,-0.30974492345498217
13037,2094,-0.528646324289072
13037,2095,-0.3213707931047548
13037,2096,-0.8825664210117563
13037,2097,-0.3251193349516657
13037,2098,-0.2431316234446632
13037,2099,-0.10892308302891436
13039,2080,0.5107960604642814
13039,2081,0.8616953071927063
13039,2082,0.8149908015514602
13039,2083,0.297180261261871
13039,2084,0.9015010170420901
13039,2085,0.14521507270919054
13039,2086,0.20165833516044607
13039,2087,0.6961779827365739
13039,2088,0.7522621379931129
13039,2089,0.6246355820675318
13039,2090,0.5686296873493026
13039,2091,-0.8291447312753367
13039,2092,-0.5512566334963387
13039,2093,-0.4632639845801248
13039,2094,-1.356753639804249
13039,2095,-0.9291691746908699
13039,2096,-1.4528775367849933
13039,2097,-0.15615254525180972
13039,2098,-0.6932842394302706
13039,2099,0.057160239785460254
13043,2080,0.5187195826278594
13043,2081,0.6605691624589325
13043,2082,0.44147026294153013
13043,2083,0.20768941757554296
13043,2084,0.8095481987738784
13043,2085,-0.03065042919823885
13043,2086,0.11452332261253675
13043,2087,0.34598316646381033
13043,2088,0.5168327104218471
13043,2089,0.7446044322505365
13043,2090,0.5445846981976851
13043,2091,-0.8124272804535839
13043,2092,-0.2169796922778473
13043,2093,-0.25974990836361905
13043,2094,-1.020368283969463
13043,2095,-0.7228935667196925
13043,2096,-1.2313009729487838
13043,2097,-0.20727445912334846
13043,2098,-0.44906581813879076
13043,2099,0.04618545686922104
13045,2080,0.8969193187512782
13045,2081,0.9496104333884814
13045,2082,0.5131490277198724
13045,2083,0.4288661836828687
13045,2084,1.109514530078563
13045,2085,0.11083834510880498
13045,2086,0.2831386424302743
13045,2087,-0.09785871713877461
13045,2088,0.6210016172826844
13045,2089,1.0762544265005949
13045,2090,0.7084801415777882
13045,2091,-1.101612854655154
13045,2092,-0.04414253667066633
13045,2093,-0.46877823816423
13045,2094,-0.9510217587839481
13045,2095,-0.42530544867695297
13045,2096,-1.7558938925607621
13045,2097,-0.8079739337869621
13045,2098,-0.5620889716131925
13045,2099,-0.48309631447057627
13047,2080,0.724203898160818
13047,2081,0.6255933408027284
13047,2082,0.41510457525234357
13047,2083,0.1705940070936076
13047,2084,0.6196098364404876
13047,2085,0.20023343380048533
13047,2086,0.6294767217255441
13047,2087,-0.06897943104041668
13047,2088,0.2726560823960038
13047,2089,0.7702117994478509
13047,2090,0.5092337477203782
13047,2091,-0.7520848330424478
13047,2092,-0.1285197294550324
13047,2093,-0.26240329166954446
13047,2094,-0.6716753835564813
13047,2095,-0.10365330633729065
13047,2096,-1.1596233044841224
13047,2097,-0.7887477108771196
13047,2098,-0.4755919534628367
13047,2099,-0.5256384989149598
13049,2080,1.0363535012052911
13049,2081,0.9901517596696021
13049,2082,0.8588730044485792
13049,2083,0.5202974669143346
13049,2084,1.1592651353713281
13049,2085,0.4988247639889201
13049,2086,0.44223333780510415
13049,2087,0.4452274549814973
13049,2088,0.6627462647679772
13049,2089,0.4256986327890412
13049,2090,0.3827208740815636
13049,2091,-0.7156167803609579
13049,2092,-0.6008598204666202
13049,2093,-0.741897437072935
13049,2094,-1.3571091081914453
13049,2095,-1.0395956300449147
13049,2096,-1.31869983233529
13049,2097,-0.6146105385662471
13049,2098,-0.7399209638079315
13049,2099,-0.294082085176892
13051,2080,0.5480295116139161
13051,2081,1.0082385493266208
13051,2082,0.8670688149598258
13051,2083,0.24212337595497357
13051,2084,1.0794705249901062
13051,2085,-0.09147037595748397
13051,2086,0.15080125489688612
13051,2087,0.6516033116776838
13051,2088,0.8537687483840611
13051,2089,1.104483031495557
13051,2090,0.8157677888898613
13051,2091,-1.2368683710879462
13051,2092,-0.46806160822370657
13051,2093,-0.2242473522276541
13051,2094,-1.6017115595973281
13051,2095,-1.0050192940186746
13051,2096,-1.7960083608814428
13051,2097,-0.12343367938484495
13051,2098,-0.8636916260763157
13051,2099,0.0891573152658629
13055,2080,0.9233605275107918
13055,2081,0.8665116056288867
13055,2082,0.4738651789817489
13055,2083,0.34802766461020507
13055,2084,0.9761626887915468
13055,2085,0.2523428768792771
13055,2086,0.6129795369297928
13055,2087,-0.1372703344137395
13055,2088,0.488093471030406
13055,2089,1.1035949184411986
13055,2090,0.7020023062102971
13055,2091,-1.0488891183766722
13055,2092,-0.10597607644048557
13055,2093,-0.389043379063747
13055,2094,-0.9014307833604739
13055,2095,-0.2578524235347693
13055,2096,-1.6302615190705263
13055,2097,-0.9708807751148822
13055,2098,-0.6345218693868393
13055,2099,-0.6708144962520285
13057,2080,0.33075471151000546
13057,2081,0.36069712437241724
13057,2082,0.2219630465159564
13057,2083,0.14125623663772024
13057,2084,0.37528147271836
13057,2085,0.004221789108962565
13057,2086,0.14801758757925154
13057,2087,-0.06211412680479966
13057,2088,0.21165790378505678
13057,2089,0.3860043297990563
13057,2090,0.2847847338080354
13057,2091,-0.41353710442153974
13057,2092,-0.020948443531636274
13057,2093,-0.13233284551198687
13057,2094,-0.3933389245532125
13057,2095,-0.1134385553100599
13057,2096,-0.6708823879171308
13057,2097,-0.28324468904362854
