GEOID,Year,yield
17181,2050,0.13118792679565772
17181,2051,-0.1746386414801412
17181,2052,0.05471734407995353
17181,2053,-0.1386559864045217
17181,2054,0.09843222311872907
17181,2055,0.08369836898094586
17181,2056,0.19162951533745398
17181,2057,-0.0379950766615858
17181,2058,-0.45153705686445567
17181,2059,-0.18851698246748508
17183,2040,0.37950806270065984
17183,2041,0.12075571185940794
17183,2042,0.19653364614831298
17183,2043,0.24871389700951754
17183,2044,-0.4711584774250066
17183,2045,0.33042968483271945
17183,2046,-0.18130085785961342
17183,2047,0.26145890848684267
17183,2048,0.02816286309058945
17183,2049,-0.4514382498360307
17183,2050,0.30078457690555177
17183,2051,-0.1788112901173185
17183,2052,-0.14508304863994265
17183,2053,-0.28736624818753925
17183,2054,0.12580504432118156
17183,2055,0.20970270588384776
17183,2056,0.08549840886367323
17183,2057,0.06995171834097366
17183,2058,-0.4887799841612703
17183,2059,-0.15336707221655596
17185,2040,0.28913809981146
17185,2041,0.2871090758461674
17185,2042,0.10948318889688088
17185,2043,0.15796644949592759
17185,2044,-0.6252745201190366
17185,2045,0.2252773787939313
17185,2046,-0.054568824148259136
17185,2047,0.2857537038245517
17185,2048,-0.04258389335091484
17185,2049,-0.31377650079923464
17185,2050,0.14620690788560034
17185,2051,-0.10831008801487868
17185,2052,-0.078630108031515
17185,2053,-0.15250282054269418
17185,2054,0.08978454860317321
17185,2055,0.11329439915234703
17185,2056,0.14223439646843555
17185,2057,0.0322659456576324
17185,2058,-0.3817041553357695
17185,2059,-0.12116318409380357
17187,2040,0.4138966010335501
17187,2041,0.11726879815608543
17187,2042,0.19757514376598068
17187,2043,0.2535725548550161
17187,2044,-0.4165519669662775
17187,2045,0.40755102165453905
17187,2046,-0.1422557597452393
17187,2047,0.25458947599300524
17187,2048,0.03186327853025307
17187,2049,-0.49108761563445197
17187,2050,0.35776117631767856
17187,2051,-0.10708650520369709
17187,2052,-0.15019090543073083
17187,2053,-0.36488052844991475
17187,2054,0.17963748456249845
17187,2055,0.2004430607147321
17187,2056,-0.059220804883407085
17187,2057,0.08062025556434557
17187,2058,-0.5198114587654514
17187,2059,-0.24369330606851047
17189,2040,0.5360220934506903
17189,2041,0.6163782459142612
17189,2042,0.05948771924696219
17189,2043,0.40975157244385574
17189,2044,-1.2722402097348733
17189,2045,0.6569224515300844
17189,2046,-0.025705382596588396
17189,2047,0.5490198685147017
17189,2048,-0.05781754053825121
17189,2049,-0.6173238124944628
17189,2050,0.30189899376257534
17189,2051,-0.13553047465276546
17189,2052,-0.07261287214437381
17189,2053,-0.3947490385909466
17189,2054,0.1835502344995445
17189,2055,0.12863725468952278
17189,2056,0.34181507128762856
17189,2057,0.016963651026908933
17189,2058,-0.8908575199241041
17189,2059,-0.33361030569038264
17191,2040,0.5471578850557411
17191,2041,0.5440595948020441
17191,2042,0.14817351722400954
17191,2043,0.2819871080540821
17191,2044,-1.1330798597132266
17191,2045,0.44572419271901254
17191,2046,-0.09467544662718651
17191,2047,0.5199174126483951
17191,2048,-0.05786976734447885
17191,2049,-0.582985557837072
17191,2050,0.28665645311744486
17191,2051,-0.16178423923942106
17191,2052,-0.10777222626472321
17191,2053,-0.32793499016616673
17191,2054,0.1551435609530856
17191,2055,0.17952879754032697
17191,2056,0.29562784441253653
17191,2057,0.04223456983927936
17191,2058,-0.730076860411243
17191,2059,-0.2500319887624379
17193,2040,0.3325606263360421
17193,2041,0.3668283911293856
17193,2042,0.11044217283623306
17193,2043,0.15777954878085185
17193,2044,-0.74534003656187
17193,2045,0.18340480197627715
17193,2046,-0.021097058248286067
17193,2047,0.3596420950937629
17193,2048,-0.05742655826190701
17193,2049,-0.3373983848082735
17193,2050,0.13822772453360052
17193,2051,-0.09959713863322153
17193,2052,-0.06292811362424079
17193,2053,-0.17398780952503798
17193,2054,0.07582919960124843
17193,2055,0.113971089616113
17193,2056,0.1873000886307909
17193,2057,0.026954123410640036
17193,2058,-0.42193193112556887
17193,2059,-0.13323283115654497
17195,2040,0.37523165401887437
17195,2041,0.016290682396175094
17195,2042,0.20093475116129125
17195,2043,0.18010193672323638
17195,2044,-0.25835142934067157
17195,2045,0.36649864541686183
17195,2046,-0.17612320092438544
17195,2047,0.21758552280953547
17195,2048,0.05566315265547931
17195,2049,-0.4160008642841814
17195,2050,0.35051584977852107
17195,2051,-0.17069609642923056
17195,2052,-0.13136906634149478
17195,2053,-0.31591062990891594
17195,2054,0.1712802440285273
17195,2055,0.23890767399727447
17195,2056,-0.07350521538827087
17195,2057,0.04709755063448597
17195,2058,-0.513464312796535
17195,2059,-0.1646868482065723
17197,2040,0.49176594656087314
17197,2041,0.03550002394623114
17197,2042,0.2531161803448083
17197,2043,0.3723784749372584
17197,2044,-0.4097099353862748
17197,2045,0.5263774170273501
17197,2046,-0.2715201287292792
17197,2047,0.29047854164067466
17197,2048,0.05668771232346647
17197,2049,-0.6101513348497708
17197,2050,0.4323178561960975
17197,2051,-0.22209316387556033
17197,2052,-0.2066886628887964
17197,2053,-0.430628335343576
17197,2054,0.1642417714288865
17197,2055,0.2837876578008195
17197,2056,-0.00037034240282774605
17197,2057,0.0648387655790716
17197,2058,-0.6533495498375066
17197,2059,-0.16697889447194383
17199,2040,0.3730782692649356
17199,2041,0.4282316459200111
17199,2042,0.057020926730492055
17199,2043,0.2595375304292766
17199,2044,-0.907978922618864
17199,2045,0.23834012440787167
17199,2046,0.00845747149635287
17199,2047,0.40924071823991554
17199,2048,-0.03704505732242129
17199,2049,-0.3447234225881287
17199,2050,0.1650005727337062
17199,2051,-0.14315457569491477
17199,2052,-0.0019097857481217423
17199,2053,-0.20116136626663364
17199,2054,0.11846593639268198
17199,2055,0.1277325019408717
17199,2056,0.22522434100231145
17199,2057,-0.017901539235246497
17199,2058,-0.5532749165833937
17199,2059,-0.20318045250070602
17201,2040,0.4913445729401211
17201,2041,0.0567259676301069
17201,2042,0.262074480826255
17201,2043,0.12154039782803738
17201,2044,-0.29857468451225644
17201,2045,0.481071920372707
17201,2046,-0.23336722204523386
17201,2047,0.27706362341840923
17201,2048,0.07560717948448228
17201,2049,-0.5673284094960358
17201,2050,0.40796998005622
17201,2051,-0.15680232200025612
17201,2052,-0.17605108173817313
17201,2053,-0.4267689554420347
17201,2054,0.20077522482340188
17201,2055,0.2631066341828477
17201,2056,-0.002170251234831222
17201,2057,0.014124814380023276
17201,2058,-0.6539029163718524
17201,2059,-0.13643895310194004
17203,2040,0.5180510919223027
17203,2041,0.07177661641861013
17203,2042,0.25885593042551275
17203,2043,0.398330176754781
17203,2044,-0.5435019900722416
17203,2045,0.589201849547393
17203,2046,-0.21502474842883634
17203,2047,0.34334090732534606
17203,2048,0.04549406454131983
17203,2049,-0.6320551026670805
17203,2050,0.47745913752612534
17203,2051,-0.2166907749816661
17203,2052,-0.202701031887288
17203,2053,-0.493794027991992
17203,2054,0.19155979705684295
17203,2055,0.27335592351732696
17203,2056,-0.01782327743272108
17203,2057,0.0910022575555554
17203,2058,-0.7147620610171639
17203,2059,-0.2220747381121237
18001,2040,0.30464500042240344
18001,2041,0.046166773155088436
18001,2042,0.177903499908815
18001,2043,0.1824577179034745
18001,2044,-0.2722204872829047
18001,2045,0.31922387713710754
18001,2046,-0.20382773897120166
18001,2047,0.21343817780590837
18001,2048,0.05632766421554622
18001,2049,-0.39265029292557596
18001,2050,0.255811888104755
18001,2051,-0.1984339509017678
18001,2052,-0.13039480726635191
18001,2053,-0.22185003499969846
18001,2054,0.07965366298395357
18001,2055,0.1769782195055611
18001,2056,0.026974036824344523
18001,2057,0.07149693651080964
18001,2058,-0.3835494287673541
18001,2059,-0.10815071336291184
18003,2040,0.2160765340528723
18003,2041,0.030459856781871193
18003,2042,0.13251019242267442
18003,2043,0.13550938537163215
18003,2044,-0.17983840420979008
18003,2045,0.21903760632464217
18003,2046,-0.14647904714563736
18003,2047,0.14035337319728095
18003,2048,0.03876422669173352
18003,2049,-0.2875076415403342
18003,2050,0.1876233415659196
18003,2051,-0.13302450111761113
18003,2052,-0.09371897568794735
18003,2053,-0.16461233990420487
18003,2054,0.059785355711685466
18003,2055,0.12180097706531669
18003,2056,0.013462009147325012
18003,2057,0.0520239553298522
18003,2058,-0.2720874740192155
18003,2059,-0.07013843003806561
18005,2040,0.38949686001190814
18005,2041,0.2714576033123345
18005,2042,0.19385330596697806
18005,2043,0.18764951122528536
18005,2044,-0.6702869329066908
18005,2045,0.11584520033119872
18005,2046,-0.14193110686314697
18005,2047,0.3575127784765304
18005,2048,0.000629169386250239
18005,2049,-0.4454757520248164
18005,2050,0.1748848495511049
18005,2051,-0.2128693417438942
18005,2052,-0.1341802769713628
18005,2053,-0.1616585709062613
18005,2054,0.10924128708062686
18005,2055,0.24318191390019098
18005,2056,0.19862573497729188
18005,2057,0.06886480292098011
18005,2058,-0.43859874942654553
18005,2059,-0.10624228629795784
18007,2040,0.47170440979763706
18007,2041,0.08064204899407917
18007,2042,0.2709794183407201
18007,2043,0.31219082012159244
18007,2044,-0.4991388097356941
18007,2045,0.4814384202288277
18007,2046,-0.26372337505786814
18007,2047,0.31632716972946917
18007,2048,0.05440468626652856
18007,2049,-0.6102852728790291
18007,2050,0.40317857425697184
18007,2051,-0.24028361113630348
18007,2052,-0.21085446558692728
18007,2053,-0.39559351433992346
18007,2054,0.15287189620691835
18007,2055,0.2681235350142285
18007,2056,0.08452931240853667
18007,2057,0.11240511357171773
18007,2058,-0.6136628206196763
18007,2059,-0.1752535355818129
18009,2040,0.35022050590342346
18009,2041,0.13209558103827046
18009,2042,0.23610809855875367
18009,2043,0.15584143980206855
18009,2044,-0.4292552609270755
18009,2045,0.3515121976928067
18009,2046,-0.20025906822151962
18009,2047,0.296539546827095
18009,2048,0.053278255761206164
18009,2049,-0.548133291511238
18009,2050,0.3250269606919346
18009,2051,-0.20672620483007154
18009,2052,-0.172302230982632
18009,2053,-0.26217933777252034
18009,2054,0.12264621893267082
18009,2055,0.21147814626267547
18009,2056,0.10249666081299885
18009,2057,0.09564520365510461
18009,2058,-0.5101891747343541
18009,2059,-0.10384424695959531
18011,2040,0.24175017955300068
18011,2041,0.043650708314405345
18011,2042,0.12226461404755055
18011,2043,0.16050368892656014
18011,2044,-0.2785714252828877
18011,2045,0.12547625534989548
18011,2046,-0.14530872849991303
18011,2047,0.18441513821909933
18011,2048,0.05570502977419765
18011,2049,-0.21728847654339176
18011,2050,0.1933813958718899
18011,2051,-0.18700560454226867
18011,2052,-0.049245753807677956
18011,2053,-0.13268249200399135
18011,2054,0.07725324433229624
18011,2055,0.15654453899091272
18011,2056,0.06855824102092364
18011,2057,0.042161078668920215
18011,2058,-0.33452490661011525
18011,2059,-0.1270367257794101
18013,2040,0.3290146428441038
18013,2041,0.23853235681550733
18013,2042,0.1522942858914039
18013,2043,0.16383164132545228
18013,2044,-0.6158544158728936
18013,2045,0.21939817165367279
18013,2046,-0.1210232350975026
18013,2047,0.2832164644794595
18013,2048,-0.000872454205021988
18013,2049,-0.3926629435871203
18013,2050,0.1775335787384567
18013,2051,-0.1790962245690769
18013,2052,-0.12639770798741992
18013,2053,-0.15900063957383762
18013,2054,0.09666754138956188
18013,2055,0.19869409233047314
18013,2056,0.16353121526656633
18013,2057,0.05872402434874372
18013,2058,-0.3982138366789539
18013,2059,-0.08831655751157487
18015,2040,0.35577267434917453
18015,2041,0.03735934679977371
18015,2042,0.20094932015910805
18015,2043,0.2383392041383247
18015,2044,-0.3639567938032188
18015,2045,0.38004055108618917
18015,2046,-0.21765220761412113
18015,2047,0.23084556825263533
18015,2048,0.05508701227266058
18015,2049,-0.4435716167209913
18015,2050,0.30682864295797657
18015,2051,-0.20848731730699377
18015,2052,-0.1551526591908989
18015,2053,-0.2821606339124632
18015,2054,0.09925850536987708
18015,2055,0.2127875435735291
18015,2056,0.05774921415703757
18015,2057,0.08031405359638402
18015,2058,-0.4469737195573838
18015,2059,-0.13737668860659735
18017,2040,0.36709830851855135
18017,2041,0.023518237720794907
18017,2042,0.209627617035819
18017,2043,0.24400382302234963
18017,2044,-0.35069491335063396
18017,2045,0.40243512535372095
18017,2046,-0.2315921225998169
18017,2047,0.24334971794890006
18017,2048,0.06538935133129462
18017,2049,-0.4722104929198679
18017,2050,0.3229150516056649
18017,2051,-0.22153402523419513
18017,2052,-0.16516984416133912
18017,2053,-0.29745697178258235
18017,2054,0.10264955151697945
18017,2055,0.22392092145124612
18017,2056,0.054688229248808604
18017,2057,0.09045023600444918
18017,2058,-0.4735767288403323
18017,2059,-0.13781107186980954
18019,2040,0.3756467001694326
18019,2041,0.34436189608246914
18019,2042,0.14002917043318502
18019,2043,0.22645184511454258
18019,2044,-0.8158261296005469
18019,2045,0.25130143211310874
18019,2046,-0.11241310628316134
18019,2047,0.3842862561037424
18019,2048,-0.05461151908779165
18019,2049,-0.408854089143539
18019,2050,0.1646701942795947
18019,2051,-0.23141855669397332
18019,2052,-0.0996176018159093
18019,2053,-0.13292900652545492
18019,2054,0.08399429158591035
18019,2055,0.21001087560361076
18019,2056,0.1886631840131392
18019,2057,0.029500738279988517
18019,2058,-0.42944401843387586
18019,2059,-0.11380255619447557
18021,2040,0.27357573169703553
18021,2041,0.1915178228555424
18021,2042,0.12861356268163773
18021,2043,0.13463744523788257
18021,2044,-0.4421643206972595
18021,2045,0.041616443031363914
18021,2046,-0.07479388744959373
18021,2047,0.24967466630605709
18021,2048,0.01624901392910806
18021,2049,-0.3130200637527038
18021,2050,0.14255343756901012
18021,2051,-0.10612469327304244
18021,2052,-0.10809568918909693
18021,2053,-0.1351151901100939
18021,2054,0.09956440512995014
18021,2055,0.13784176754430488
18021,2056,0.1400607326625989
18021,2057,0.06360243720709632
18021,2058,-0.35739970447240976
18021,2059,-0.08279391690738497
18023,2040,0.30367328736293114
18023,2041,0.04367494989927014
18023,2042,0.15498354284937568
18023,2043,0.20761553823264184
18023,2044,-0.35142255625808005
18023,2045,0.3521142962242285
18023,2046,-0.1890262456946882
18023,2047,0.2077366081361096
18023,2048,0.042508122024225
18023,2049,-0.3522590979328795
18023,2050,0.2600583283178521
18023,2051,-0.19560056839795303
18023,2052,-0.1159166480297173
18023,2053,-0.2220507554756312
18023,2054,0.0752593186341869
18023,2055,0.19375564044213625
18023,2056,0.057197169123544986
18023,2057,0.05007381504543072
18023,2058,-0.39049007251716317
18023,2059,-0.13188467198582055
18025,2040,0.3285870084172918
18025,2041,0.33453569620805157
18025,2042,0.09951693424606908
18025,2043,0.21437173996619818
18025,2044,-0.7499710079931898
18025,2045,0.056829878845852555
18025,2046,-0.05789431745457996
18025,2047,0.375842440858489
18025,2048,-0.020437214916355403
18025,2049,-0.31998451268773975
18025,2050,0.12005782489138073
18025,2051,-0.19429118530961437
18025,2052,-0.041624953261907544
18025,2053,-0.08975161756882072
18025,2054,0.09017504316012245
18025,2055,0.15831695583507618
18025,2056,0.19838423754453988
18025,2057,0.05629491832548504
18025,2058,-0.4476375451995022
18025,2059,-0.1113203239068477
18027,2040,0.21177267605586894
18027,2041,0.2033541442094547
18027,2042,0.08926782975665197
18027,2043,0.09796160388604808
18027,2044,-0.43312105137724366
18027,2045,0.06373328856181842
18027,2046,-0.049420313141862085
18027,2047,0.21962449389646743
18027,2048,-0.010866075961774692
18027,2049,-0.227077843604921
18027,2050,0.09417003209163335
18027,2051,-0.09327367930667976
18027,2052,-0.05684054105994025
18027,2053,-0.0856528381663611
18027,2054,0.07073277341390646
18027,2055,0.10237643037423028
18027,2056,0.11153596386336721
18027,2057,0.031036008795442507
18027,2058,-0.26568702867009963
18027,2059,-0.07362587361600702
18029,2040,0.30688996776943905
18029,2041,0.26724913273913403
18029,2042,0.1445395694134317
18029,2043,0.1307409965190625
18029,2044,-0.5697351518254602
18029,2045,0.1643876753402141
18029,2046,-0.08589449052552267
18029,2047,0.3081977780838239
18029,2048,-0.02201723727484664
18029,2049,-0.3832930238003355
18029,2050,0.14301919295294135
18029,2051,-0.1610248164403435
18029,2052,-0.1064777660454307
18029,2053,-0.1193539423359406
18029,2054,0.06805228895372173
18029,2055,0.15925348872693948
18029,2056,0.14767543405980965
18029,2057,0.026590563600175865
18029,2058,-0.3469979605034378
18029,2059,-0.07180169940737674
18031,2040,0.27800790349852944
18031,2041,0.20859884736054368
18031,2042,0.15483417765812513
18031,2043,0.09866806973979597
18031,2044,-0.4429837508674881
18031,2045,-0.05104218728040655
18031,2046,-0.0838924652332671
18031,2047,0.2751048759560306
18031,2048,0.005345422564922722
18031,2049,-0.3299983487383845
18031,2050,0.08983116020100707
