GEOID,Year,yield
01097,2050,-0.020800517828190035
01097,2051,0.03230179964904256
01097,2052,0.023764801636122688
01097,2053,0.0816465233776485
01097,2054,-0.04352631034729543
01097,2055,0.09811852636589635
01097,2056,-0.0005596021811097029
01097,2057,-0.23416190105642457
01097,2058,-0.13406935760524893
01097,2059,-0.07058711930838796
01101,2040,0.09517632404264795
01101,2041,0.28110079899036067
01101,2042,-0.19267138228817504
01101,2043,0.31813182347821434
01101,2044,0.14518031760869327
01101,2045,-0.18221796273567265
01101,2046,0.08971683666691978
01101,2047,0.16440372033659995
01101,2048,-0.7238084216318045
01101,2049,0.06479029197079106
01101,2050,0.07102163221463151
01101,2051,0.10242323247512714
01101,2052,0.004722382835567623
01101,2053,0.10740707454390014
01101,2054,-0.06945426541948219
01101,2055,0.10063918001075414
01101,2056,0.12894767094385046
01101,2057,-0.31214158075795506
01101,2058,-0.17129170896976095
01101,2059,-0.022075964315202444
01103,2040,0.178056598970515
01103,2041,0.5172136271608885
01103,2042,0.1835056310241675
01103,2043,0.26291267608127256
01103,2044,0.28343364085048905
01103,2045,-0.37370821837260837
01103,2046,-0.04527435798329475
01103,2047,0.2203683456280302
01103,2048,-1.014013778611861
01103,2049,0.0719934314012185
01103,2050,0.29251706375388753
01103,2051,0.0073566227225420056
01103,2052,0.006589260468527536
01103,2053,0.32886788041961723
01103,2054,-0.1477747563098033
01103,2055,-0.17372042629093598
01103,2056,0.3523344187721477
01103,2057,-0.5779638654307416
01103,2058,-0.4057302411469611
01103,2059,0.03303644689290397
01105,2040,0.14083999656157134
01105,2041,0.4608215344989328
01105,2042,-0.10478585085892342
01105,2043,0.2897858937274755
01105,2044,0.1888079765723412
01105,2045,-0.24213039761127458
01105,2046,0.07269364667535537
01105,2047,0.18888720948141935
01105,2048,-0.9436136420341774
01105,2049,0.07661376665431287
01105,2050,0.15480565365467977
01105,2051,-0.004935895687338182
01105,2052,0.018709642178199294
01105,2053,0.1280286312610669
01105,2054,-0.06961263582293511
01105,2055,0.027792664963118885
01105,2056,0.2478383199342044
01105,2057,-0.44116069103296235
01105,2058,-0.23277659351228047
01105,2059,0.043390770397209844
01107,2040,0.13180957382071248
01107,2041,0.5838722777560055
01107,2042,0.00520488049757778
01107,2043,0.38443053603393257
01107,2044,0.28047051584182714
01107,2045,-0.33814634374614083
01107,2046,-0.011889929518516716
01107,2047,0.279571487849241
01107,2048,-1.139449374840969
01107,2049,0.0146517203288845
01107,2050,0.23141469240567517
01107,2051,0.006461248528277619
01107,2052,-0.014736524351102679
01107,2053,0.29985354692045824
01107,2054,-0.10169022497768998
01107,2055,-0.03221821227184653
01107,2056,0.3347201740372062
01107,2057,-0.56376790711052
01107,2058,-0.3664529622936647
01107,2059,0.01589082509064658
01109,2040,0.18737012904200617
01109,2041,0.5232590944112159
01109,2042,-0.3003457777232157
01109,2043,0.2926143103987814
01109,2044,0.19346164530923954
01109,2045,-0.04660969373539248
01109,2046,0.20892331118870186
01109,2047,0.29085177656937033
01109,2048,-1.141153322369337
01109,2049,0.19703149809467596
01109,2050,0.12363312284391795
01109,2051,0.06029172158841922
01109,2052,0.1083540883896863
01109,2053,-0.06408696884545151
01109,2054,-0.09104669370617846
01109,2055,-0.09264166289048337
01109,2056,0.11344482500262809
01109,2057,-0.38318298099254516
01109,2058,-0.13491090495446964
01109,2059,-0.04525751762157579
01111,2040,0.12853476990683876
01111,2041,0.561675534480704
01111,2042,-0.11085140807394148
01111,2043,0.45558604233829614
01111,2044,0.26826063509384773
01111,2045,-0.15428469699919145
01111,2046,0.05599677675210894
01111,2047,0.22000469163068906
01111,2048,-0.9157462386578291
01111,2049,0.1255970516132219
01111,2050,0.2356388530557933
01111,2051,-0.01030536983951777
01111,2052,0.016584374605459022
01111,2053,0.14499592109764675
01111,2054,-0.17869670040306668
01111,2055,-0.16705426481623606
01111,2056,0.2185036647746425
01111,2057,-0.4800301619527525
01111,2058,-0.3741433426922605
01111,2059,-0.040266131914455064
01113,2040,0.12171507919807545
01113,2041,0.39103727926590837
01113,2042,-0.27884740093929583
01113,2043,0.3878838536866801
01113,2044,0.22923419644255777
01113,2045,-0.13984929283924685
01113,2046,0.2531856931015273
01113,2047,0.25795168414984226
01113,2048,-0.9239098404925883
01113,2049,0.22652959226772562
01113,2050,0.21783713606713218
01113,2051,-0.09252520919248775
01113,2052,0.08539829863654846
01113,2053,0.017908982100601545
01113,2054,-0.06907394562648894
01113,2055,-0.2509127379922331
01113,2056,0.22559514104908096
01113,2057,-0.3817495174453671
01113,2058,-0.332672870108342
01113,2059,0.05526387867037447
01115,2040,0.2163833062561671
01115,2041,0.7578627878393195
01115,2042,0.10203942399672529
01115,2043,0.34645727877361954
01115,2044,0.24518521357648815
01115,2045,-0.14678635598891038
01115,2046,-0.002840559629013289
01115,2047,0.22436859148556404
01115,2048,-0.996856669355081
01115,2049,0.1104483823019107
01115,2050,0.3324446155956473
01115,2051,-0.12122391006720196
01115,2052,0.019056577685216083
01115,2053,0.1999062801551458
01115,2054,-0.1497330994389641
01115,2055,-0.4208713121884232
01115,2056,0.34530702856909645
01115,2057,-0.6226799192490525
01115,2058,-0.4961170741675339
01115,2059,0.05764941384928114
01117,2040,0.1293578643987694
01117,2041,0.3998738831496366
01117,2042,-0.11724108440058874
01117,2043,0.4469871097428639
01117,2044,0.2709429452548564
01117,2045,-0.20922196614001035
01117,2046,-0.014031124956328554
01117,2047,0.23921273467128418
01117,2048,-0.9165195973775967
01117,2049,0.03764256680786902
01117,2050,0.11409060500952328
01117,2051,0.09897929358732266
01117,2052,0.004995549536667384
01117,2053,0.13565418304862958
01117,2054,-0.11958643223984392
01117,2055,0.03230109065829083
01117,2056,0.1626535735689097
01117,2057,-0.46331913020692816
01117,2058,-0.23166730574988273
01117,2059,-0.001104758363441073
01119,2040,0.09075417185957707
01119,2041,0.3554170356883026
01119,2042,-0.10372771188523064
01119,2043,0.35481364722570324
01119,2044,0.23036872167751477
01119,2045,-0.28944900447246696
01119,2046,0.014809510595435766
01119,2047,0.2026234572791001
01119,2048,-0.8064258559288271
01119,2049,0.00549929374249569
01119,2050,0.10777237794745492
01119,2051,0.08175630154026826
01119,2052,0.009932566241335584
01119,2053,0.17934579718920218
01119,2054,-0.05403298381188058
01119,2055,0.043770878386513175
01119,2056,0.19926424676730387
01119,2057,-0.38378534258196645
01119,2058,-0.2362541291849301
01119,2059,-0.0024529782749108738
01121,2040,0.1947334938556887
01121,2041,0.7152314586097632
01121,2042,-0.03076052788226072
01121,2043,0.45689909741263135
01121,2044,0.27768893546799694
01121,2045,-0.23532003598528214
01121,2046,0.04640559277524692
01121,2047,0.26723832067348985
01121,2048,-1.1085641224193514
01121,2049,0.12600864466472078
01121,2050,0.30618682847800566
01121,2051,-0.06444589132169415
01121,2052,0.017825621704314287
01121,2053,0.19496922891302843
01121,2054,-0.14592577013735553
01121,2055,-0.29044014782598754
01121,2056,0.32143750678347616
01121,2057,-0.6200141030195802
01121,2058,-0.4628401076522628
01121,2059,0.03368597690541864
01123,2040,0.21595757692783046
01123,2041,0.6938730063728136
01123,2042,-0.3072911087760011
01123,2043,0.6687170646532461
01123,2044,0.3664280606311004
01123,2045,-0.23799550647551657
01123,2046,0.09321245238828653
01123,2047,0.3564470541242842
01123,2048,-1.4509672672809057
01123,2049,0.12225404415020143
01123,2050,0.21690433169837758
01123,2051,0.14049814837554342
01123,2052,0.016618376637124933
01123,2053,0.18366235537792697
01123,2054,-0.19809371912887525
01123,2055,0.021731191030443603
01123,2056,0.23602166793010784
01123,2057,-0.7034873978181764
01123,2058,-0.395605674299707
01123,2059,-0.038884656518102946
01125,2040,0.2179777930698571
01125,2041,0.9101245402051668
01125,2042,0.05238310115120541
01125,2043,0.3155001741973735
01125,2044,0.2600195376177523
01125,2045,-0.30499390485254996
01125,2046,0.0038080071141327887
01125,2047,0.31380573810211665
01125,2048,-1.388838031213655
01125,2049,0.12156115905804292
01125,2050,0.3686485218030411
01125,2051,-0.2775516175558389
01125,2052,-0.031886146169394725
01125,2053,0.3407063272386035
01125,2054,-0.16420581002108606
01125,2055,-0.04089222484301208
01125,2056,0.45582554484121496
01125,2057,-0.6803196749806011
01125,2058,-0.47452526625345276
01125,2059,0.0028522314910849472
01127,2040,0.1641557708272019
01127,2041,0.7415388051929992
01127,2042,0.04648139832265742
01127,2043,0.6395392194616958
01127,2044,0.4267335496159083
01127,2045,-0.4636168421562779
01127,2046,-0.05248496130826478
01127,2047,0.3768246509972659
01127,2048,-1.5529775944531474
01127,2049,0.093141264143848
01127,2050,0.32228533331084075
01127,2051,-0.022539609530519505
01127,2052,-0.07999744779309066
01127,2053,0.3559356488712327
01127,2054,-0.2278953164270225
01127,2055,-0.029583713775482592
01127,2056,0.5336904527899228
01127,2057,-0.8410390787412091
01127,2058,-0.49746283492610693
01127,2059,0.06727130557753686
01129,2040,0.21462238877551926
01129,2041,0.3658112064394294
01129,2042,-0.17983413879189752
01129,2043,0.2655812158305866
01129,2044,0.2121209445921488
01129,2045,-0.39128815399731287
01129,2046,-0.0047885273260787065
01129,2047,0.3129773286926226
01129,2048,-1.2187153084837945
01129,2049,0.023506568331387867
01129,2050,0.06547608544080391
01129,2051,0.21713073594655338
01129,2052,0.05210496985666807
01129,2053,0.03931683569627942
01129,2054,0.04292441370394301
01129,2055,0.2804297714923153
01129,2056,-0.003700700232826426
01129,2057,-0.19560008156792458
01129,2058,-0.16904210196301944
01129,2059,0.07096654756457223
01131,2040,0.20015294003677359
01131,2041,0.3166234712603089
01131,2042,-0.21636219188828965
01131,2043,0.1804887757831184
01131,2044,0.15244873254537916
01131,2045,-0.3407115356102086
01131,2046,0.14409466368121965
01131,2047,0.2740421994206405
01131,2048,-1.0350830599193286
01131,2049,0.11907028268369724
01131,2050,0.09765314621830501
01131,2051,0.10901999130946216
01131,2052,0.08768646524350893
01131,2053,-0.0035495399022615892
01131,2054,-0.006720533819710717
01131,2055,0.10008175183426293
01131,2056,0.1990000946787555
01131,2057,-0.2904486328206566
01131,2058,-0.13531353689039824
01131,2059,0.04782651615543221
01133,2040,0.07621925269101312
01133,2041,0.6493808892642008
01133,2042,0.11974088163812244
01133,2043,0.7461381570599006
01133,2044,0.45177558471303625
01133,2045,-0.5209320354583311
01133,2046,-0.08330472978165648
01133,2047,0.39240430237766927
01133,2048,-1.5441282512461387
01133,2049,0.08033862830921992
01133,2050,0.30723675926765653
01133,2051,0.0910959379717908
01133,2052,-0.13513623665323646
01133,2053,0.3999866049364646
01133,2054,-0.2172266635137857
01133,2055,-0.06604811612215344
01133,2056,0.5529978825023125
01133,2057,-0.8910840609515024
01133,2058,-0.5111756464817956
01133,2059,0.10172085947721303
04003,2040,-0.006380146177261865
04003,2041,0.27601230443734176
04003,2042,0.06786597339171535
04003,2043,-0.03279256325234903
04003,2044,0.17978847859611216
04003,2045,0.15519211196473767
04003,2046,-0.06300224301307616
04003,2047,0.08433229751523234
04003,2048,-0.14504943205264462
04003,2049,-0.0913654958730398
04003,2050,0.1291766117028762
04003,2051,0.021542597696748062
04003,2052,-0.0742362403197235
04003,2053,0.07406273784644701
04003,2054,0.0749496807799402
04003,2055,-0.06010233745333312
04003,2056,-0.14874817498929235
04003,2057,-0.22679953311962164
04003,2058,-0.0861704079514321
04003,2059,-0.12827621972938152
04009,2040,-0.046743995859744175
04009,2041,0.17453004578361458
04009,2042,-0.05795958612525727
04009,2043,0.028280551684707063
04009,2044,0.15054509847459582
04009,2045,0.14989676608795865
04009,2046,-0.09784907334483621
04009,2047,-0.08413463298272297
04009,2048,-0.11419694549204334
04009,2049,-0.03146440124766905
04009,2050,0.22999595451997082
04009,2051,-0.06390661125021334
04009,2052,-0.12166287541423537
04009,2053,0.07768836784304455
04009,2054,0.21319806835577793
04009,2055,-0.03933787724802801
04009,2056,-0.14079187355668832
04009,2057,-0.17250498164833214
04009,2058,-0.1113324112644098
04009,2059,0.05775041268451316
04013,2040,-0.017464869502971728
04013,2041,0.19407849477307265
04013,2042,-0.08209838480919913
04013,2043,0.02362539221405856
04013,2044,0.15734497997009092
04013,2045,0.22963387167772234
04013,2046,-0.101445112938157
04013,2047,-0.07654631839703338
04013,2048,-0.18160055051702123
04013,2049,-0.0018835448914237413
04013,2050,0.20232950729802868
04013,2051,-0.004429193190127113
04013,2052,-0.11464388555659936
04013,2053,0.11952553680846009
04013,2054,0.1646909499921186
04013,2055,0.008935238660453183
04013,2056,-0.20877607112003296
04013,2057,-0.19250491884785859
04013,2058,-0.143617325694118
04013,2059,0.024846204070542204
04021,2040,-0.01352963146393342
04021,2041,0.23418596222583576
04021,2042,-0.07094807629911004
04021,2043,-0.0034986356613629643
04021,2044,0.15692516728794603
04021,2045,0.226620182700094
04021,2046,-0.13295921440347974
04021,2047,-0.11640963185000464
04021,2048,-0.17928938291035684
04021,2049,0.03588868845973522
04021,2050,0.2246055323268906
04021,2051,-0.013049589993060717
04021,2052,-0.12398994818213885
04021,2053,0.16724768008311128
04021,2054,0.2076026024481295
04021,2055,-0.0027785977825830546
04021,2056,-0.2365332636649954
04021,2057,-0.2534923413590389
04021,2058,-0.16899685698564051
04021,2059,0.06239935502395218
04025,2040,-0.1553833393412378
04025,2041,0.38731084709060115
04025,2042,-0.19649750124955184
04025,2043,-0.008529116946243212
04025,2044,0.23592457809022743
04025,2045,0.6064378626817808
04025,2046,-0.28403528496417163
04025,2047,-0.08276353795468375
04025,2048,-0.32886790914372793
04025,2049,-0.08917822241316116
04025,2050,0.697054337703849
04025,2051,-0.04851985835702451
04025,2052,-0.15493562751104378
04025,2053,0.2998191067033714
04025,2054,0.23274594156504214
04025,2055,0.04333082639924889
04025,2056,-0.3802974044858464
04025,2057,-0.2836726429717843
04025,2058,-0.27442263296088837
04025,2059,-0.2155204219347583
04027,2040,-0.013320304448846389
04027,2041,0.04651239248736807
04027,2042,-0.06902055010949792
04027,2043,0.010733801428167803
04027,2044,0.03429894342594034
04027,2045,0.0863980204874991
04027,2046,0.0021635709166975808
04027,2047,-0.06822611253921682
04027,2048,-0.038973694048264756
04027,2049,0.009185559132168572
04027,2050,0.012194671565730265
04027,2051,-0.008864176990994968
04027,2052,-0.012695208265858371
04027,2053,0.053388604797970904
04027,2054,0.08713671390060337
04027,2055,-0.05214319420544777
04027,2056,-0.045642116650448726
04027,2057,-0.022533540249676298
04027,2058,-0.016906703531173687
04027,2059,0.006313322897284259
05001,2040,0.1571742734934395
05001,2041,0.3119817100355238
05001,2042,0.2653861492210856
05001,2043,-0.03635896979930142
05001,2044,-0.619865054537382
05001,2045,-0.3288156789320833
05001,2046,0.06596357711048806
05001,2047,0.27657084056751297
05001,2048,-0.5415403501167588
05001,2049,0.014469260855955901
05001,2050,0.2779551720582768
05001,2051,-0.3676024361803021
05001,2052,0.06210089615686418
05001,2053,0.3910059024133642
05001,2054,0.014825874569010855
05001,2055,0.026642950542320687
05001,2056,0.40806261127808224
05001,2057,-0.28440819008088414
05001,2058,-0.10715386183659965
05001,2059,0.013605323181383244
05003,2040,0.053303732409320397
05003,2041,0.3486751600677466
05003,2042,0.0795515199522668
05003,2043,0.2604088334806647
05003,2044,0.021735945820345548
05003,2045,-0.2708782324627947
05003,2046,-0.008776920479682149
05003,2047,0.15381804076425565
05003,2048,-0.6655559223614118
05003,2049,-0.02883807951575119
05003,2050,0.17187733619411327
05003,2051,0.0176029059595397
05003,2052,0.0013027020937514747
05003,2053,0.29799293537219596
05003,2054,-0.03185431277516339
05003,2055,-0.058336812350848866
05003,2056,0.38055426459078934
05003,2057,-0.4339422970139657
05003,2058,-0.24646301475816995
05003,2059,-0.042177784987195203
05007,2040,-0.15134292697613394
05007,2041,0.3453584585773072
05007,2042,0.2875019097965106
05007,2043,0.43968067120880505
05007,2044,0.30934718172287234
05007,2045,-0.514695379961877
05007,2046,-0.0019577663569169124
05007,2047,0.2534574181505712
05007,2048,-1.1022055872036434
05007,2049,0.08567210772454265
05007,2050,0.2694928946157023
05007,2051,0.1591686215209338
05007,2052,0.1809184189556709
05007,2053,0.3333059654532804
05007,2054,-0.38998612229342855
05007,2055,-0.15489381567460747
05007,2056,0.4350753790998537
05007,2057,-0.5509440241076481
05007,2058,-0.2325462891901744
05007,2059,-0.00040711506160824584
05013,2040,0.025503240506265772
05013,2041,0.5778286116260586
05013,2042,0.16341742363112446
05013,2043,0.5754553771349702
05013,2044,0.49052091293140354
05013,2045,-0.29920025076007845
05013,2046,-0.1650884435016372
