GEOID,Year,yield
01097,2089,0.03310678549415689
01097,2090,-0.21014699185007266
01097,2091,-0.03756307087862937
01097,2092,0.24499391308633384
01097,2093,-0.43114731644318705
01097,2094,-0.4814010638147931
01097,2095,0.06898925495180962
01097,2096,-0.2979673818318221
01097,2097,0.032672176550742095
01097,2098,-0.09725564046233033
01097,2099,-0.004794029575941446
01101,2080,0.529897845924866
01101,2081,0.17190931821545558
01101,2082,0.6260029146380178
01101,2083,-0.23504915352886452
01101,2084,0.22316622882651338
01101,2085,0.11150312771779239
01101,2086,0.0395114861159665
01101,2087,-0.03825529146142599
01101,2088,0.025225536747832136
01101,2089,0.18268312013646204
01101,2090,-0.42003746849416373
01101,2091,-0.032295922298427295
01101,2092,0.380864521540774
01101,2093,-0.610485125863358
01101,2094,-1.1322809118149202
01101,2095,0.2966416990903395
01101,2096,-0.19070560287353402
01101,2097,0.2610971117189482
01101,2098,-0.010561391767228402
01101,2099,-0.17883204257103347
01103,2080,1.2859712485471226
01103,2081,-0.4058054413037535
01103,2082,1.5597618677067495
01103,2083,-0.9189175793893156
01103,2084,0.7314054284509351
01103,2085,0.4593095403066099
01103,2086,0.23565734755990808
01103,2087,-0.1119582826600436
01103,2088,-0.04740330852002883
01103,2089,0.5771400444216508
01103,2090,-1.3399964881582305
01103,2091,-0.3108096129668911
01103,2092,0.696765957048924
01103,2093,-0.9919178064451173
01103,2094,-2.0646172170216346
01103,2095,0.5528328268517861
01103,2096,-0.16099831235990902
01103,2097,0.440987581677873
01103,2098,0.11114778375607387
01103,2099,-0.29855557750269923
01105,2080,0.9712938069848825
01105,2081,0.3687201215365179
01105,2082,0.9297451120786889
01105,2083,-0.3156527660882919
01105,2084,0.5086196969146201
01105,2085,0.20360246894068726
01105,2086,0.20608278985254122
01105,2087,0.0957492635856444
01105,2088,0.033111081330767136
01105,2089,0.30574519707515185
01105,2090,-0.411198111975995
01105,2091,-0.07324227629737828
01105,2092,0.6579677544599982
01105,2093,-0.704326352733656
01105,2094,-1.4602615323099815
01105,2095,0.30686428514829117
01105,2096,-0.19948740719329044
01105,2097,0.29533053819028315
01105,2098,-1.7292091744554032
01105,2099,0.01054550495592066
01107,2080,1.1997509141718148
01107,2081,0.31036525713584934
01107,2082,1.1230490576067018
01107,2083,-0.7474779624743457
01107,2084,0.5248936574949257
01107,2085,0.41114984324639914
01107,2086,0.06592732338242596
01107,2087,-0.007104351399745294
01107,2088,-0.11332057299461534
01107,2089,0.24695871941351677
01107,2090,-0.6063455125942988
01107,2091,-0.2902659884376017
01107,2092,0.7348015866055714
01107,2093,-1.0156561536650754
01107,2094,-2.056469189565931
01107,2095,0.4386452936918018
01107,2096,-0.4437557527786785
01107,2097,0.39543851571411426
01107,2098,-0.13260419289423353
01107,2099,-0.037980491658600186
01109,2080,0.7963628561918918
01109,2081,0.3489710730480251
01109,2082,0.9113801316412452
01109,2083,-0.05203933113371506
01109,2084,0.2531825509751744
01109,2085,0.0966038973239457
01109,2086,0.23563121605727666
01109,2087,0.1302560782965702
01109,2088,0.1452537580148165
01109,2089,0.36389429340528545
01109,2090,-0.4511924083177084
01109,2091,0.026462626611390372
01109,2092,0.5858489356046537
01109,2093,-0.8129335059626811
01109,2094,-1.3866950509871971
01109,2095,0.20971115285150588
01109,2096,-0.24027897889757432
01109,2097,-0.04804587912697089
01109,2098,-0.7112783110203875
01109,2099,-0.4010951045755262
01111,2080,0.794548512157184
01111,2081,0.3188954454312307
01111,2082,0.9372257275942101
01111,2083,-0.3241374800100482
01111,2084,0.47541705587608873
01111,2085,0.22277092894783013
01111,2086,0.1959973633913217
01111,2087,-0.03326885378107451
01111,2088,-0.048025975111235096
01111,2089,0.2719226462446957
01111,2090,-0.490987208387074
01111,2091,-0.010133888647366696
01111,2092,0.5325834362493149
01111,2093,-0.8990126113344855
01111,2094,-1.755588277423494
01111,2095,0.32820144413300634
01111,2096,-0.28043005271289406
01111,2097,0.19307352520446008
01111,2098,-0.2730062791496095
01111,2099,-0.1560454586720662
01113,2080,0.8360855994485041
01113,2081,0.33173140880478236
01113,2082,1.0415566649082342
01113,2083,-0.2433059476101349
01113,2084,0.1896449371705866
01113,2085,0.005691241489105492
01113,2086,0.2607460705255385
01113,2087,0.2384191134151442
01113,2088,0.053953694303143895
01113,2089,0.3892979760598001
01113,2090,-0.3446908956996616
01113,2091,0.27792210287350605
01113,2092,0.5549383494708571
01113,2093,-0.7528855760258248
01113,2094,-1.3205733181651842
01113,2095,-0.9701071488963273
01113,2096,0.00890867243431559
01113,2097,0.26969338897675454
01113,2098,-0.2672453880370317
01113,2099,-0.559780945446132
01115,2080,1.1599510245962503
01115,2081,0.40542544702163713
01115,2082,0.9516631520939589
01115,2083,-0.5280404724813414
01115,2084,0.6649557563189851
01115,2085,0.41229655783874253
01115,2086,0.3016205552381881
01115,2087,-0.2181207201698766
01115,2088,-0.030801838813021738
01115,2089,0.4803616655357489
01115,2090,-0.5149609368485044
01115,2091,-0.04958871604715959
01115,2092,0.7826272677810674
01115,2093,-1.0957418115407032
01115,2094,-2.2016021504416807
01115,2095,0.5150427435249801
01115,2096,-0.368625924639067
01115,2097,-0.14141108472803038
01115,2098,-0.4313191494219986
01115,2099,-0.09373136481818078
01117,2080,0.726819023910197
01117,2081,0.24977280684168462
01117,2082,0.8293524172289475
01117,2083,-0.40742960522060734
01117,2084,0.376872402170928
01117,2085,0.2659766606150488
01117,2086,0.12974034287977546
01117,2087,-0.0683562771979571
01117,2088,0.026950889943211778
01117,2089,0.21645091053024954
01117,2090,-0.4705834073182957
01117,2091,-0.16991527179513197
01117,2092,0.48352767125827845
01117,2093,-0.8111937640213236
01117,2094,-1.5676815381869993
01117,2095,0.35347081697301835
01117,2096,-0.28817037875671997
01117,2097,0.2924509181851854
01117,2098,-0.010381082110363338
01117,2099,-0.15767353592912484
01119,2080,0.7977610325060948
01119,2081,0.16882257088743796
01119,2082,0.7280536144417362
01119,2083,-0.44346047523166465
01119,2084,0.3270856971067711
01119,2085,0.20679535800636792
01119,2086,0.04439357035411219
01119,2087,0.004722652963946019
01119,2088,-0.05672471638037807
01119,2089,0.12631943207914542
01119,2090,-0.41261309245606204
01119,2091,-0.22289741282165149
01119,2092,0.48475623559751213
01119,2093,-0.6778374639746491
01119,2094,-1.2793764227086828
01119,2095,0.2858769010294979
01119,2096,-0.2996414172682538
01119,2097,0.2996715646158583
01119,2098,-0.09430600067862846
01119,2099,0.012598371931487683
01121,2080,1.094740870855942
01121,2081,0.39410945112347934
01121,2082,1.0848271476915918
01121,2083,-0.49077195678925367
01121,2084,0.6257271243465887
01121,2085,0.3335293317083731
01121,2086,0.27471302987157253
01121,2087,-0.118659514656819
01121,2088,-0.055995456402152935
01121,2089,0.4293181603028211
01121,2090,-0.6033488584207037
01121,2091,-0.04963465492254586
01121,2092,0.7526868831521852
01121,2093,-1.0829978915759375
01121,2094,-2.1937025565544452
01121,2095,0.42210148006199366
01121,2096,-0.34161572673924684
01121,2097,0.07801497507044897
01121,2098,-0.41044698040200817
01121,2099,-0.1425948577218931
01123,2080,1.061259221421832
01123,2081,0.4544333045399519
01123,2082,1.3098412024865496
01123,2083,-0.43833693452593103
01123,2084,0.5952463448027377
01123,2085,0.2504190221605983
01123,2086,0.2356650717299553
01123,2087,-0.04968222924092018
01123,2088,0.03441323904824535
01123,2089,0.34846841411426477
01123,2090,-0.7602844278796971
01123,2091,-0.0764335811969237
01123,2092,0.7432896794785601
01123,2093,-1.291014931580042
01123,2094,-2.428076367886365
01123,2095,0.4385314674229742
01123,2096,-0.3688102056128891
01123,2097,0.4697806370756292
01123,2098,-0.2647792605590883
01123,2099,-0.2639296657994361
01125,2080,1.5047483255334944
01125,2081,0.48632973390984635
01125,2082,1.4249121218325418
01125,2083,-0.8120690478882588
01125,2084,0.7597225065493858
01125,2085,0.5396370708985153
01125,2086,0.21386461636591514
01125,2087,0.009494839936561472
01125,2088,-0.19146152516960485
01125,2089,0.37002733543453986
01125,2090,-0.7392214127829517
01125,2091,-0.2709810850657772
01125,2092,0.8825646483324247
01125,2093,-1.3508485082422472
01125,2094,-2.6612564896910094
01125,2095,0.5098705761622787
01125,2096,-0.5319597499080922
01125,2097,0.422583643624591
01125,2098,-0.5183645175561481
01125,2099,-0.04759308227598688
01127,2080,1.6248774223452729
01127,2081,0.35451093343809986
01127,2082,1.6839177138335082
01127,2083,-1.097501585048964
01127,2084,0.7688521928615415
01127,2085,0.6483528032524944
01127,2086,0.09580644619580045
01127,2087,-0.12429580791334495
01127,2088,-0.010916640580487824
01127,2089,0.49668511325768616
01127,2090,-0.9180246393955388
01127,2091,-0.335521849728803
01127,2092,1.0494631754272494
01127,2093,-1.502054603992912
01127,2094,-3.145457230062731
01127,2095,0.6969532700615779
01127,2096,-0.5360006418919937
01127,2097,0.49443292385821264
01127,2098,-0.012913129408796561
01127,2099,-0.23116586650789184
01129,2080,0.9359796424275141
01129,2081,0.4019153815383839
01129,2082,0.951286018887197
01129,2083,0.017076698096977205
01129,2084,-0.010197183904963047
01129,2085,0.32862742888128227
01129,2086,-0.07339838594107029
01129,2087,0.3676053888303384
01129,2088,0.28387222044466087
01129,2089,0.5152325109058091
01129,2090,-0.28047841860125367
01129,2091,-0.13605363895257372
01129,2092,-0.16835483750421742
01129,2093,-0.4231863608155383
01129,2094,-0.8129671765340942
01129,2095,0.2566919245428787
01129,2096,-0.6043313966608319
01129,2097,0.5667237278251089
01129,2098,-1.960991393318479
01129,2099,-0.15505215014713136
01131,2080,1.020702336433394
01131,2081,0.3647162505140469
01131,2082,1.067910031777699
01131,2083,-0.049070130717705385
01131,2084,0.3105567410315645
01131,2085,0.33021934928408103
01131,2086,0.21731395868396763
01131,2087,0.26223382980857424
01131,2088,0.27884624452154205
01131,2089,0.4562265758901932
01131,2090,-0.16587010450473727
01131,2091,0.18582856710173137
01131,2092,0.7323609829766062
01131,2093,-0.47591622397422684
01131,2094,-1.1302970435479622
01131,2095,0.5849441992134625
01131,2096,-0.02429491444484405
01131,2097,0.3379869717319599
01131,2098,-4.0995672930450855
01131,2099,-0.20483032873427165
01133,2080,1.7201074973228785
01133,2081,0.1957054695332141
01133,2082,1.8453600406717923
01133,2083,-1.195887309876716
01133,2084,0.8215756423887174
01133,2085,0.6785832200520765
01133,2086,-0.003715957575383871
01133,2087,-0.19266861694385992
01133,2088,-0.0828848236220453
01133,2089,0.5429955882814466
01133,2090,-0.97207621787884
01133,2091,-0.373957359489491
01133,2092,1.1604373500528467
01133,2093,-1.4590594738125784
01133,2094,-3.23735915798446
01133,2095,0.7369118655344944
01133,2096,-0.4761295726038404
01133,2097,0.49179803256949817
01133,2098,0.02345338146705761
01133,2099,-0.2231895980867795
04003,2080,-0.052571602093549684
04003,2081,0.12985531011474072
04003,2082,0.12318498750536087
04003,2083,-0.06285777912189477
04003,2084,0.13713577497785173
04003,2085,0.0620974063474243
04003,2086,0.12263607792025298
04003,2087,0.04635711838133165
04003,2088,0.022570920541387634
04003,2089,0.20406721083482912
04003,2090,0.03360300992227228
04003,2091,-0.20644910040518602
04003,2092,-0.01972089045505683
04003,2093,0.01461518715282369
04003,2094,-0.1104230629290073
04003,2095,0.1198993026677721
04003,2096,-0.07920481459445623
04003,2097,-0.14927405079348446
04003,2098,-0.11849889592607442
04003,2099,-0.21702211004734043
04009,2080,-0.13299866146439088
04009,2081,0.16819099492017264
04009,2082,-0.021888350870871282
04009,2083,-0.06461168763978838
04009,2084,-0.05058814118237153
04009,2085,-0.04290416321787259
04009,2086,0.06132256964959189
04009,2087,-0.05080017234647431
04009,2088,0.21232523633328118
04009,2089,0.03693514852580491
04009,2090,0.047340481485152346
04009,2091,-0.08213373712217814
04009,2092,0.0012154147392747275
04009,2093,-0.008411921676540672
04009,2094,-0.055874659583903544
04009,2095,0.06841155019102697
04009,2096,0.051299221880807
04009,2097,-0.01434699690156404
04009,2098,-0.017106921310640105
04009,2099,-0.10537520440851458
04013,2080,-0.09012512377209139
04013,2081,0.12341980063703363
04013,2082,0.003416345917489816
04013,2083,-0.10581556319982005
04013,2084,0.022765940651511857
04013,2085,0.0015647166806413782
04013,2086,-0.00428582894906616
04013,2087,-0.04509646694127143
04013,2088,0.1540981649994672
04013,2089,0.16070271466438554
04013,2090,-0.010244952106120305
04013,2091,-0.13367082463084823
04013,2092,-0.008877322802155344
04013,2093,0.026345531305924194
04013,2094,-0.03128947259549583
04013,2095,0.12084960388735401
04013,2096,0.038516218796074905
04013,2097,-0.033183703976527944
04013,2098,-0.06735932004853608
04013,2099,-0.12173045851793411
04021,2080,-0.1479307118599256
04021,2081,0.23373028664562134
04021,2082,-0.011634116779674974
04021,2083,-0.09992533523552093
04021,2084,-0.044834413974517415
04021,2085,-0.018540355857622023
04021,2086,0.05410151633553247
04021,2087,-0.05760850383006255
04021,2088,0.06739150402281024
04021,2089,0.14266923390232977
04021,2090,0.040174344754945114
04021,2091,-0.12147927904391143
04021,2092,0.018844721604347796
04021,2093,0.02125524626400269
04021,2094,-0.03926164880512456
04021,2095,0.11206077824427918
04021,2096,0.08747166747003887
04021,2097,-0.060205752547578165
04021,2098,-0.05686858426904069
04021,2099,-0.11941059704092533
04025,2080,-0.07128411954059202
04025,2081,0.17383433884806954
04025,2082,0.08563600837113816
04025,2083,-0.015432546390836336
04025,2084,0.11307640508525314
04025,2085,0.0682219993405944
04025,2086,0.05247194591484328
04025,2087,0.01373506952511358
04025,2088,0.059433421788344654
04025,2089,0.2674533274564554
04025,2090,-0.018349704273303805
04025,2091,-0.2232661398926805
04025,2092,0.004688180133913157
04025,2093,0.06905551673413704
04025,2094,-0.05498018790521767
04025,2095,0.12134255290774475
04025,2096,-0.10543887219484942
04025,2097,-0.25510516271108546
04025,2098,-0.09009910046864857
04025,2099,-0.19499293272839485
04027,2080,-0.08025652937189623
04027,2081,-0.019057633339374193
04027,2082,-0.06265075052288617
04027,2083,-0.05698196233983288
04027,2084,-0.02133988705930085
04027,2085,-0.014912778542676674
04027,2086,-0.013158435062562958
04027,2087,-0.02905862530035049
04027,2088,0.030215871640755516
04027,2089,0.033170945710091625
04027,2090,0.003057938764701501
04027,2091,0.05871285027148776
04027,2092,-0.00641810554230255
04027,2093,0.012179371608499696
04027,2094,0.009578429627238946
04027,2095,0.07122251717631516
04027,2096,0.012740432001556357
04027,2097,0.05198343520981134
04027,2098,0.02006368392440271
04027,2099,0.0009092311463200923
05001,2080,0.9817848840963785
05001,2081,-0.21151281177491787
05001,2082,0.6610085846050537
05001,2083,-0.7475741141673307
05001,2084,0.40334761439557504
05001,2085,0.5700700876394457
05001,2086,-0.5039998191186017
05001,2087,0.09387168243668337
05001,2088,-0.1393563728444709
05001,2089,0.038805201989047966
05001,2090,-0.27019825328229097
05001,2091,-0.5826165091612204
05001,2092,0.47370321580384767
05001,2093,-0.2633118634680863
05001,2094,-1.1986058079593223
05001,2095,0.24875842621179228
05001,2096,-0.04689503659536376
05001,2097,0.16922519475816525
05001,2098,0.2862378072734263
05001,2099,0.03725788916218487
05003,2080,0.857269470604143
05003,2081,0.08686356929378747
05003,2082,0.6922585656000135
05003,2083,-0.38563151553609315
05003,2084,0.29256914568411835
05003,2085,0.38625065828838023
05003,2086,-0.21299806551223963
05003,2087,-0.15733454162505964
05003,2088,-0.18791280144635494
05003,2089,0.006134537293030616
05003,2090,-0.14283017669454884
05003,2091,-0.35765773706669113
05003,2092,0.442700734169749
05003,2093,-0.45437304380121796
05003,2094,-1.0317990692490941
05003,2095,0.12698927470987892
05003,2096,-0.2629251997959108
05003,2097,0.14108716178526312
05003,2098,0.08099392730341698
05003,2099,0.08034510599543523
05007,2080,0.8662676359461741
05007,2081,0.04943447784844501
05007,2082,0.8943523730957972
05007,2083,-1.345629400412425
05007,2084,0.6904675630312025
05007,2085,0.5024925107689882
05007,2086,-0.7540269218622957
05007,2087,-0.6911442707427395
05007,2088,0.21753161044751845
05007,2089,0.33768506785042846
05007,2090,0.17002959375209334
05007,2091,-0.24378197033946575
05007,2092,0.4709536139544297
05007,2093,-0.7293519811461477
05007,2094,-0.9281872279817989
05007,2095,0.05682069910620957
05007,2096,-0.13834725643917942
05007,2097,-0.038411562039001035
05007,2098,0.3598631699929876
05007,2099,0.2529822751687828
05013,2080,1.1760350206652221
05013,2081,0.27465444628298524
05013,2082,0.9653993845696917
05013,2083,-0.601343750626926
05013,2084,0.5165429020215296
05013,2085,0.634840758960428
05013,2086,-0.25465321630169035
05013,2087,-0.16225734369338807
05013,2088,-0.1998776923971732
05013,2089,-0.09443386785175212
05013,2090,-0.13655136186949296
05013,2091,-0.62395034186764
05013,2092,0.5997549091411741
05013,2093,-0.7699733115638568
05013,2094,-1.4625493027801615
05013,2095,0.14367339006135632
05013,2096,-0.43323660993573504
