GEOID,Year,yield
01097,2045,0.06101175340245542
01097,2046,0.38979929363134846
01097,2047,-0.2111708909995128
01097,2048,-0.026447909460230908
01097,2049,-0.35871204233130505
01097,2050,0.3077956283961326
01097,2051,-0.28543657884310664
01097,2052,0.1413248181420036
01097,2053,-0.18922230664638104
01097,2054,0.017490967760307022
01097,2055,0.02329228722998087
01097,2056,-0.057057210387648286
01097,2057,-0.01656445935335035
01097,2058,-0.22792653748121436
01097,2059,0.055637738044770055
01101,2040,-0.11649480357951886
01101,2041,0.028998159608836664
01101,2042,0.6191522651743555
01101,2043,-0.36551990521668837
01101,2044,0.3065502730454437
01101,2045,0.01503041863906935
01101,2046,0.593109312864815
01101,2047,-0.4610502052500203
01101,2048,-0.10689827385932912
01101,2049,-0.4928143135467992
01101,2050,0.443984205650647
01101,2051,-0.3874962053957887
01101,2052,0.10908089418692314
01101,2053,-0.29665470519653886
01101,2054,0.18012665019414703
01101,2055,0.10334659785269665
01101,2056,-0.18975549643425899
01101,2057,-0.053574129694291824
01101,2058,-0.14330864979773456
01101,2059,0.21418791075403412
01103,2040,-0.1932051463456238
01103,2041,-0.12415542306896282
01103,2042,0.717072358419391
01103,2043,-0.46730664203835115
01103,2044,0.39557215455751604
01103,2045,0.15087362228850432
01103,2046,0.7580832696848395
01103,2047,-0.5359601924846874
01103,2048,-0.10825252053421897
01103,2049,-0.9775020288530993
01103,2050,0.5092507383540329
01103,2051,-0.6614898863410407
01103,2052,-0.13736022592989372
01103,2053,-0.2839882122657698
01103,2054,0.40454208241978673
01103,2055,0.2863577053080769
01103,2056,0.12884331110651842
01103,2057,0.08630854119981105
01103,2058,-0.2960725463363464
01103,2059,0.3483890408595067
01105,2040,-0.19945460475244148
01105,2041,-0.04516117559614815
01105,2042,0.7309099487995634
01105,2043,-0.34910024872007805
01105,2044,0.402370195402496
01105,2045,0.07995372449895305
01105,2046,0.6510059592243012
01105,2047,-0.5255243036947519
01105,2048,-0.09634768277302233
01105,2049,-0.6875404019558221
01105,2050,0.5158624549678126
01105,2051,-0.5367221533656221
01105,2052,0.042791582985610255
01105,2053,-0.3165991852027806
01105,2054,0.3262242332006353
01105,2055,0.1289661617050935
01105,2056,-0.09929714382621788
01105,2057,-0.05278665132492626
01105,2058,-0.22338520062664724
01105,2059,0.253834491053985
01107,2040,-0.2498918068718735
01107,2041,-0.11267597654527974
01107,2042,0.8485159780298779
01107,2043,-0.33810712828250955
01107,2044,0.4363137703613299
01107,2045,0.08308569929305668
01107,2046,0.7468525301731824
01107,2047,-0.5443002317964941
01107,2048,-0.13531039582202248
01107,2049,-0.7627034150391435
01107,2050,0.5253830525951304
01107,2051,-0.6469983924071424
01107,2052,-0.010499534127252283
01107,2053,-0.3222242766982297
01107,2054,0.3879889644231473
01107,2055,0.15853958944428231
01107,2056,0.031720644502107535
01107,2057,-0.034582997072182334
01107,2058,-0.25095215910915886
01107,2059,0.18984608494917235
01109,2040,-0.015395015061414857
01109,2041,0.1657566796884957
01109,2042,0.7240213535391067
01109,2043,-0.6618272658821963
01109,2044,0.4974355437453017
01109,2045,0.09885056033009708
01109,2046,0.7808858194156892
01109,2047,-0.6861051527454565
01109,2048,-0.1380800023976343
01109,2049,-0.7990346337571658
01109,2050,0.7016842204348877
01109,2051,-0.5579046213480425
01109,2052,0.2629068068004475
01109,2053,-0.4414803814838298
01109,2054,0.17764494788324003
01109,2055,0.19042724609674544
01109,2056,-0.4389528506510856
01109,2057,0.06426807195485809
01109,2058,-0.28461518563840416
01109,2059,0.3595138590763596
01111,2040,-0.09233439478522175
01111,2041,-0.0913653060487719
01111,2042,0.6675811379563323
01111,2043,-0.5128169264877164
01111,2044,0.35063300377530365
01111,2045,-0.035561972977645066
01111,2046,0.7303738838908889
01111,2047,-0.5693057256192721
01111,2048,-0.11825222165691973
01111,2049,-0.6892837003757787
01111,2050,0.5916336876717412
01111,2051,-0.4499697183655035
01111,2052,0.05653454187157296
01111,2053,-0.3800451159746246
01111,2054,0.4059745271827736
01111,2055,0.25008075284605585
01111,2056,-0.16868989666202033
01111,2057,0.005743540473788045
01111,2058,-0.26557151857502564
01111,2059,0.31464142186004423
01113,2040,-0.10487398660734182
01113,2041,0.07828249690493605
01113,2042,0.6940914944185196
01113,2043,-0.7084617971002217
01113,2044,0.4609514870828187
01113,2045,0.02932712565938453
01113,2046,0.7817979154191225
01113,2047,-0.6571186953225077
01113,2048,-0.15144577209610527
01113,2049,-0.6312823587309491
01113,2050,0.6520238564703034
01113,2051,-0.4520684207829241
01113,2052,0.17306788407419366
01113,2053,-0.43211620051793226
01113,2054,0.26709841184763555
01113,2055,0.25220328907564604
01113,2056,-0.37464682872517774
01113,2057,-0.03599593487269037
01113,2058,-0.17709436092709951
01113,2059,0.33626039473038605
01115,2040,-0.1603830820196804
01115,2041,-0.12408851146689365
01115,2042,0.7497151733329237
01115,2043,-0.4344558692078119
01115,2044,0.4732203812105634
01115,2045,0.012120864270361138
01115,2046,0.65181043864774
01115,2047,-0.5197343037240071
01115,2048,-0.08461431407341527
01115,2049,-0.725359490041143
01115,2050,0.47131970788877364
01115,2051,-0.5049702629122896
01115,2052,-0.25849798821332204
01115,2053,-0.32214487506010514
01115,2054,0.3375875032764012
01115,2055,0.255393707855583
01115,2056,0.009504159640964405
01115,2057,0.051303040923389935
01115,2058,-0.18683495602079633
01115,2059,0.3091086756927616
01117,2040,-0.09707728828764499
01117,2041,-0.06322832982100912
01117,2042,0.7339406238315191
01117,2043,-0.392715783635511
01117,2044,0.2886611207372392
01117,2045,0.04415486409069107
01117,2046,0.6794068548633133
01117,2047,-0.4390151688308097
01117,2048,-0.12336873948124459
01117,2049,-0.6632979827075447
01117,2050,0.5261027875518128
01117,2051,-0.5193060996315604
01117,2052,0.10433359873605687
01117,2053,-0.31117962988285053
01117,2054,0.2858170365084789
01117,2055,0.15390676340898976
01117,2056,-0.11003107577004584
01117,2057,-0.017374050307112025
01117,2058,-0.32140580811894853
01117,2059,0.2416763067461806
01119,2040,-0.2083799954455311
01119,2041,-0.05911372204948685
01119,2042,0.679832174754125
01119,2043,-0.2799619139729641
01119,2044,0.30018212784683984
01119,2045,0.1109555867693075
01119,2046,0.6342703992433701
01119,2047,-0.4159914427718646
01119,2048,-0.12210012566498427
01119,2049,-0.5921492906271779
01119,2050,0.4620453963457211
01119,2051,-0.4901888377573593
01119,2052,0.07910770891400765
01119,2053,-0.2527956094460752
01119,2054,0.2559137157123361
01119,2055,0.07700024836686534
01119,2056,-0.05347361711369556
01119,2057,-0.08381658212638772
01119,2058,-0.17290412803613575
01119,2059,0.1315679070590874
01121,2040,-0.17717034760724434
01121,2041,-0.11589547555635117
01121,2042,0.8692156373486488
01121,2043,-0.5301507291472651
01121,2044,0.48585978225386844
01121,2045,2.9036255241204553e-05
01121,2046,0.7925833464383071
01121,2047,-0.6267087848235905
01121,2048,-0.12421839289037537
01121,2049,-0.8119487431069291
01121,2050,0.6192089118142816
01121,2051,-0.5839574129707493
01121,2052,-0.05902263441190203
01121,2053,-0.4104790074172623
01121,2054,0.42454721418506147
01121,2055,0.242938846313838
01121,2056,-0.09493764637061891
01121,2057,-0.003893579975150309
01121,2058,-0.264810405880964
01121,2059,0.3688103855491509
01123,2040,-0.10451481881149345
01123,2041,-0.037401853081996825
01123,2042,1.1228988605233774
01123,2043,-0.751934181728372
01123,2044,0.5199686924837041
01123,2045,-0.056998669751774284
01123,2046,1.1256721898977005
01123,2047,-0.8279631042599319
01123,2048,-0.20433308486269264
01123,2049,-1.011783025322524
01123,2050,0.8970261579478055
01123,2051,-0.7789942246533117
01123,2052,0.20469458257065493
01123,2053,-0.5719090293933718
01123,2054,0.4986760467115593
01123,2055,0.32620138025967726
01123,2056,-0.323649677506029
01123,2057,-0.022680059049948374
01123,2058,-0.4744141452797138
01123,2059,0.4714379633066745
01125,2040,-0.3021509218405414
01125,2041,-0.16357994364132422
01125,2042,1.0214486330634471
01125,2043,-0.42228992772072116
01125,2044,0.6371727057818866
01125,2045,0.028716970421050148
01125,2046,0.9101752484158797
01125,2047,-0.7875975418659464
01125,2048,-0.16237145937822578
01125,2049,-0.9278228441418853
01125,2050,0.659075276855351
01125,2051,-0.7573875070076894
01125,2052,-0.06640990349363929
01125,2053,-0.4274548323838734
01125,2054,0.5132416504303949
01125,2055,0.2275644378633643
01125,2056,0.02461324177520903
01125,2057,0.022976977731576198
01125,2058,-0.33276819436276894
01125,2059,0.30484793349845
01127,2040,-0.3464895184944175
01127,2041,-0.21285476068120862
01127,2042,1.2309445964872112
01127,2043,-0.5517851112141193
01127,2044,0.564362677551831
01127,2045,0.10653396470703391
01127,2046,1.045431641609791
01127,2047,-0.7816382631383884
01127,2048,-0.19822385536584597
01127,2049,-1.0793950983135345
01127,2050,0.7669109878912322
01127,2051,-0.8438177330125787
01127,2052,-0.12992291142897944
01127,2053,-0.43358564445871606
01127,2054,0.5031968473313103
01127,2055,0.27039299132187516
01127,2056,0.05775568292251568
01127,2057,-0.0021124314916424677
01127,2058,-0.3383830694536746
01127,2059,0.3726790072303032
01129,2040,0.021115393766819535
01129,2041,0.20167410315359946
01129,2042,-0.035812179610410055
01129,2043,-0.6467577114164917
01129,2044,0.47727360141165753
01129,2045,0.29255874819177846
01129,2046,0.7486062611450444
01129,2047,-0.30405143557939646
01129,2048,-0.30987528598699077
01129,2049,-0.994642750104322
01129,2050,0.6361167488276841
01129,2051,-0.6409702946531165
01129,2052,0.3431360651700853
01129,2053,-0.10638525125769029
01129,2054,0.16967676987737723
01129,2055,0.07137825887495386
01129,2056,-0.2615779999624742
01129,2057,0.09784678680912609
01129,2058,-0.03365960224711484
01129,2059,0.27434977358987606
01131,2040,-0.10118412926947395
01131,2041,0.10814487120883814
01131,2042,0.3718979301521981
01131,2043,-0.4938670331301196
01131,2044,0.45302809343463174
01131,2045,0.16572949229903758
01131,2046,0.614912883286524
01131,2047,-0.44245983136177597
01131,2048,-0.09384357932466558
01131,2049,-0.8671899405621555
01131,2050,0.5599177600377921
01131,2051,-0.5347739305475387
01131,2052,0.15821550229012815
01131,2053,-0.23526197780290795
01131,2054,0.23878036402410877
01131,2055,0.15908207772307945
01131,2056,-0.2578009972006581
01131,2057,0.022104561578541043
01131,2058,-0.11128445054523206
01131,2059,0.28585233370964
01133,2040,-0.3950649159928036
01133,2041,-0.27492931689890876
01133,2042,1.1449202869228223
01133,2043,-0.536105432787546
01133,2044,0.5220900837294358
01133,2045,0.14503901042732487
01133,2046,0.9723319935328383
01133,2047,-0.7115185155211593
01133,2048,-0.16201332041919514
01133,2049,-1.0658559962655265
01133,2050,0.691649735381481
01133,2051,-0.8159400445706216
01133,2052,-0.18974344831442186
01133,2053,-0.4046971831674313
01133,2054,0.4927555692986963
01133,2055,0.28305949255196694
01133,2056,0.16476714918681107
01133,2057,-0.004718620277688268
01133,2058,-0.24027000561633338
01133,2059,0.3842434788002432
04003,2040,0.15448911173495372
04003,2041,0.027058333580988428
04003,2042,0.09718412280378964
04003,2043,0.03720028791458776
04003,2044,0.000557388137493179
04003,2045,-0.034170727414431085
04003,2046,-0.043206420040056884
04003,2047,0.0701345852352272
04003,2048,0.04701200353613884
04003,2049,-0.05649018328091243
04003,2050,-0.021177554439623127
04003,2051,-0.06395950011790971
04003,2052,0.028749623601335175
04003,2053,-0.02392256945470829
04003,2054,-0.01708497774224178
04003,2055,-0.03811594761022517
04003,2056,0.00793351384215649
04003,2057,-0.1870249987717364
04003,2058,0.002673622378326138
04003,2059,0.012160286106844675
04009,2040,0.06655423939747478
04009,2041,-0.053450610635398715
04009,2042,0.1742249516328829
04009,2043,0.067716431935655
04009,2044,-0.11112926612793282
04009,2045,-0.11168501141170703
04009,2046,-0.0644807128888177
04009,2047,0.02092396375633051
04009,2048,0.07329275642325611
04009,2049,-0.0020711149372680294
04009,2050,-0.1316071086256242
04009,2051,-0.11943598328424986
04009,2052,0.12699596580659323
04009,2053,-0.022363468919217044
04009,2054,-0.024859509073118156
04009,2055,0.05288385964066601
04009,2056,0.06313749885364783
04009,2057,-0.16587783150240548
04009,2058,0.03726955132945568
04009,2059,0.12396139862977704
04013,2040,-0.03493699685625615
04013,2041,-0.07143307910754121
04013,2042,0.12206930129070821
04013,2043,0.0018845675735928956
04013,2044,-0.06877379704127513
04013,2045,-0.17597040685916848
04013,2046,-0.15867306399213316
04013,2047,0.02013894557634563
04013,2048,0.09474848128004264
04013,2049,-0.016694791224366047
04013,2050,-0.0221523853101735
04013,2051,-0.07447521904536092
04013,2052,0.12706783735959137
04013,2053,0.05230822859258938
04013,2054,0.05018098128920764
04013,2055,0.04792611473906972
04013,2056,0.061406366570587546
04013,2057,-0.19841550719561094
04013,2058,0.09081200041788245
04013,2059,0.15298242194227618
04021,2040,-0.013560234150510858
04021,2041,-0.08657339499190517
04021,2042,0.18129712235666984
04021,2043,0.05364824868149194
04021,2044,-0.1366717840565758
04021,2045,-0.18301368681288796
04021,2046,-0.16159334692015107
04021,2047,0.04944174167656458
04021,2048,0.12479979726796397
04021,2049,0.005377047274532205
04021,2050,-0.12310972812460183
04021,2051,-0.10483206747431839
04021,2052,0.14292220283744655
04021,2053,0.0050674247145306855
04021,2054,0.023970161322964402
04021,2055,0.05376847774614046
04021,2056,0.14374916028486528
04021,2057,-0.2546006382338787
04021,2058,0.10794471111025242
04021,2059,0.17196878549140995
04025,2040,-0.05454664725201725
04025,2041,-0.10945977659371171
04025,2042,0.2004234295952605
04025,2043,-0.009975268277916262
04025,2044,-0.11194933111042196
04025,2045,-0.1902112902422101
04025,2046,-0.1747435353653723
04025,2047,0.027502987669332277
04025,2048,0.10244864999960265
04025,2049,-0.12225564868114279
04025,2050,0.038795591874404706
04025,2051,-0.13503925642491948
04025,2052,0.28432246979019976
04025,2053,0.03939279460045063
04025,2054,0.1639162659538243
04025,2055,0.01163026027700357
04025,2056,0.06632545677286295
04025,2057,-0.3991285576733861
04025,2058,0.06771554851387306
04025,2059,0.30483585657428114
04027,2040,-0.05601343747079864
04027,2041,-0.04727684972640311
04027,2042,0.027228571092162406
04027,2043,-0.012652417542037697
04027,2044,-0.07211266445410358
04027,2045,-0.09065109548473843
04027,2046,-0.09623015842873096
04027,2047,-0.0031181627993344626
04027,2048,-0.02369042541722846
04027,2049,0.03547944484152642
04027,2050,-0.007093996786477824
04027,2051,0.01897298521026758
04027,2052,0.027962380170650062
04027,2053,0.03765946576778757
04027,2054,-0.001480283402222813
04027,2055,0.021502814234960754
04027,2056,0.04497137422707035
04027,2057,0.0161089817938394
04027,2058,0.07066112915554447
04027,2059,0.10977234501827893
05001,2040,-0.1330102192093532
05001,2041,0.0121370084758326
05001,2042,-0.07833110349901373
05001,2043,-0.06517209803056667
05001,2044,0.26296618607468114
05001,2045,0.18393565289253566
05001,2046,0.1933424045143577
05001,2047,-0.12686777162563156
05001,2048,0.07934269979882047
05001,2049,-0.5796743167008531
05001,2050,0.2388743753412341
05001,2051,-0.5234867939431938
05001,2052,0.006886132206058271
05001,2053,0.09710323923305908
05001,2054,0.28856663580778963
05001,2055,-0.07491130306496929
05001,2056,0.2788954897920898
05001,2057,0.009107666283615479
05001,2058,0.020199481025217847
05001,2059,-0.08990336537172872
05003,2040,-0.29946554851364504
05003,2041,-0.08220352360595297
05003,2042,0.27181114741835677
05003,2043,-0.09879956782661445
05003,2044,0.23727286035154163
05003,2045,0.11680130610776555
05003,2046,0.22952734349877363
05003,2047,-0.16871985534927517
05003,2048,0.016785090493063926
05003,2049,-0.376820993189087
05003,2050,0.13670223513493382
05003,2051,-0.34478518793163815
05003,2052,-0.11791185262505491
05003,2053,-0.003797521462875403
05003,2054,0.21911466779839783
05003,2055,0.10450919229776902
05003,2056,0.1841860607595353
05003,2057,-0.05365061295478489
05003,2058,0.008492707256286314
05003,2059,0.020952052342505384
05007,2040,-0.18048114543868854
05007,2041,-0.1003840527561991
05007,2042,0.34126151660122395
05007,2043,-0.034415979176000644
05007,2044,0.07406548058365436
05007,2045,0.19872856349148865
05007,2046,0.2594689073891261
05007,2047,-0.20258874153031825
05007,2048,0.18457721945977956
05007,2049,-0.48945202760246764
05007,2050,-0.026459735293144826
05007,2051,-0.48892571259310824
05007,2052,-0.38355363907704076
05007,2053,0.11590944877932619
05007,2054,0.22548323628569023
05007,2055,0.24976819382812704
05007,2056,-0.004319379654335709
05007,2057,0.11436010254041334
05007,2058,0.08160168704184617
05007,2059,0.0653560571206131
05013,2040,-0.38438633490451357
05013,2041,-0.1790466094892775
05013,2042,0.7017952223080071
05013,2043,-0.2609132672369847
05013,2044,0.20988556256970195
05013,2045,0.1513598587227989
05013,2046,0.5825125005511245
05013,2047,-0.25217819359068344
05013,2048,0.0035557133720543685
05013,2049,-0.6661436633648479
