GEOID,Year,yield
01097,2087,-0.1002543804137179
01097,2088,0.13066994338862226
01097,2089,0.05235375806081531
01097,2090,0.12488484243053226
01097,2091,-0.1009891462555387
01097,2092,0.1194933668501461
01097,2093,-0.03430390889577492
01097,2094,-0.43788858042718226
01097,2095,-0.1561132725927953
01097,2096,-0.14950053474198455
01097,2097,0.15256467810596278
01097,2098,0.09465544734702036
01097,2099,0.0648699772656804
01101,2080,0.4744142180464736
01101,2081,0.06535376509146598
01101,2082,-0.08001902792922519
01101,2083,0.24151852178488242
01101,2084,0.3159907442462006
01101,2085,0.24520179595867553
01101,2086,-0.44054241635322755
01101,2087,-0.1662048777050571
01101,2088,0.09635967227768562
01101,2089,-0.009869080979066143
01101,2090,0.22975639240614615
01101,2091,-0.06307429498032083
01101,2092,0.09922074573111675
01101,2093,-0.12132452214970271
01101,2094,-0.5894123231123479
01101,2095,-0.24012819294286902
01101,2096,-0.40282433784656496
01101,2097,0.17602942484881814
01101,2098,0.17090919114157466
01101,2099,-0.0013553975346620147
01103,2080,1.009071115609081
01103,2081,0.4505264715549816
01103,2082,-0.0350243502775604
01103,2083,0.599788865897229
01103,2084,0.4810719268437472
01103,2085,0.660673537341911
01103,2086,-0.4594623435679379
01103,2087,-0.9063264917583047
01103,2088,-0.2843792236015734
01103,2089,0.274477052304817
01103,2090,0.3808676163500817
01103,2091,-0.2016950743611361
01103,2092,0.06293768554447754
01103,2093,-0.18517538646967965
01103,2094,-1.0858841934889216
01103,2095,-0.5924654819334322
01103,2096,-0.6097417840354458
01103,2097,0.6356771673411675
01103,2098,-0.15850351820097064
01103,2099,-0.036433591092534745
01105,2080,0.6367730400260225
01105,2081,0.10412422046937843
01105,2082,-0.131085104684708
01105,2083,0.3804696618693019
01105,2084,0.49148330771868953
01105,2085,0.4569852412811962
01105,2086,-0.5167504108202153
01105,2087,-0.4062902767714829
01105,2088,0.15249465985561317
01105,2089,0.1465387916583335
01105,2090,0.31542538818389915
01105,2091,-0.14897106883176064
01105,2092,0.1565400484913324
01105,2093,-0.09433934910625802
01105,2094,-0.7528411769623896
01105,2095,-0.2822315312121547
01105,2096,-0.640693218820453
01105,2097,0.35897861748532567
01105,2098,-0.07399509878655308
01105,2099,-0.15261574104311998
01107,2080,0.7434756927177631
01107,2081,0.13898786935664753
01107,2082,-0.12671360522495545
01107,2083,0.38611417778376356
01107,2084,0.5092456975089347
01107,2085,0.547988727446143
01107,2086,-0.6185040383889019
01107,2087,-0.5705943677029282
01107,2088,0.1226913758438046
01107,2089,0.174629221076267
01107,2090,0.3299988112459657
01107,2091,-0.2553071947547768
01107,2092,0.20021896737208644
01107,2093,-0.1611592289412618
01107,2094,-0.9262973709348734
01107,2095,-0.3749912145634392
01107,2096,-0.6706228579092695
01107,2097,0.5164250051910573
01107,2098,0.10436816197143234
01107,2099,-0.06995382909347393
01109,2080,0.6844436689238291
01109,2081,0.2503659862215148
01109,2082,-0.042386683239307305
01109,2083,0.43052689932597327
01109,2084,0.5101687682067618
01109,2085,0.43170456676432345
01109,2086,-0.5633190195821592
01109,2087,-0.2827384414106136
01109,2088,0.26551619620869926
01109,2089,0.13231713589470395
01109,2090,0.43307221122102557
01109,2091,0.008090718258996488
01109,2092,-0.024328025910592355
01109,2093,-0.25542249929779187
01109,2094,-0.7196534748213483
01109,2095,-0.36695489866818687
01109,2096,-0.3322718803528327
01109,2097,0.2830010565306686
01109,2098,-0.5349287474108693
01109,2099,-0.3072035368627837
01111,2080,0.8825322040967306
01111,2081,0.25800510670079935
01111,2082,-0.18482749627434486
01111,2083,0.3797546485763162
01111,2084,0.5544832491460046
01111,2085,0.38123995465068183
01111,2086,-0.5242839346168847
01111,2087,-0.5584489028423264
01111,2088,0.17470667933211476
01111,2089,0.18505107676006766
01111,2090,0.4085112101353887
01111,2091,-0.21657424680447096
01111,2092,0.20734155383482403
01111,2093,-0.1862802926286696
01111,2094,-0.8223575788637048
01111,2095,-0.4460146876107247
01111,2096,-0.7786879755268318
01111,2097,0.3610799794600803
01111,2098,0.014948655583850445
01111,2099,-0.09017920310890193
01113,2080,0.7499938240066708
01113,2081,0.2793010134122854
01113,2082,-0.04718463297985834
01113,2083,0.21189014279201268
01113,2084,0.6010445452595617
01113,2085,0.45509985027926136
01113,2086,-0.5239012726884396
01113,2087,-0.35186450740093456
01113,2088,0.2848149481586518
01113,2089,0.1074974782788134
01113,2090,0.4212596973693888
01113,2091,0.08691940131556075
01113,2092,0.14118333713990255
01113,2093,-0.12364205045104046
01113,2094,-0.6753242133313275
01113,2095,-0.2929121296144036
01113,2096,-0.6185951892759025
01113,2097,0.4198156942555263
01113,2098,-0.9813534749331403
01113,2099,-0.14404246159259937
01115,2080,1.0360966414919381
01115,2081,0.388903232663596
01115,2082,-0.28081209641583926
01115,2083,0.5618513134853327
01115,2084,0.612325118896849
01115,2085,0.5362110814323336
01115,2086,-0.5331096209805253
01115,2087,-0.9334802481156995
01115,2088,0.10079664287054976
01115,2089,0.31107307137440554
01115,2090,0.47872570367652656
01115,2091,-0.2710158681105779
01115,2092,0.17608257469618507
01115,2093,-0.1884322778993694
01115,2094,-0.8559348535266151
01115,2095,-0.47179893020462643
01115,2096,-0.9143845647144632
01115,2097,0.574660368948162
01115,2098,-0.17985481160797928
01115,2099,-0.1479024779601946
01117,2080,0.6517987319712147
01117,2081,0.15698486114345186
01117,2082,-0.09010270206749185
01117,2083,0.33780570714540903
01117,2084,0.40882310395424853
01117,2085,0.30375670821558265
01117,2086,-0.5409140522360872
01117,2087,-0.2797098800029907
01117,2088,0.18521587660717104
01117,2089,0.09502769227224846
01117,2090,0.30576727438234796
01117,2091,-0.2684470091458542
01117,2092,0.16633242451000763
01117,2093,-0.15411474850269338
01117,2094,-0.7801226719609627
01117,2095,-0.3603805508804717
01117,2096,-0.5820846041398109
01117,2097,0.2483033627706711
01117,2098,0.2530258505111886
01117,2099,-0.05696537454717628
01119,2080,0.4549583817177078
01119,2081,0.007096520837693434
01119,2082,-0.02914220772391052
01119,2083,0.2703906434242989
01119,2084,0.33917930990909234
01119,2085,0.3506035315747945
01119,2086,-0.4891794171479007
01119,2087,-0.275644475924166
01119,2088,0.10851356250994966
01119,2089,0.06969073790923457
01119,2090,0.22524137076972642
01119,2091,-0.14876917823494204
01119,2092,0.12019898166515254
01119,2093,-0.05247110995105044
01119,2094,-0.6931126275655711
01119,2095,-0.2454851480209086
01119,2096,-0.5038543920810554
01119,2097,0.3215069928964429
01119,2098,0.16796514524390407
01119,2099,0.002313378191512734
01121,2080,1.0296036413012393
01121,2081,0.33035681071047845
01121,2082,-0.2573363930650331
01121,2083,0.5300564479740808
01121,2084,0.6630555034141105
01121,2085,0.515435083727054
01121,2086,-0.6319139250581578
01121,2087,-0.7626017998958339
01121,2088,0.17777330988285278
01121,2089,0.23923157935622935
01121,2090,0.524823152874041
01121,2091,-0.2797686071249377
01121,2092,0.19220881201651724
01121,2093,-0.19974915828444845
01121,2094,-0.9477368655749581
01121,2095,-0.4933841838516074
01121,2096,-0.9613905929220923
01121,2097,0.5113724231316821
01121,2098,-0.02872734556753137
01121,2099,-0.15130789304367936
01123,2080,1.1376417584802123
01123,2081,0.2773877392892603
01123,2082,-0.22137557950013081
01123,2083,0.5317751636131336
01123,2084,0.7123341300905073
01123,2085,0.475497310844672
01123,2086,-0.8429736494948423
01123,2087,-0.5384825661085824
01123,2088,0.2804869272359236
01123,2089,0.14062158209281733
01123,2090,0.5733058480201625
01123,2091,-0.29390433782423053
01123,2092,0.25718339123718287
01123,2093,-0.2913608710508145
01123,2094,-1.2696296059084395
01123,2095,-0.5964532535505903
01123,2096,-0.8863239178627114
01123,2097,0.3752005464105092
01123,2098,0.25651456982989806
01123,2099,-0.07744518584394967
01125,2080,1.1214363862043264
01125,2081,0.27833956142409755
01125,2082,-0.23211442704537288
01125,2083,0.4992370552994527
01125,2084,0.6828301705977133
01125,2085,0.7547969344937359
01125,2086,-0.7612943669971428
01125,2087,-0.9236665784091068
01125,2088,0.18083243197464896
01125,2089,0.3707383420915722
01125,2090,0.5552959709221184
01125,2091,-0.3150644209034157
01125,2092,0.19850870725650632
01125,2093,-0.22614918243150373
01125,2094,-1.098590157838824
01125,2095,-0.5096665139583433
01125,2096,-0.970460400644233
01125,2097,0.6880100476564525
01125,2098,-0.01622301922007241
01125,2099,-0.27679654047262425
01127,2080,1.1813756364717016
01127,2081,0.294375832799235
01127,2082,-0.19590950573210306
01127,2083,0.6219194604511948
01127,2084,0.6636808830684767
01127,2085,0.7418438189431568
01127,2086,-0.8869966954837636
01127,2087,-0.6187444369301216
01127,2088,0.2413981170181219
01127,2089,0.22472091264233968
01127,2090,0.4360540079256127
01127,2091,-0.36860438866494155
01127,2092,0.23894082129467598
01127,2093,-0.23453504859068067
01127,2094,-1.3640462088951189
01127,2095,-0.673742578512746
01127,2096,-1.0515853346141106
01127,2097,0.7250558196807965
01127,2098,0.1766486338070583
01127,2099,-0.15184974667876594
01129,2080,0.47354406137098703
01129,2081,-0.06569370569048649
01129,2082,0.14509883013381134
01129,2083,0.4074179043661401
01129,2084,0.30853922175320103
01129,2085,0.3813609305358958
01129,2086,-0.6473871941701133
01129,2087,-0.537659905734182
01129,2088,0.34404366071394865
01129,2089,0.10640733346139752
01129,2090,0.3705972748608526
01129,2091,-0.025927641614680752
01129,2092,0.08229157545245269
01129,2093,0.07326669050509427
01129,2094,-0.5977788175465515
01129,2095,-0.01354486515588288
01129,2096,-0.16180843899286568
01129,2097,0.39021533845731304
01129,2098,-0.48233597609649426
01129,2099,-0.5506462766098368
01131,2080,0.5239162433003998
01131,2081,0.13791216301619647
01131,2082,0.020379832492144895
01131,2083,0.41594186787977305
01131,2084,0.4670198517486837
01131,2085,0.4748431336775741
01131,2086,-0.5667925381029038
01131,2087,-0.41673509470359005
01131,2088,0.24851585034676726
01131,2089,0.11811199773169756
01131,2090,0.37481119246323025
01131,2091,0.018109751076038294
01131,2092,0.10569528182929677
01131,2093,-0.0053964934661478725
01131,2094,-0.5919428560574854
01131,2095,-0.16745844134066065
01131,2096,-0.34976512362599216
01131,2097,0.3457766985495637
01131,2098,-0.6287283689383418
01131,2099,-0.5242149478762548
01133,2080,1.1726240992215184
01133,2081,0.3366423241347149
01133,2082,-0.05995813843712825
01133,2083,0.6905472268415933
01133,2084,0.7371557098095337
01133,2085,0.738931995632131
01133,2086,-0.8480952315774258
01133,2087,-0.5671705572365731
01133,2088,0.15498560211030288
01133,2089,0.17338142986925126
01133,2090,0.3717263856817388
01133,2091,-0.33593435364540336
01133,2092,0.2492720943837023
01133,2093,-0.2497264205193314
01133,2094,-1.5381508878916719
01133,2095,-0.7771988261761862
01133,2096,-1.013208216410821
01133,2097,0.7782033692222643
01133,2098,0.13175732869296228
01133,2099,-0.1457849337051699
04003,2080,-0.08660276203331636
04003,2081,0.09728068159859395
04003,2082,0.17630831208826986
04003,2083,0.1200945660454373
04003,2084,-0.01306895533319493
04003,2085,0.1449269914337323
04003,2086,0.0986021228590144
04003,2087,-0.06402308610447519
04003,2088,0.03400325454040063
04003,2089,0.15958322695073643
04003,2090,-0.08533801426167972
04003,2091,-0.1806438558805851
04003,2092,0.045291116832036134
04003,2093,-0.11757521403694893
04003,2094,-0.15042280550127535
04003,2095,-0.032011131738488796
04003,2096,-0.09570313321289035
04003,2097,-0.0020146341229258327
04003,2098,0.09208512886992914
04003,2099,-0.1407718089923717
04009,2080,-0.07662458647444952
04009,2081,0.16559544417614352
04009,2082,-0.03917977683927892
04009,2083,0.048377282400820044
04009,2084,-0.12402428311610834
04009,2085,-0.0029211211101030535
04009,2086,0.09211641335012703
04009,2087,-0.021731064851420866
04009,2088,-0.022330878060608735
04009,2089,0.18269768735812997
04009,2090,-0.18641505069843547
04009,2091,-0.07696724013851412
04009,2092,0.08453081414760034
04009,2093,-0.040619576587287105
04009,2094,-0.02456278403476484
04009,2095,0.021759907672177177
04009,2096,-0.09771649578718374
04009,2097,0.023375685182519073
04009,2098,0.13206944310590749
04009,2099,-0.03742981969527255
04013,2080,-0.07989081458556473
04013,2081,0.014754003222997705
04013,2082,-0.03289295687360008
04013,2083,0.029197686321187525
04013,2084,-0.243518480403744
04013,2085,0.03668087894309595
04013,2086,0.14617214620159408
04013,2087,0.026342162432790868
04013,2088,0.048029119379318225
04013,2089,0.12424061766644061
04013,2090,-0.17500372417123625
04013,2091,-0.20391182788828727
04013,2092,0.15663179776303213
04013,2093,0.08070168195382019
04013,2094,-0.13018078937366534
04013,2095,0.11028925535576968
04013,2096,-0.06852785766178737
04013,2097,-0.03680808932596437
04013,2098,0.21145492548152486
04013,2099,-0.013759734437718378
04021,2080,-0.11397489479899138
04021,2081,0.07988890561733428
04021,2082,-0.062212635009462364
04021,2083,0.04142393058555392
04021,2084,-0.217994959648814
04021,2085,-0.027709609603964347
04021,2086,0.15648052112192212
04021,2087,0.020504074590050773
04021,2088,-0.007836687193991713
04021,2089,0.12172790545916959
04021,2090,-0.2230961194324305
04021,2091,-0.14623417934576188
04021,2092,0.17640607395251656
04021,2093,0.05930607396769293
04021,2094,-0.06234317814188424
04021,2095,0.11632772195671906
04021,2096,-0.0853407727081582
04021,2097,-0.011226605633078666
04021,2098,0.1715543626134941
04021,2099,0.014350071652083872
04025,2080,-0.24306437038717343
04025,2081,0.14374261575072916
04025,2082,0.10542091956495414
04025,2083,0.11183819180709097
04025,2084,-0.25774132442440034
04025,2085,0.051378608333533735
04025,2086,0.28437653059248674
04025,2087,0.1551289543701459
04025,2088,-0.011260068673153906
04025,2089,0.4596521673497289
04025,2090,-0.35366891659526045
04025,2091,-0.3310909035151174
04025,2092,0.08331769573359869
04025,2093,0.053926166977461776
04025,2094,-0.2992603913196748
04025,2095,0.21686087882480232
04025,2096,-0.25773483472885333
04025,2097,-0.012089543451649643
04025,2098,0.31647460253029935
04025,2099,-0.21620697873954953
04027,2080,-0.03003402741034507
04027,2081,0.037914867875845734
04027,2082,-0.012738398040476351
04027,2083,0.023652829902931195
04027,2084,-0.17034655813407848
04027,2085,-0.02753379784238895
04027,2086,0.00703272487453165
04027,2087,-0.02423800001968028
04027,2088,0.019959793655025357
04027,2089,-0.017153918116354156
04027,2090,-0.044436884107038076
04027,2091,-0.007227541487153079
04027,2092,0.0811893733121785
04027,2093,0.003663819563084803
04027,2094,-0.00296436174432594
04027,2095,0.023290820882066656
04027,2096,-0.024877568552744908
04027,2097,0.029830910951543065
04027,2098,0.06513174033237205
04027,2099,0.06988417410499814
05001,2080,0.45412087581479027
05001,2081,0.16457382408723195
05001,2082,0.09527920850354188
05001,2083,0.23609568454676977
05001,2084,0.2881981122125815
05001,2085,0.165249171570772
05001,2086,-0.11057937932098777
05001,2087,-0.17241808212979248
05001,2088,-0.3796343654982943
05001,2089,0.1490410337488154
05001,2090,0.08379706399702302
05001,2091,-0.06899145576505594
05001,2092,-0.2563686733043813
05001,2093,0.08572907287507875
05001,2094,-0.46289292849711483
05001,2095,-0.3852980433725568
05001,2096,-0.19327757802256598
05001,2097,0.259515384569872
05001,2098,-0.0063337894417025975
05001,2099,0.05419486342598012
05003,2080,0.4012496166312637
05003,2081,0.0937248958392671
05003,2082,-0.04659126842767597
05003,2083,0.13460497307707525
05003,2084,0.23267962400002365
05003,2085,0.3471139816291037
05003,2086,-0.24414160952922526
05003,2087,-0.3014784108922948
05003,2088,-0.09058990730699246
05003,2089,-0.012675419782355285
05003,2090,0.03757204206252546
05003,2091,-0.025562952274234052
05003,2092,0.09020986967245635
05003,2093,-0.007077976483245894
05003,2094,-0.5409603574065324
05003,2095,-0.1904959241676835
05003,2096,-0.3668218420831474
05003,2097,0.38683502477067433
05003,2098,0.00982668416894128
05003,2099,0.09257895650204359
05007,2080,0.35698163480570266
05007,2081,0.2865349814350652
05007,2082,0.3421855084458614
05007,2083,-0.08540060256126569
05007,2084,0.18031664770488143
05007,2085,0.6750458131010854
05007,2086,0.143369018512081
05007,2087,-0.4320601711510752
05007,2088,0.2871286289539024
05007,2089,0.193144999504041
05007,2090,-0.3847992342998805
05007,2091,-0.2267249598680138
05007,2092,0.08715571517500281
05007,2093,-0.4269264748329906
05007,2094,-0.370367121411379
05007,2095,-0.9479391568282347
05007,2096,-0.5145613496736263
05007,2097,0.4574715378125982
05007,2098,0.14502544643058868
05007,2099,0.23441913874566683
05013,2080,0.48305698362206057
05013,2081,0.2125336155601875
05013,2082,0.06683553281647175
05013,2083,0.19866434888389847
05013,2084,0.30317364155750576
05013,2085,0.6655060069203508
05013,2086,-0.30914014052101846
05013,2087,-0.4983870724524369
05013,2088,0.07645334545820323
05013,2089,-0.017671697340479672
05013,2090,-0.06556391186801945
05013,2091,-0.19712953540689696
05013,2092,0.19416539710955313
05013,2093,-0.11038159749560597
