GEOID,Year,yield
01097,2089,0.3438725799824174
01097,2090,-0.3804600908838157
01097,2091,-0.2071242365337622
01097,2092,-0.1473241164764021
01097,2093,0.009858214223760764
01097,2094,-0.14986964658308305
01097,2095,-0.17022513532649636
01097,2096,-0.06291190928914255
01097,2097,-0.9713087598178438
01097,2098,0.0072494308223088645
01097,2099,-0.3303293312872846
01101,2080,0.7060144758490946
01101,2081,0.10671366255983489
01101,2082,0.46502099521106466
01101,2083,0.25979074376283057
01101,2084,0.07925942574442665
01101,2085,-0.08264372540003069
01101,2086,0.41101659844343874
01101,2087,0.49709351435464205
01101,2088,0.12304806365181561
01101,2089,0.4321183943267445
01101,2090,-0.4295661976931723
01101,2091,-0.07402513028377578
01101,2092,-0.331561623796696
01101,2093,-0.08644615449526508
01101,2094,-0.26446821684016664
01101,2095,-0.32546674845538215
01101,2096,-0.07005438674346688
01101,2097,-1.2435673084377978
01101,2098,0.19062836473752226
01101,2099,-0.36290474649566334
01103,2080,0.6553608491155001
01103,2081,0.5853533942049645
01103,2082,0.5129879234998844
01103,2083,0.2826070150092197
01103,2084,0.28657835271098364
01103,2085,0.4060634086583166
01103,2086,0.1263871211048196
01103,2087,0.7037627591181108
01103,2088,0.27122957660018066
01103,2089,0.5502833661202878
01103,2090,-0.832456511644376
01103,2091,-0.06995332754178207
01103,2092,-0.2710786931843562
01103,2093,-0.12660285240172447
01103,2094,-0.39818751071258013
01103,2095,-0.4936629512635389
01103,2096,-0.17994991416570266
01103,2097,-1.4482065861628155
01103,2098,-0.2836154350433424
01103,2099,-0.2768999840220537
01105,2080,0.7827492706427165
01105,2081,0.2592147241377954
01105,2082,0.5124954043846941
01105,2083,0.3718934235558257
01105,2084,0.24342973261727407
01105,2085,0.035321294243827656
01105,2086,0.42870763267795603
01105,2087,0.6685588400569401
01105,2088,0.18047395023045848
01105,2089,0.41795154724282807
01105,2090,-0.55750454985408
01105,2091,-0.09443721376918958
01105,2092,-0.4030974006615739
01105,2093,0.0101152922995945
01105,2094,-0.2516669943850658
01105,2095,-0.418901875239047
01105,2096,-0.05896832827049281
01105,2097,-1.6797864627140855
01105,2098,0.02092886404538108
01105,2099,-0.46747715124175865
01107,2080,0.9701158563027715
01107,2081,0.38677592292658797
01107,2082,0.5658853163472971
01107,2083,0.3297079287313795
01107,2084,0.35265207844685886
01107,2085,0.1240321770378752
01107,2086,0.3750738409631711
01107,2087,0.8827596998784351
01107,2088,0.1943180915553757
01107,2089,0.6290018328507616
01107,2090,-0.8171660072106616
01107,2091,-0.12876144265160255
01107,2092,-0.29421008643618607
01107,2093,-0.0018849422130015475
01107,2094,-0.3171988888325156
01107,2095,-0.5120729578517416
01107,2096,-0.06686419634122005
01107,2097,-2.1184341810643943
01107,2098,0.03909384593287746
01107,2099,-0.5928238883720588
01109,2080,0.6852784912017795
01109,2081,0.21957863829166135
01109,2082,0.7433508763887786
01109,2083,0.45999531052047654
01109,2084,0.17737633752604431
01109,2085,0.06922338646470416
01109,2086,0.4788025677084725
01109,2087,0.5103337748576068
01109,2088,0.19128100683135174
01109,2089,0.170462048525873
01109,2090,-0.47893448478784095
01109,2091,-0.013715161573523538
01109,2092,-0.40378731919656574
01109,2093,-0.07117831911101433
01109,2094,-0.23214488232800834
01109,2095,-0.3721199558684344
01109,2096,-0.22830159835449884
01109,2097,-1.540686114492636
01109,2098,0.10036523958003957
01109,2099,-0.4651798421842682
01111,2080,1.0441535786847167
01111,2081,0.2796819009778591
01111,2082,0.595273433799961
01111,2083,0.4039183085032966
01111,2084,0.14089071088474028
01111,2085,0.10417090295681469
01111,2086,0.30672215069707687
01111,2087,0.7763312629467323
01111,2088,0.1458690699269977
01111,2089,0.43923048517060637
01111,2090,-0.646609323685255
01111,2091,0.04664731782337697
01111,2092,-0.5693496860379438
01111,2093,-0.18329153665763526
01111,2094,-0.3565075376961783
01111,2095,-0.5848129781214586
01111,2096,-0.22392150151184112
01111,2097,-1.5036620159357097
01111,2098,0.12657073487819942
01111,2099,-0.3413052776043558
01113,2080,0.7573041127187868
01113,2081,0.3169372804490239
01113,2082,0.5928554856899841
01113,2083,0.46955734225168294
01113,2084,0.2188507939268206
01113,2085,0.18497268748023543
01113,2086,0.3145831510613304
01113,2087,0.6397762234148082
01113,2088,0.2405985309194163
01113,2089,-0.2840321226763258
01113,2090,-0.44577605736385684
01113,2091,0.09782744759895229
01113,2092,-0.34671733792967274
01113,2093,0.023339159436656876
01113,2094,-0.24760412939477694
01113,2095,-0.5157690516474915
01113,2096,-0.23711057035807243
01113,2097,-1.3345033006602094
01113,2098,0.1599745349270214
01113,2099,-0.6050641798443327
01115,2080,1.080857577268912
01115,2081,0.4457937575717206
01115,2082,0.651487355407831
01115,2083,0.38483830253658324
01115,2084,0.28064467916826796
01115,2085,0.24979814942316056
01115,2086,0.26707641761294354
01115,2087,0.8165832296310568
01115,2088,0.2513017507451335
01115,2089,0.3802239175992658
01115,2090,-0.8342943786057194
01115,2091,-0.06461800412381385
01115,2092,-0.5549318057311805
01115,2093,-0.08429444985446446
01115,2094,-0.4112837871922112
01115,2095,-0.5418345870678113
01115,2096,-0.14463982196438935
01115,2097,-1.669440240469266
01115,2098,-0.139548106889736
01115,2099,-0.3637199550662984
01117,2080,0.906375308460229
01117,2081,0.21069137541788677
01117,2082,0.5372793594157342
01117,2083,0.27808016314689593
01117,2084,0.13138130306936965
01117,2085,-0.08693695403833705
01117,2086,0.4213392854870121
01117,2087,0.6627069885958344
01117,2088,0.12890972697440822
01117,2089,0.5220964700610107
01117,2090,-0.548388932403726
01117,2091,-0.052379798550007815
01117,2092,-0.5072956910057855
01117,2093,-0.09288911434364815
01117,2094,-0.2647205111196103
01117,2095,-0.38267038012289145
01117,2096,-0.17529682469645
01117,2097,-1.5095680748353095
01117,2098,0.13399371418067815
01117,2099,-0.3127074136932959
01119,2080,0.7108738536496838
01119,2081,0.2090882676564712
01119,2082,0.4183796474989215
01119,2083,0.24228165549569217
01119,2084,0.23640652267587142
01119,2085,0.02968090112907216
01119,2086,0.3245663581859999
01119,2087,0.6178385719539201
01119,2088,0.09960863440142971
01119,2089,0.5038990154758141
01119,2090,-0.5920666407819333
01119,2091,-0.1743578392771127
01119,2092,-0.19655397639065597
01119,2093,0.06923821583880463
01119,2094,-0.20164881397355425
01119,2095,-0.38288647558822353
01119,2096,-0.03287318999861808
01119,2097,-1.5788273379496094
01119,2098,0.12928108583498865
01119,2099,-0.4319284558369701
01121,2080,1.2070118490527753
01121,2081,0.38957179933994457
01121,2082,0.7289736737467042
01121,2083,0.43110359979285523
01121,2084,0.25463384779154924
01121,2085,0.07649951505983843
01121,2086,0.41437256251090915
01121,2087,0.8884087803900751
01121,2088,0.2509439810024084
01121,2089,0.49834351315758896
01121,2090,-0.8072831886103624
01121,2091,-0.0399044720631397
01121,2092,-0.6602614555027269
01121,2093,-0.1327957221444567
01121,2094,-0.4108944791778661
01121,2095,-0.5940995520716207
01121,2096,-0.18349580359709117
01121,2097,-1.9245258189839642
01121,2098,0.03118311710257582
01121,2099,-0.41778574679597014
01123,2080,1.5455894399779126
01123,2081,0.3051407961601396
01123,2082,0.93604508937877
01123,2083,0.6048979707890515
01123,2084,0.15040031280010602
01123,2085,-0.11199391775841773
01123,2086,0.7745406764194729
01123,2087,1.0434706005708045
01123,2088,0.23806883011178295
01123,2089,0.7771213528272609
01123,2090,-0.8897505755000263
01123,2091,-0.031081265774805557
01123,2092,-0.9217901653398966
01123,2093,-0.25664030001774246
01123,2094,-0.5237867679289417
01123,2095,-0.6964788314936575
01123,2096,-0.2841985019305029
01123,2097,-2.3805908666783635
01123,2098,0.2860499754047805
01123,2099,-0.5650138520177087
01125,2080,1.1039646638536726
01125,2081,0.5071184848765389
01125,2082,0.8192597538780274
01125,2083,0.5083417527254384
01125,2084,0.37149440777283743
01125,2085,0.22320097838012024
01125,2086,0.5690837797915296
01125,2087,1.014832671185748
01125,2088,0.2944103454036449
01125,2089,0.6671433325296932
01125,2090,-0.9761171844825635
01125,2091,-0.08817115811091006
01125,2092,-0.5445814315716871
01125,2093,-0.1078849737953966
01125,2094,-0.4227137957936077
01125,2095,-0.6059172620365908
01125,2096,-0.0872242201869016
01125,2097,-2.5159398149893666
01125,2098,-0.1088997605873464
01125,2099,-0.62140056884289
01127,2080,1.385908027082858
01127,2081,0.5965696308153149
01127,2082,0.8474564524562362
01127,2083,0.31304939792239417
01127,2084,0.36618543971693107
01127,2085,0.21756895710317126
01127,2086,0.37836168735882086
01127,2087,1.237146911003708
01127,2088,0.2819045036113803
01127,2089,0.8513237286957227
01127,2090,-1.139997696434726
01127,2091,-0.0494390152949047
01127,2092,-0.5092802361142155
01127,2093,-0.06376846370181877
01127,2094,-0.5280466828313373
01127,2095,-0.8366968954891519
01127,2096,-0.2304351815726022
01127,2097,-2.621660495955578
01127,2098,0.11683783360772348
01127,2099,-0.6129879019799368
01129,2080,0.4518828878083925
01129,2081,0.36960735097720376
01129,2082,0.4252970129366123
01129,2083,0.5805163164387808
01129,2084,0.32251711172540215
01129,2085,0.32054951140287824
01129,2086,0.5993534790986033
01129,2087,0.6266858869142113
01129,2088,0.21290910690802625
01129,2089,-1.2326424980791835
01129,2090,-0.3658494353639945
01129,2091,-0.14015711674170037
01129,2092,-0.07987828321326561
01129,2093,0.08430139525220032
01129,2094,-0.03435933853491746
01129,2095,-0.07673013141989782
01129,2096,0.019383633039283643
01129,2097,-1.46072858957042
01129,2098,-0.2825632192672036
01129,2099,-0.3400950803110158
01131,2080,0.36476641626693174
01131,2081,0.3391819042477571
01131,2082,0.46172038012630523
01131,2083,0.5198551064115272
01131,2084,0.33933412632068016
01131,2085,0.2135818321203341
01131,2086,0.530333487042878
01131,2087,0.4877558389594807
01131,2088,0.2306798311645493
01131,2089,-0.5224945233677651
01131,2090,-0.3403394735466796
01131,2091,-0.01161118477847306
01131,2092,-0.23455839979103635
01131,2093,0.1064549585936212
01131,2094,-0.1145735840838103
01131,2095,-0.3293645739746873
01131,2096,-0.02064266555887398
01131,2097,-1.3698130552575252
01131,2098,-0.24002557001091018
01131,2099,-0.41024085088430545
01133,2080,1.3838283036394086
01133,2081,0.70609420534432
01133,2082,0.7843463285429371
01133,2083,0.17763556185533483
01133,2084,0.37166017856860795
01133,2085,0.2998412936013409
01133,2086,0.15706256530743443
01133,2087,1.3081291896771616
01133,2088,0.3077255861754952
01133,2089,0.8919747038994367
01133,2090,-1.2194716079852488
01133,2091,0.013642563079901922
01133,2092,-0.34517396080015866
01133,2093,-0.061210508258166006
01133,2094,-0.5970409892821334
01133,2095,-0.9609213189401539
01133,2096,-0.29186700718666025
01133,2097,-2.540645400324359
01133,2098,0.18727565676983943
01133,2099,-0.5728853436843229
04003,2080,-0.10706208723594218
04003,2081,-0.08234456755865652
04003,2082,-0.04542467008156003
04003,2083,0.32961483294020516
04003,2084,-0.02230267345147399
04003,2085,0.223970915974702
04003,2086,0.06781852310091668
04003,2087,0.20188474365367962
04003,2088,0.043246992610319286
04003,2089,0.11677891477960173
04003,2090,-0.27812090060210787
04003,2091,0.056440011659194815
04003,2092,-0.05589560662344666
04003,2093,-0.002555037950074093
04003,2094,-0.2241805472901736
04003,2095,-0.06553775126152223
04003,2096,0.16506064270753987
04003,2097,-0.09989765616777425
04003,2098,0.018296106354410632
04003,2099,-0.23979018555782364
04009,2080,-0.13098768056855797
04009,2081,0.021124908730987216
04009,2082,-0.0629412992936945
04009,2083,0.17638790009353564
04009,2084,-0.06358048115740438
04009,2085,0.020054258751412327
04009,2086,-0.02546073701997849
04009,2087,0.09104161604522432
04009,2088,-0.012626432426143325
04009,2089,0.08701498661757374
04009,2090,-0.12870323566600175
04009,2091,-0.04097916334626027
04009,2092,0.04787969831828995
04009,2093,0.003450180843964756
04009,2094,-0.03619162676523216
04009,2095,-0.07338243438269466
04009,2096,0.2061864083299837
04009,2097,0.016471260571748806
04009,2098,-0.04037955994878029
04009,2099,-0.05437856772797219
04013,2080,-0.05683274473382084
04013,2081,-0.02745315394188358
04013,2082,-0.014143814111126755
04013,2083,0.07233475947579034
04013,2084,0.0013120561769980072
04013,2085,0.13889070696024994
04013,2086,-0.06683467900779426
04013,2087,0.08483377005277082
04013,2088,0.030159110999823904
04013,2089,0.1883404116239195
04013,2090,-0.20310381960081544
04013,2091,-0.0648304501120626
04013,2092,0.035863631024481445
04013,2093,-0.04431659462819609
04013,2094,-0.08605098605549376
04013,2095,0.027318970313771222
04013,2096,0.09614376450153339
04013,2097,-0.04158981238425541
04013,2098,0.013900982116636285
04013,2099,-0.08394210867053012
04021,2080,-0.11168966936361163
04021,2081,-0.05249910458803655
04021,2082,-0.054975198034917974
04021,2083,0.15396255432181222
04021,2084,-0.05556313648502797
04021,2085,0.1186802642060121
04021,2086,-0.04201621697930198
04021,2087,0.13755603467340005
04021,2088,-0.03948985953959956
04021,2089,0.13698501082096004
04021,2090,-0.20327018521109852
04021,2091,-0.09775200815890174
04021,2092,0.05375797269770817
04021,2093,-0.04018334061298054
04021,2094,-0.06971516213966301
04021,2095,-0.06433961767934786
04021,2096,0.24984161004076844
04021,2097,0.03757168358683884
04021,2098,-0.01285842371961108
04021,2099,-0.04400320783540333
04025,2080,-0.003662324945439284
04025,2081,-0.0023220534893899497
04025,2082,0.04187631179367697
04025,2083,0.10540216053861096
04025,2084,0.006250527014732096
04025,2085,0.20513863453630984
04025,2086,-0.09239022443444161
04025,2087,0.21519678286038177
04025,2088,0.06245006280080274
04025,2089,0.45767996517612475
04025,2090,-0.4126512849665439
04025,2091,-0.062126046406286176
04025,2092,-0.0805231311101271
04025,2093,-0.023786885783926195
04025,2094,-0.21041525148519674
04025,2095,0.162045672743758
04025,2096,0.09684186646058686
04025,2097,-0.1525747230063096
04025,2098,-0.08295408792383424
04025,2099,-0.22947597037349482
04027,2080,-0.13890293792598452
04027,2081,0.009266964249132892
04027,2082,0.0028988699039473164
04027,2083,0.011774919470772693
04027,2084,-0.04738376022182341
04027,2085,0.027209883886061312
04027,2086,-0.04093023671765513
04027,2087,-0.05550529834400987
04027,2088,0.06568525987439083
04027,2089,-0.011617913839064312
04027,2090,0.02735843852245043
04027,2091,-0.04682265967966698
04027,2092,0.10512477342117554
04027,2093,-0.02654528976262025
04027,2094,0.10079440968760967
04027,2095,-0.15681920898348853
04027,2096,0.04872560321250006
04027,2097,0.05480915846059898
04027,2098,-0.005919435883828662
04027,2099,0.07679846066949793
05001,2080,-0.4306981685190292
05001,2081,0.3737315218247428
05001,2082,-0.29642232893977183
05001,2083,0.22691103515015643
05001,2084,0.3921016770094703
05001,2085,0.3597126958214584
05001,2086,0.33300773994917277
05001,2087,0.5309425745410402
05001,2088,0.08029507674143743
05001,2089,0.22776057620285672
05001,2090,-0.4239893572690374
05001,2091,-0.13044206251120682
05001,2092,-0.04737671610710392
05001,2093,0.23777931355992848
05001,2094,-0.03653598763531844
05001,2095,-0.10977331887191016
05001,2096,0.09476779491351162
05001,2097,-0.9443640085684124
05001,2098,-0.28031163179709484
05001,2099,-0.15709642549489833
05003,2080,0.2795390468155061
05003,2081,0.304456410562758
05003,2082,0.056081670951834944
05003,2083,0.05342350074561314
05003,2084,0.2629204275574217
05003,2085,0.26079872315488506
05003,2086,0.18216058837954618
05003,2087,0.6820121740508535
05003,2088,-0.08740063349546312
05003,2089,0.426985691086246
05003,2090,-0.6861928087230429
05003,2091,-0.010818075773957811
05003,2092,0.11624139602537129
05003,2093,0.1742680726657339
05003,2094,-0.19745616873626298
05003,2095,-0.3700646225608337
05003,2096,-0.02562283498854584
05003,2097,-1.2591296817042439
05003,2098,0.1220221104905938
05003,2099,-0.28422498650400063
05007,2080,0.3101345889870448
05007,2081,-0.0558093180737691
05007,2082,0.2662792279697946
05007,2083,-0.11185030343394586
05007,2084,-0.16482059622603762
05007,2085,0.3001191716695325
05007,2086,0.13905487457715027
05007,2087,0.624713021296941
05007,2088,-0.0771570833232012
05007,2089,0.4339457058256769
05007,2090,-0.686411387776394
05007,2091,0.1758702715240712
05007,2092,-0.05794294777397216
05007,2093,0.17585852133392543
05007,2094,-0.07373297717212952
05007,2095,0.028897758488358433
05007,2096,-0.4157605229518011
05007,2097,-0.8682256396803941
05007,2098,0.1104176564421277
05007,2099,-0.053580021702977265
05013,2080,0.7596751692387304
05013,2081,0.22173263326018927
05013,2082,0.27658844524119064
05013,2083,-0.005725234489470233
05013,2084,0.1569235196916468
05013,2085,0.2873262918642592
05013,2086,0.2516718475212331
05013,2087,0.9681464086459886
05013,2088,-0.24600250466989607
05013,2089,0.908492994301612
05013,2090,-1.1316347946307508
05013,2091,0.08382059259310334
05013,2092,0.14283053850911134
05013,2093,0.2473539355919879
05013,2094,-0.41108783159417916
05013,2095,-0.48015969829890126
05013,2096,-0.28732384024016305
