GEOID,Year,yield
01097,2091,-0.042424671154967925
01097,2092,0.2904901695496186
01097,2093,-0.3015927127290143
01097,2094,-0.22495613849177012
01097,2095,0.2119563783625652
01097,2096,-0.3663500501266012
01097,2097,-0.17816593225890015
01097,2098,-0.07472895906026555
01097,2099,-0.6564167861807451
01101,2080,0.18081082153466208
01101,2081,-0.027411761551988552
01101,2082,0.3323613334086282
01101,2083,0.26388347878727547
01101,2084,0.5721826039065957
01101,2085,0.2474326021819283
01101,2086,0.09504869054452594
01101,2087,0.42148939161574966
01101,2088,0.04102990364962726
01101,2089,-0.12106924252513049
01101,2090,-0.029942699599488396
01101,2091,0.18292422572262987
01101,2092,0.4883105384661023
01101,2093,-0.6971417324082445
01101,2094,-0.14119152797293177
01101,2095,0.2927917700593045
01101,2096,-0.4414768385868323
01101,2097,-0.2992378370510097
01101,2098,-0.236692140495619
01101,2099,-1.1241015796857807
01103,2080,0.16208451892259973
01103,2081,-0.4608123318282069
01103,2082,0.21971796005443067
01103,2083,0.5191723308468496
01103,2084,0.9909328974350816
01103,2085,0.44679363620915014
01103,2086,0.7731414789528385
01103,2087,0.9805805667723874
01103,2088,0.12695645644210743
01103,2089,-0.43585239357939665
01103,2090,0.12588340176907695
01103,2091,0.5325474385578255
01103,2092,0.735323201234843
01103,2093,-1.4263344669537714
01103,2094,0.009079638880129026
01103,2095,0.25206642701853554
01103,2096,-0.543790995839784
01103,2097,0.006221514659200622
01103,2098,-0.27106861958922196
01103,2099,-2.7426426599646536
01105,2080,0.12676770111223779
01105,2081,-0.0569022264153812
01105,2082,0.31287220169914887
01105,2083,0.303539754802723
01105,2084,0.7652201332932109
01105,2085,0.3775456871217056
01105,2086,0.3510008327342941
01105,2087,0.626627684274108
01105,2088,0.050812367652482995
01105,2089,-0.18926294866803256
01105,2090,0.023251197653172462
01105,2091,0.23007425549617933
01105,2092,0.602496654633776
01105,2093,-0.8676778673677124
01105,2094,-0.1905461268381304
01105,2095,0.20761304445677242
01105,2096,-0.5267747982019466
01105,2097,-0.23651680737490638
01105,2098,-0.2789099575541737
01105,2099,-1.6312307825095154
01107,2080,-0.017341072690095355
01107,2081,-0.15174997047140454
01107,2082,0.2065911730693851
01107,2083,0.28259085957343877
01107,2084,0.953962964673508
01107,2085,0.5176080400040741
01107,2086,0.737897123672597
01107,2087,0.8542104943378745
01107,2088,-0.03475943833109692
01107,2089,-0.28680099655036245
01107,2090,0.12065413191984542
01107,2091,0.30206466068731497
01107,2092,0.6929145288795011
01107,2093,-0.9607576982448891
01107,2094,-0.26104249195587514
01107,2095,0.3343073824410372
01107,2096,-0.6668398776979891
01107,2097,-0.13144362304467463
01107,2098,-0.34029971353783356
01107,2099,-2.1517664767343705
01109,2080,0.3401640798189462
01109,2081,-0.1803242447380184
01109,2082,0.6309122623530372
01109,2083,0.5664065358029036
01109,2084,0.8580221787915598
01109,2085,0.3961898375289653
01109,2086,0.02370096194530738
01109,2087,0.6795627456909837
01109,2088,0.22453935636473182
01109,2089,-0.13495268543858766
01109,2090,0.0732404537223163
01109,2091,0.252690328687947
01109,2092,0.6498845667788764
01109,2093,-1.1385890761040933
01109,2094,-0.2552407338851352
01109,2095,0.25725284898209555
01109,2096,-0.7469809986734326
01109,2097,-0.5638708455437742
01109,2098,-0.23008374782924443
01109,2099,-1.7025238242553802
01111,2080,0.30350496378285985
01111,2081,0.01000009903070423
01111,2082,0.45446276324645
01111,2083,0.3433010854413343
01111,2084,0.7166385574242657
01111,2085,0.21720933742278714
01111,2086,0.2505159781142718
01111,2087,0.5390740661982476
01111,2088,0.051769305182415765
01111,2089,-0.2685022010191076
01111,2090,0.0597726701949175
01111,2091,0.38940063437398725
01111,2092,0.6830332460220517
01111,2093,-1.0163801430427142
01111,2094,-0.09691064708583284
01111,2095,0.2713484959586711
01111,2096,-0.5888186996548005
01111,2097,-0.25589298159109825
01111,2098,-0.291349888768414
01111,2099,-1.7721766412310007
01113,2080,0.34269690439242056
01113,2081,-0.13700098631240992
01113,2082,0.5476804408046632
01113,2083,0.47573220369941266
01113,2084,0.7881192013076953
01113,2085,0.3983813859365296
01113,2086,0.22043181700610243
01113,2087,0.5910648807767446
01113,2088,0.12502319287152314
01113,2089,-0.14206240246622664
01113,2090,0.10969236754674022
01113,2091,0.3407110132943614
01113,2092,0.6657210658479609
01113,2093,-1.2055254475951356
01113,2094,-0.06819664731833039
01113,2095,0.22897648793466008
01113,2096,-0.7833256265971371
01113,2097,-0.5427771129621958
01113,2098,-0.2040091941473692
01113,2099,-1.7513335440200066
01115,2080,0.2627271719892059
01115,2081,0.043487997151341454
01115,2082,0.4377678792986539
01115,2083,0.38549817846664025
01115,2084,0.8029706294519247
01115,2085,0.30370712765926766
01115,2086,0.4146908620292382
01115,2087,0.7447058350772859
01115,2088,0.004061988981713512
01115,2089,-0.31099951457028746
01115,2090,0.004506073464142606
01115,2091,0.4126244751982778
01115,2092,0.7683804350874089
01115,2093,-1.0684486000985944
01115,2094,-0.13433740175399034
01115,2095,0.13933831453124246
01115,2096,-0.5752785741300352
01115,2097,-0.1728449108791727
01115,2098,-0.33091587622719953
01115,2099,-2.1316420907270635
01117,2080,0.15474405253055765
01117,2081,-0.03688452588514832
01117,2082,0.33943474552334546
01117,2083,0.28087845209622797
01117,2084,0.6905670487238244
01117,2085,0.23543312451550621
01117,2086,0.2789381180903121
01117,2087,0.5317568525632796
01117,2088,0.039289343116115615
01117,2089,-0.30228922500541394
01117,2090,0.07348379103909486
01117,2091,0.30200059252389744
01117,2092,0.5836948047828514
01117,2093,-0.8453481803551142
01117,2094,-0.1638274324590202
01117,2095,0.4310477305665535
01117,2096,-0.4773930539798395
01117,2097,-0.16227801669976907
01117,2098,-0.33656360465753354
01117,2099,-1.6166846170297318
01119,2080,0.004395737477306141
01119,2081,-0.12019376401466537
01119,2082,0.13706932850190315
01119,2083,0.20425539873896764
01119,2084,0.695238393107139
01119,2085,0.3572880921532132
01119,2086,0.37551222208500845
01119,2087,0.5640073039120989
01119,2088,0.0224831944276818
01119,2089,-0.15668934416762806
01119,2090,0.05332296273641936
01119,2091,0.13286648833863288
01119,2092,0.5234077430847862
01119,2093,-0.6807052299513502
01119,2094,-0.20411191985014465
01119,2095,0.3174914759666192
01119,2096,-0.46801857035472577
01119,2097,-0.19481046167816954
01119,2098,-0.22007442968428848
01119,2099,-1.3427346208288025
01121,2080,0.31430419415676586
01121,2081,0.05894680948080562
01121,2082,0.5147146772741908
01121,2083,0.3829833622883173
01121,2084,0.8745390648290028
01121,2085,0.32158767430176605
01121,2086,0.34977120590136895
01121,2087,0.7160958005645213
01121,2088,0.008937067313323898
01121,2089,-0.35582177057074427
01121,2090,0.025298116678577565
01121,2091,0.45937881322655744
01121,2092,0.8693374000166829
01121,2093,-1.1945928782098973
01121,2094,-0.13708541575582497
01121,2095,0.28289627749947255
01121,2096,-0.6341333141897623
01121,2097,-0.23293273107724838
01121,2098,-0.41394324431700935
01121,2099,-2.210281109410869
01123,2080,0.3918584830967799
01123,2081,-0.036630466072430846
01123,2082,0.6844051624152906
01123,2083,0.53367826207861
01123,2084,1.0843378207742091
01123,2085,0.3453598132466288
01123,2086,0.26769445431665706
01123,2087,0.7845191304262366
01123,2088,0.10648945506154686
01123,2089,-0.4058421237941432
01123,2090,0.06102025016390881
01123,2091,0.4805241897199007
01123,2092,0.9387923849612153
01123,2093,-1.4175368539207651
01123,2094,-0.21155530161805558
01123,2095,0.5889137307373676
01123,2096,-0.8752080563858742
01123,2097,-0.4241524639259018
01123,2098,-0.46927617537016675
01123,2099,-2.427391695911011
01125,2080,0.09422712561174915
01125,2081,-0.06917349050860341
01125,2082,0.4064304308700754
01125,2083,0.44086630531668397
01125,2084,1.1239325470487003
01125,2085,0.5606903365496572
01125,2086,0.8074274834636124
01125,2087,1.0352047996671194
01125,2088,-0.057337516625175076
01125,2089,-0.3526735458176158
01125,2090,0.12750294499434495
01125,2091,0.40955925347974675
01125,2092,0.8827265828832235
01125,2093,-1.2161990277365127
01125,2094,-0.26937207872428187
01125,2095,0.20017366537389347
01125,2096,-0.8322245635589989
01125,2097,-0.1483977060884801
01125,2098,-0.42060482211172795
01125,2099,-2.7227587240874036
01127,2080,0.10894866326752217
01127,2081,-0.18297244589014228
01127,2082,0.31873401194266077
01127,2083,0.47383328678147
01127,2084,1.2576306018702579
01127,2085,0.5978606539634842
01127,2086,0.9603038895001561
01127,2087,1.1868635820439908
01127,2088,-0.06188236132006093
01127,2089,-0.4642358989626452
01127,2090,0.10554236998834787
01127,2091,0.5194875894209817
01127,2092,0.9788126947120831
01127,2093,-1.4524210799204704
01127,2094,-0.23712147677086445
01127,2095,0.5414476558735655
01127,2096,-0.8876917626419143
01127,2097,-0.1489707597162458
01127,2098,-0.5064688539180686
01127,2099,-3.107700360224124
01129,2080,0.19263276604138274
01129,2081,-0.15578991885859517
01129,2082,0.23072858196565427
01129,2083,0.4678506005868905
01129,2084,0.8429307476315577
01129,2085,0.5377160623232479
01129,2086,0.138289375436289
01129,2087,0.7587993123905119
01129,2088,0.44030773623349295
01129,2089,-0.059254905798805435
01129,2090,0.20616571285573848
01129,2091,0.040284295124468406
01129,2092,0.7707033175108389
01129,2093,-1.313870507770252
01129,2094,-0.35630425270055777
01129,2095,0.3226782996191977
01129,2096,-0.6943821598629328
01129,2097,-0.5543994800670888
01129,2098,-0.057367950089795505
01129,2099,-1.757717632571229
01131,2080,0.22949574586978036
01131,2081,-0.16347026993879832
01131,2082,0.40498925540650926
01131,2083,0.4301846581290911
01131,2084,0.7852751960397955
01131,2085,0.45579674529010883
01131,2086,0.18571008525081384
01131,2087,0.6883199451843258
01131,2088,0.22518576484868175
01131,2089,-0.05885268178724529
01131,2090,0.12351099286454964
01131,2091,0.1923051749698613
01131,2092,0.6836114418989493
01131,2093,-1.1161903338304155
01131,2094,-0.22573854327223586
01131,2095,0.1047612023684672
01131,2096,-0.5773690081977241
01131,2097,-0.39543688119395753
01131,2098,-0.2305449862540146
01131,2099,-1.741543503646535
01133,2080,0.07987124858102768
01133,2081,-0.29873746450308125
01133,2082,0.17543879315284353
01133,2083,0.5034390698625043
01133,2084,1.28620987131188
01133,2085,0.625882209903096
01133,2086,1.079090586130732
01133,2087,1.2465977725915036
01133,2088,-0.07089842447944783
01133,2089,-0.4883599515352496
01133,2090,0.07226459944409208
01133,2091,0.5590033357120714
01133,2092,0.9327931110077803
01133,2093,-1.4786811163583655
01133,2094,-0.18412227447789722
01133,2095,0.5966345889262827
01133,2096,-0.8705531079978681
01133,2097,-0.11809265529764491
01133,2098,-0.4662018182520111
01133,2099,-3.1815783737222443
04003,2080,0.15533311210562734
04003,2081,-0.08048230397001675
04003,2082,-0.11245202080498197
04003,2083,0.27102018906023034
04003,2084,0.16728766584107135
04003,2085,0.18864656665352
04003,2086,0.20446919945344397
04003,2087,0.20356990921228954
04003,2088,0.09003195140711744
04003,2089,-0.19971030611903043
04003,2090,0.16450336665308687
04003,2091,-0.11430900124473861
04003,2092,0.005996894669312659
04003,2093,0.03395118964000911
04003,2094,-0.23957867388014353
04003,2095,-0.009444060441089282
04003,2096,-0.3362145461176773
04003,2097,0.014115585510615751
04003,2098,-0.1808935242253108
04003,2099,-0.225841193403338
04009,2080,-0.034421986824863464
04009,2081,-0.18562620535411287
04009,2082,-0.10263711552784183
04009,2083,0.09712632818450151
04009,2084,0.06756652259758257
04009,2085,0.0913462813954042
04009,2086,-0.005709635540604949
04009,2087,-0.007567684432696253
04009,2088,0.10312294369420809
04009,2089,-0.04852453789680104
04009,2090,0.021514504533419108
04009,2091,-0.0009508761922897654
04009,2092,-0.008573852702362472
04009,2093,0.0204402983552817
04009,2094,-0.023838755456816876
04009,2095,0.09487585261543031
04009,2096,-0.1636816214240849
04009,2097,0.17874847504535776
04009,2098,-0.12563264774583788
04009,2099,0.03242371267712608
04013,2080,0.0019567880141687435
04013,2081,-0.18227396776855764
04013,2082,-0.13790036798581334
04013,2083,0.13451322965070325
04013,2084,0.09514472995337538
04013,2085,0.1176448500958147
04013,2086,-0.16869765910859394
04013,2087,-0.047765682312920534
04013,2088,0.18632773483981652
04013,2089,-0.1705958107926337
04013,2090,0.07401071276826339
04013,2091,-0.09896081954116624
04013,2092,-0.0486665969531599
04013,2093,0.09350451449331454
04013,2094,-0.04331505971900793
04013,2095,0.09507223608838952
04013,2096,-0.15847051667359607
04013,2097,0.2593701272569562
04013,2098,-0.18744918472880565
04013,2099,0.1865507424234502
04021,2080,0.0040926243417673674
04021,2081,-0.2364501441716917
04021,2082,-0.17366052503444226
04021,2083,0.11088941257226453
04021,2084,0.08239995597084536
04021,2085,0.12333691542336842
04021,2086,-0.15055070570207474
04021,2087,-0.03347459866770015
04021,2088,0.20319422213791344
04021,2089,-0.10398282948899895
04021,2090,0.08344750070701237
04021,2091,-0.052059828944880045
04021,2092,-0.06742392929848716
04021,2093,0.10703415457852225
04021,2094,-0.040146182506708206
04021,2095,0.16371217577645547
04021,2096,-0.1561456678277673
04021,2097,0.2324872062428689
04021,2098,-0.2258897015002079
04021,2099,0.1291899453919349
04025,2080,-0.006504136754600265
04025,2081,-0.32335182575916543
04025,2082,-0.3279629707097862
04025,2083,0.3890600424477963
04025,2084,0.10231630474410797
04025,2085,0.20730534530046102
04025,2086,-0.2017696775593844
04025,2087,-0.01705701371928936
04025,2088,0.37097777855621433
04025,2089,-0.35413683865553086
04025,2090,0.15354678929786633
04025,2091,-0.14133191276546747
04025,2092,-0.0533866798487021
04025,2093,0.3225973021524535
04025,2094,-0.281897567870943
04025,2095,0.2679130754310105
04025,2096,-0.23096360264007781
04025,2097,0.477983730275253
04025,2098,-0.4022633541503856
04025,2099,0.04892521222817023
04027,2080,-0.10343043400792258
04027,2081,-0.10779288215204352
04027,2082,-0.018020928953831505
04027,2083,-0.001088370348937863
04027,2084,-0.01724708084077799
04027,2085,-0.008638233973751411
04027,2086,-0.11455292273777906
04027,2087,-0.024944446071454324
04027,2088,0.09166811255691242
04027,2089,-0.03948862983115315
04027,2090,-0.045292501566527935
04027,2091,-0.031239454243241132
04027,2092,-0.01904004756319301
04027,2093,0.03287037409400881
04027,2094,0.05621118935653486
04027,2095,-0.01210563284428864
04027,2096,-0.03805489642705569
04027,2097,0.2115904609291241
04027,2098,0.047437517737156876
04027,2099,0.1411588068882193
05001,2080,0.14608173953784914
05001,2081,-0.0987141637587381
05001,2082,0.0021376702107208656
05001,2083,0.2347728025192426
05001,2084,0.387444820895841
05001,2085,0.3641528979810315
05001,2086,0.3259688508241396
05001,2087,0.4490410055013374
05001,2088,0.09284872267773284
05001,2089,-0.23581385429793456
05001,2090,0.26584049142418736
05001,2091,0.2450040512606748
05001,2092,0.3738352062471222
05001,2093,-0.4932728315656768
05001,2094,-0.07867309230493158
05001,2095,-0.20925971512241537
05001,2096,-0.2951824774991775
05001,2097,0.20551059501929186
05001,2098,0.05569463178253373
05001,2099,-1.7374173513328455
05003,2080,0.02656816501251072
05003,2081,-0.057174269308667425
05003,2082,-0.05048727152033257
05003,2083,0.022853398563052567
05003,2084,0.5741024763655896
05003,2085,0.27052157624239676
05003,2086,0.4895433829802194
05003,2087,0.5414479744422989
05003,2088,-0.13119116041537815
05003,2089,-0.10583774893814835
05003,2090,0.16775458413988092
05003,2091,0.06590940964044134
05003,2092,0.3936967160882677
05003,2093,-0.41179646520295277
05003,2094,-0.2168546493320932
05003,2095,0.03510963464380784
05003,2096,-0.42280206283226174
05003,2097,0.11637834574206585
05003,2098,-0.07895116346999446
05003,2099,-1.2287908728406989
05007,2080,0.42723876271701755
05007,2081,-0.19407245245138094
05007,2082,-0.5902905913707982
05007,2083,0.13853001530915718
05007,2084,0.647829139267029
05007,2085,0.4345857827646388
05007,2086,0.6388237765278068
05007,2087,0.33331161213701854
05007,2088,0.12601828040991214
05007,2089,-0.8458582644392518
05007,2090,0.5238552632735034
05007,2091,0.23169405165265916
05007,2092,-0.028053396772123262
05007,2093,-0.46901880927461037
05007,2094,-0.16498933164361396
05007,2095,0.36610646051083184
05007,2096,-0.0889132106701023
05007,2097,0.2012706403795395
05007,2098,0.18467313556771872
05007,2099,-1.8727408638949463
05013,2080,-0.04090013293210563
05013,2081,-0.16652463045288296
05013,2082,-0.1282739418266906
05013,2083,0.09721862047829058
05013,2084,0.8865139821763123
05013,2085,0.31178600555147273
05013,2086,0.7724247512886201
05013,2087,0.9358979178364754
05013,2088,-0.13712878890120972
05013,2089,-0.33896983016925075
05013,2090,0.3855280154135794
05013,2091,0.10743546243655872
05013,2092,0.4762408487414221
05013,2093,-0.6323696634033918
05013,2094,-0.4372685111813239
05013,2095,0.3049672538314807
05013,2096,-0.6573277025275425
05013,2097,0.1921823861463321
