GEOID,Year,yield
01097,2044,-0.06723743792175049
01097,2045,0.06645565202159254
01097,2046,-0.11500079418481135
01097,2047,0.11280083869839187
01097,2048,0.06624687524065148
01097,2049,0.013349082373709477
01097,2050,0.002707495544970721
01097,2051,0.05229287641135738
01097,2052,0.078410827417574
01097,2053,-0.19145315510555036
01097,2054,-0.11324338689815533
01097,2055,-0.03756554299459881
01097,2056,0.04533969406966505
01097,2057,0.01795625208606192
01097,2058,-0.07159960355041628
01097,2059,0.02954432103961696
01101,2040,0.1904867045919107
01101,2041,-0.06116615733860653
01101,2042,0.020461151900050222
01101,2043,0.04623800694622298
01101,2044,-0.12486315396847814
01101,2045,0.028858429548665163
01101,2046,-0.15521995568415842
01101,2047,0.08974479817339369
01101,2048,0.10542249625076762
01101,2049,0.03548532940171686
01101,2050,-0.04292478700854758
01101,2051,0.041668230092206784
01101,2052,0.010642286050117772
01101,2053,-0.1493505308009196
01101,2054,-0.0448414195884902
01101,2055,-0.03480950474210246
01101,2056,0.1258558216947786
01101,2057,-0.04626753293017309
01101,2058,-0.11090939323794577
01101,2059,0.07548918064958922
01103,2040,0.286731981140723
01103,2041,0.06133914578068657
01103,2042,0.09443481815769028
01103,2043,0.037163864612761
01103,2044,-0.0828053543239905
01103,2045,0.2464432164295073
01103,2046,-0.3435531653634948
01103,2047,0.1529119728475229
01103,2048,0.03825164287906292
01103,2049,0.06527885561423735
01103,2050,-0.1850352645713762
01103,2051,0.012982814783430219
01103,2052,0.011559822964918476
01103,2053,-0.23707210476335822
01103,2054,0.0028396291940854523
01103,2055,0.060718590910324416
01103,2056,0.026069073871949344
01103,2057,-0.13749872172457223
01103,2058,-0.26775436361454885
01103,2059,0.15699354517444464
01105,2040,0.2919893945610119
01105,2041,-0.027835874811520563
01105,2042,0.016306264968244936
01105,2043,0.08367198400401409
01105,2044,-0.1207221429229903
01105,2045,0.1014194443124515
01105,2046,-0.27716770485448883
01105,2047,0.1615335911975935
01105,2048,0.07432772422097382
01105,2049,-0.06805836508215465
01105,2050,-0.006486720348787917
01105,2051,0.10118468600999878
01105,2052,0.07384566847010755
01105,2053,-0.2552209035754157
01105,2054,-0.05748174478177623
01105,2055,-0.023537846947283073
01105,2056,0.1207769772832671
01105,2057,-0.06988465004957727
01105,2058,-0.1533695352180396
01105,2059,0.03470975356437617
01107,2040,0.33296412875019915
01107,2041,0.004049583625653047
01107,2042,0.004498759621746088
01107,2043,0.054443025440864184
01107,2044,-0.1368413548895434
01107,2045,0.1883138814670765
01107,2046,-0.3664736041224189
01107,2047,0.19368894333983522
01107,2048,0.15041930964394534
01107,2049,-0.055935714924329014
01107,2050,0.02408980443320642
01107,2051,0.11435369284406413
01107,2052,0.10123924987501323
01107,2053,-0.38936696305158275
01107,2054,-0.06316354216246045
01107,2055,-0.007388622367632165
01107,2056,0.038028172131209265
01107,2057,-0.06682697489505682
01107,2058,-0.21837815281566983
01107,2059,0.09828637805589585
01109,2040,0.21438293803558373
01109,2041,-0.07942430158007246
01109,2042,0.03266785719325854
01109,2043,0.17442017444082825
01109,2044,-0.16804276585006306
01109,2045,-0.009042272793855055
01109,2046,-0.10870816477816464
01109,2047,0.16360340716330674
01109,2048,0.06350841857434858
01109,2049,-0.022231091450273133
01109,2050,-0.028348115330584067
01109,2051,0.1228600473293528
01109,2052,-0.0019623318787900246
01109,2053,-0.22485921855494442
01109,2054,-0.07333220061550547
01109,2055,0.01480325404733196
01109,2056,0.02605140200933065
01109,2057,-0.10614368334039537
01109,2058,-0.09933678771396529
01109,2059,0.1091334350932589
01111,2040,0.3195624550222615
01111,2041,0.011592410666004034
01111,2042,0.02163470697121999
01111,2043,0.18072559438989655
01111,2044,-0.16353659696749379
01111,2045,0.019946104220371054
01111,2046,-0.10684509161597028
01111,2047,0.15736937511739132
01111,2048,0.011953709968490382
01111,2049,-0.019520164915681537
01111,2050,-0.07725067535911195
01111,2051,0.04468458512396961
01111,2052,0.08034943272615525
01111,2053,-0.2110138982849341
01111,2054,-0.04762324972320771
01111,2055,-0.020065749650301494
01111,2056,-0.00591864897321924
01111,2057,-0.07415050933570617
01111,2058,-0.18383041376235615
01111,2059,0.061936624382224525
01113,2040,0.26468444935699237
01113,2041,-0.06626420111043957
01113,2042,0.08154750006261048
01113,2043,0.08294553713868141
01113,2044,-0.17328308970023498
01113,2045,0.0005027168279435751
01113,2046,-0.0901670381774865
01113,2047,0.11526051472571691
01113,2048,0.14480507018423966
01113,2049,-0.08083806198032639
01113,2050,-0.05411715527763708
01113,2051,0.04735978555023407
01113,2052,-0.08620011598508404
01113,2053,-0.14673424313868338
01113,2054,-0.033026365987992135
01113,2055,-0.009565713724470876
01113,2056,0.14494016464742132
01113,2057,-0.11528996046793083
01113,2058,-0.13027844106381345
01113,2059,0.10371864812025128
01115,2040,0.38941333085069973
01115,2041,0.025244678865343085
01115,2042,0.015818280786876394
01115,2043,0.21025516870137742
01115,2044,-0.15263445478685286
01115,2045,0.2058162023972152
01115,2046,-0.3269722866091195
01115,2047,0.20547172752088388
01115,2048,0.06093573034615533
01115,2049,-0.18244878696504258
01115,2050,-0.0006268792438975657
01115,2051,0.13042643418980934
01115,2052,0.13619089504603119
01115,2053,-0.3193223346968706
01115,2054,-0.01785151542656986
01115,2055,0.0341250769728462
01115,2056,0.05538948621818192
01115,2057,-0.12342659607795863
01115,2058,-0.15352152943757902
01115,2059,-0.1922826286515286
01117,2040,0.24941498664900968
01117,2041,-0.014997453458962225
01117,2042,0.03643380952895649
01117,2043,0.08941846206620845
01117,2044,-0.09148718533221255
01117,2045,0.10183929342913553
01117,2046,-0.21969230108289306
01117,2047,0.1274592657057712
01117,2048,0.019331876639280786
01117,2049,0.004481230280095857
01117,2050,-0.051439210551826216
01117,2051,0.06964797421608787
01117,2052,0.035063810123489234
01117,2053,-0.23608242669103485
01117,2054,-0.07137907774120497
01117,2055,-0.010767724160925496
01117,2056,0.0895761183431989
01117,2057,-0.07711240681437102
01117,2058,-0.16127287864084852
01117,2059,0.11156383749304671
01119,2040,0.2154580306496791
01119,2041,-0.029305364665179544
01119,2042,-0.012983511162694078
01119,2043,0.011436325088815973
01119,2044,-0.0965088093903598
01119,2045,0.11391854710411245
01119,2046,-0.26747475292497414
01119,2047,0.10908895084273458
01119,2048,0.13973983053255812
01119,2049,-0.026742613275120078
01119,2050,-0.0048483609515806115
01119,2051,0.07198723955941747
01119,2052,0.05347614447289918
01119,2053,-0.25718731496361835
01119,2054,-0.03785752629596892
01119,2055,-0.038811965148529325
01119,2056,0.13407165112848543
01119,2057,-0.05497494404641444
01119,2058,-0.1269945453864013
01119,2059,0.10451298883214172
01121,2040,0.4271758468305734
01121,2041,-0.012758872615032267
01121,2042,0.031674428737912555
01121,2043,0.19931469266774615
01121,2044,-0.17641909064385228
01121,2045,0.13622434389233506
01121,2046,-0.27607417894735814
01121,2047,0.22541073642854043
01121,2048,0.06307877667630393
01121,2049,-0.14474537403134635
01121,2050,-0.031421453524598186
01121,2051,0.11320613187252476
01121,2052,0.1166251981407906
01121,2053,-0.2860033492047321
01121,2054,-0.03190272176471454
01121,2055,0.004751940102396421
01121,2056,0.07885829611650419
01121,2057,-0.13089207952457357
01121,2058,-0.19700813509837686
01121,2059,-0.10909513611105084
01123,2040,0.4023694109697632
01123,2041,-0.055651174772872444
01123,2042,0.05101416224260195
01123,2043,0.1932536960832168
01123,2044,-0.21861501837454667
01123,2045,0.030021503008884315
01123,2046,-0.21775811807210343
01123,2047,0.23057006233712693
01123,2048,0.03881821008455885
01123,2049,0.04529118597590628
01123,2050,-0.1348132401545175
01123,2051,0.08826460304113018
01123,2052,0.052027900290967245
01123,2053,-0.32539143525835534
01123,2054,-0.08058431548062196
01123,2055,-0.04300812587236866
01123,2056,0.14150776820880007
01123,2057,-0.07128518309794672
01123,2058,-0.23365774977364592
01123,2059,0.10762585861402411
01125,2040,0.46690892224550445
01125,2041,0.044389605862157094
01125,2042,-0.004726020556141193
01125,2043,0.13239832163718185
01125,2044,-0.1972710213056228
01125,2045,0.22497103892341075
01125,2046,-0.4204306995018817
01125,2047,0.2733938936925062
01125,2048,0.12111804016329089
01125,2049,-0.06503024727832821
01125,2050,0.06282438419651311
01125,2051,0.19612141897554342
01125,2052,0.15443380123585448
01125,2053,-0.4508661453805545
01125,2054,-0.058332989923617684
01125,2055,0.036722803216692745
01125,2056,-0.16757212436213412
01125,2057,-0.06376026942951109
01125,2058,-0.25187545815727086
01125,2059,-0.03341725425357994
01127,2040,0.45914219671018996
01127,2041,0.0475308610198825
01127,2042,0.05465469350621797
01127,2043,0.07700173997799187
01127,2044,-0.1921892221819044
01127,2045,0.26082909203059906
01127,2046,-0.5610374720010844
01127,2047,0.21356145125913129
01127,2048,0.1349111907846125
01127,2049,-0.040554287654966305
01127,2050,-0.015324246913608508
01127,2051,0.12304452129578489
01127,2052,0.1586210114880882
01127,2053,-0.4816333143891559
01127,2054,-0.06968103140124163
01127,2055,-0.027524497754213756
01127,2056,0.11220733272024863
01127,2057,-0.16030914124727186
01127,2058,-0.28139209346216504
01127,2059,0.18814121621286523
01129,2040,0.14359967255055406
01129,2041,-0.16491844643984743
01129,2042,0.013082761360414072
01129,2043,0.1092756385477642
01129,2044,-0.08763220051126562
01129,2045,0.1138138572425843
01129,2046,-0.2030745841981511
01129,2047,0.016197452582209837
01129,2048,0.1578193943365923
01129,2049,-0.00497457718591654
01129,2050,0.019572288526821274
01129,2051,0.09658431158472361
01129,2052,0.11219934706855705
01129,2053,-0.22156558891374098
01129,2054,-0.15335728122844128
01129,2055,-0.07190123313453622
01129,2056,0.1354174805414734
01129,2057,-0.002533979302507372
01129,2058,-0.06464673133623267
01129,2059,0.05704241790894454
01131,2040,0.21930537086565238
01131,2041,-0.10777522283627422
01131,2042,0.02640625135987904
01131,2043,0.07799989636549276
01131,2044,-0.1191716881452982
01131,2045,0.08140746460282966
01131,2046,-0.20022443882850394
01131,2047,0.034978328693415106
01131,2048,0.05721682762350355
01131,2049,-0.015743742271271288
01131,2050,-0.03299715610214626
01131,2051,0.094181536373659
01131,2052,0.07968157819437285
01131,2053,-0.20235752897985676
01131,2054,-0.062310981320581715
01131,2055,-0.009416726344956383
01131,2056,0.09640196041822036
01131,2057,-0.02556239052552714
01131,2058,-0.09649875625501159
01131,2059,0.1044794171124114
01133,2040,0.4349813230252511
01133,2041,0.04981498185192994
01133,2042,0.05830979146741647
01133,2043,0.04506460840854136
01133,2044,-0.1611277553997093
01133,2045,0.3121947070761126
01133,2046,-0.5772195625584843
01133,2047,0.17985727056544062
01133,2048,0.16658788718500772
01133,2049,-0.04642404972388659
01133,2050,-0.029106292874874297
01133,2051,0.09027009688267656
01133,2052,0.1590958659861659
01133,2053,-0.47270390675713364
01133,2054,-0.08250050857655045
01133,2055,-0.03195404117995701
01133,2056,0.1623028734496824
01133,2057,-0.2088478960138947
01133,2058,-0.2946009503215052
01133,2059,0.24600555750776348
04003,2040,0.024629796738991714
04003,2041,-0.10964977721090977
04003,2042,-0.017373514258976222
04003,2043,0.11120184696243961
04003,2044,-0.05565615975998173
04003,2045,0.059383858328712284
04003,2046,-0.07465226066679923
04003,2047,0.11375805175759761
04003,2048,0.10183971778027444
04003,2049,0.006406549120088254
04003,2050,-0.1195496382902722
04003,2051,-0.004963126413055275
04003,2052,0.10174140079051355
04003,2053,-0.22879007256948808
04003,2054,0.004146744560582558
04003,2055,0.07175939701310899
04003,2056,0.11409759295497428
04003,2057,0.03914737441452036
04003,2058,0.037865107039106866
04003,2059,-0.17534288829142472
04009,2040,0.032430748893914854
04009,2041,-0.11474270335095395
04009,2042,-0.07041287518035962
04009,2043,0.12038750302314226
04009,2044,-0.04818662193607387
04009,2045,-0.1262783979284356
04009,2046,0.1669248031847897
04009,2047,0.09358331127221572
04009,2048,0.045416061349497744
04009,2049,-0.06613753260346122
04009,2050,-0.022253666498681598
04009,2051,0.03864595284820284
04009,2052,0.07152665254324553
04009,2053,-0.16052842626622174
04009,2054,-0.0013350520331408507
04009,2055,-0.016874924045441535
04009,2056,0.05705936102556454
04009,2057,-0.00011511910470661589
04009,2058,0.031086703978093322
04009,2059,-0.030195779171192334
04013,2040,0.1161543983803695
04013,2041,-0.10386362185576464
04013,2042,-0.09143107316324296
04013,2043,0.12233949211124076
04013,2044,-0.1247743256914404
04013,2045,-0.20073203470742318
04013,2046,0.10849648029807901
04013,2047,0.0826128055206057
04013,2048,0.13410819510648442
04013,2049,-0.13545868259282992
04013,2050,0.0216370676476536
04013,2051,0.18015414211198605
04013,2052,0.0713763184825755
04013,2053,-0.13857443923184293
04013,2054,-0.03129797556917829
04013,2055,-0.07225150954310858
04013,2056,0.10303389066459935
04013,2057,-0.05196517477880307
04013,2058,-0.04012823764589374
04013,2059,0.05056428445593477
04021,2040,0.10400775323794778
04021,2041,-0.16284112110070162
04021,2042,-0.05975598377417024
04021,2043,0.16850246472948852
04021,2044,-0.12320969100384399
04021,2045,-0.2770746105810898
04021,2046,0.15089593389628736
04021,2047,0.1499281714451408
04021,2048,0.08708742051472301
04021,2049,-0.14942407800270618
04021,2050,-0.011623490199079427
04021,2051,0.1557945537334805
04021,2052,0.027224729958709296
04021,2053,-0.19204292997711142
04021,2054,-0.00859820111280752
04021,2055,-0.06403370476209923
04021,2056,0.1107453864537357
04021,2057,-0.043888409604805834
04021,2058,0.06578749515083498
04021,2059,0.0725183109980621
04025,2040,0.2712594177555141
04025,2041,-0.22257034697070202
04025,2042,-0.15430151521989616
04025,2043,0.39870886936271954
04025,2044,-0.035663977393915
04025,2045,-0.25561209023623516
04025,2046,0.06554043748095613
04025,2047,0.14302199471417182
04025,2048,0.2674951189146808
04025,2049,-0.1742581055010366
04025,2050,0.007916447340304368
04025,2051,0.005903248461055818
04025,2052,0.17172030619630668
04025,2053,-0.2451181979260849
04025,2054,-0.011502589249017698
04025,2055,-0.0919442608448189
04025,2056,0.12948559223158584
04025,2057,-0.05606991286890664
04025,2058,-0.12868312269136195
04025,2059,-0.08532731355532111
04027,2040,0.0513649785015482
04027,2041,-0.008864413015334903
04027,2042,-0.034152588664473016
04027,2043,0.051350558906479105
04027,2044,-0.14618890207329927
04027,2045,-0.08035387859758925
04027,2046,0.04066544792541392
04027,2047,0.01744493893508189
04027,2048,0.030731599054796593
04027,2049,-0.08272967812668168
04027,2050,-0.0021055874742284715
04027,2051,0.029943986044053527
04027,2052,0.06841759796321514
04027,2053,-0.0359600806494407
04027,2054,0.02101888448662348
04027,2055,0.02683025018248042
04027,2056,0.030464391561329587
04027,2057,-0.05782715412096094
04027,2058,0.0108848916697954
04027,2059,0.06906475749119848
05001,2040,0.1693820541760347
05001,2041,0.14376940568476979
05001,2042,0.11774044018419094
05001,2043,0.16855141498349002
05001,2044,-0.3563848682741785
05001,2045,0.07160028444817412
05001,2046,-0.3763124909287925
05001,2047,0.030972289022920485
05001,2048,0.1467244533555046
05001,2049,0.009095235595511952
05001,2050,0.10799663351427347
05001,2051,0.17642295078990894
05001,2052,0.24950192582500497
05001,2053,-0.31074879190011084
05001,2054,0.10112156621961815
05001,2055,0.06813409994280184
05001,2056,-0.13398367886058038
05001,2057,0.1025951633551967
05001,2058,0.06271460962616321
05001,2059,-0.5488926967598897
05003,2040,0.19725113975293176
05003,2041,0.07913498704751237
05003,2042,0.038376600822951135
05003,2043,-0.019958519203845282
05003,2044,-0.10038063917101878
05003,2045,0.16891351025705056
05003,2046,-0.3662929682399497
05003,2047,0.045780133993866115
05003,2048,0.13700755760440692
05003,2049,-0.1373751211593655
05003,2050,-0.00725299708724475
05003,2051,0.1321332343749838
05003,2052,0.13696846847135924
05003,2053,-0.42560871076292606
05003,2054,-0.011073905968960997
05003,2055,-0.07515315544549386
05003,2056,0.14004012570742203
05003,2057,0.002773400257859604
05003,2058,-0.05198537511725127
05003,2059,0.11670223386571729
05007,2040,0.26059967830558434
05007,2041,0.15270152855455235
05007,2042,0.15042592064892224
05007,2043,0.1881165683789487
05007,2044,0.01456709381197352
05007,2045,0.2690470210363092
05007,2046,-1.238346817849138
05007,2047,0.18822883208519148
05007,2048,-0.07950579183565498
05007,2049,0.11951210195984818
05007,2050,-0.006318675017263797
