GEOID,Year,yield
01097,2091,0.3746609670278998
01097,2092,0.18927673579150517
01097,2093,0.12413095881203842
01097,2094,-0.24600407237853217
01097,2095,-0.24585603392510857
01097,2096,-0.6230986934939635
01097,2097,0.0015634264268020003
01097,2098,0.012141862573144955
01097,2099,-0.20435502329574387
01101,2080,-0.2142079887459134
01101,2081,0.019367931708652038
01101,2082,-0.46039446406397866
01101,2083,0.44954306051188175
01101,2084,0.25510492490098424
01101,2085,0.171400553442353
01101,2086,0.12339732473088838
01101,2087,0.4298578423317002
01101,2088,-0.4679439002250057
01101,2089,0.128802964567237
01101,2090,0.15493539049214855
01101,2091,0.6334870937339699
01101,2092,0.04290639172736474
01101,2093,0.47813298254849396
01101,2094,-0.3568069051649965
01101,2095,-0.3373857150074886
01101,2096,-1.07347705327517
01101,2097,-0.12618577462250855
01101,2098,0.22255650491336573
01101,2099,-0.07309116450397807
01103,2080,-0.7589015554748338
01103,2081,0.13010747884762264
01103,2082,-0.5301206743776237
01103,2083,0.6263224908004665
01103,2084,0.5209439894771896
01103,2085,0.24107918071630682
01103,2086,0.501832843596719
01103,2087,0.6729507297614881
01103,2088,-1.4551662332794586
01103,2089,-0.13561805269887428
01103,2090,0.4541937662121619
01103,2091,1.1625028720277404
01103,2092,0.07066934926381668
01103,2093,0.8445251701319241
01103,2094,-0.4025833792429495
01103,2095,-0.6350578991146153
01103,2096,-1.7832544436469302
01103,2097,0.0032725793625230093
01103,2098,0.5952475276918219
01103,2099,-0.12294574005447023
01105,2080,-0.38538471240712635
01105,2081,0.16900880123914458
01105,2082,-0.40784264307196627
01105,2083,0.5933081613341711
01105,2084,0.15939346526734915
01105,2085,0.15336428390218876
01105,2086,0.17370434519003106
01105,2087,0.541268454501742
01105,2088,-0.8337058743115726
01105,2089,0.2168416313964338
01105,2090,0.3264904541603822
01105,2091,0.8360277371585706
01105,2092,0.137428764904847
01105,2093,0.5575240191204545
01105,2094,-0.45338166439725963
01105,2095,-0.4243326756885166
01105,2096,-1.3979738000738744
01105,2097,-0.09908565404655029
01105,2098,0.2185455186995075
01105,2099,-0.08119861287795535
01107,2080,-0.6085793651448935
01107,2081,0.17316058177210514
01107,2082,-0.4340188387739212
01107,2083,0.5416849395758504
01107,2084,0.08621473802947266
01107,2085,0.1311462494092179
01107,2086,0.24449850594801
01107,2087,0.4755225163530679
01107,2088,-1.1084991907444264
01107,2089,0.3048378500342544
01107,2090,0.3596852823150448
01107,2091,1.0116648574172553
01107,2092,0.20645254144447234
01107,2093,0.8556819464875768
01107,2094,-0.4383625726337386
01107,2095,-0.5214533014132305
01107,2096,-1.5545797724474806
01107,2097,-0.06251556327695279
01107,2098,0.43733803053065434
01107,2099,-0.0998794348823438
01109,2080,-0.10232845490867276
01109,2081,-0.1869353902790114
01109,2082,-0.6507535784439384
01109,2083,0.7689561845506991
01109,2084,0.4069799808671225
01109,2085,0.2637918734654421
01109,2086,0.320905847749463
01109,2087,0.7219660969240953
01109,2088,-0.6610344181472314
01109,2089,0.16202507454171472
01109,2090,0.32137180255262093
01109,2091,0.4664770895821009
01109,2092,0.08988248367974072
01109,2093,0.5033078404998579
01109,2094,-0.5246706844417035
01109,2095,-0.33277355079452264
01109,2096,-1.5970969079530293
01109,2097,-0.006949959218544216
01109,2098,0.11348242729709401
01109,2099,-0.07660375752328769
01111,2080,-0.19018450244537408
01111,2081,0.05379032964533859
01111,2082,-0.48214969484580095
01111,2083,0.6573682859615968
01111,2084,0.6205654341055501
01111,2085,0.3222982790637619
01111,2086,0.16197356914984237
01111,2087,0.5162376763212445
01111,2088,-0.7780116842289692
01111,2089,0.12116458243316386
01111,2090,0.2493206485976609
01111,2091,0.7271815444059306
01111,2092,0.026541362708354603
01111,2093,0.5876705449657801
01111,2094,-0.24496943096430768
01111,2095,-0.6546978017817908
01111,2096,-1.5549819555319013
01111,2097,-0.20537427871209857
01111,2098,0.10744822543369065
01111,2099,-0.04119113428167741
01113,2080,-0.09507383266224695
01113,2081,-0.155596306234425
01113,2082,-0.630029088473355
01113,2083,0.7976558668972421
01113,2084,0.6493197780737823
01113,2085,0.4044538702959954
01113,2086,0.27653564178107093
01113,2087,0.6963195417445871
01113,2088,-0.6766792128995996
01113,2089,0.007461675513684263
01113,2090,0.3030209435284562
01113,2091,0.34529173990603645
01113,2092,-0.08948308212026657
01113,2093,0.2785135595616657
01113,2094,-0.40183949492687454
01113,2095,-0.3614581962741874
01113,2096,-1.5217144005516101
01113,2097,-0.047229396927902456
01113,2098,0.2416016051529215
01113,2099,-0.02107121138494661
01115,2080,-0.42822164718341416
01115,2081,0.1255824255132416
01115,2082,-0.5723045409104501
01115,2083,0.6989225812870189
01115,2084,0.5515043895135293
01115,2085,0.3540610199164589
01115,2086,0.1692887325370853
01115,2087,0.4866308441877693
01115,2088,-0.9539080805571243
01115,2089,0.2130325868771044
01115,2090,0.36178949490273643
01115,2091,0.9633427550713408
01115,2092,0.11700879023033262
01115,2093,0.5908250057401383
01115,2094,-0.27664246849936314
01115,2095,-0.7590566538170063
01115,2096,-1.6663571437871147
01115,2097,-0.0789593531314653
01115,2098,0.15254684621924436
01115,2099,-0.049085584110058575
01117,2080,-0.36368952091321394
01117,2081,0.045492967697147876
01117,2082,-0.3833164446741639
01117,2083,0.5128618682882655
01117,2084,0.26526931860240116
01117,2085,0.1418654392468838
01117,2086,0.2185113576043927
01117,2087,0.4632533546416073
01117,2088,-0.8102988637754601
01117,2089,0.07154864434095401
01117,2090,0.2726126565115885
01117,2091,0.8385087756987998
01117,2092,0.03629939755298021
01117,2093,0.6895740106733915
01117,2094,-0.3405605910015331
01117,2095,-0.4502959269723519
01117,2096,-1.294377743400694
01117,2097,-0.08751804137567672
01117,2098,0.2819427278701412
01117,2099,-0.10768338661544892
01119,2080,-0.3530105180786993
01119,2081,0.15227833715017935
01119,2082,-0.31453279523769073
01119,2083,0.3902386221077772
01119,2084,-0.0017494486625991628
01119,2085,0.06320323202288589
01119,2086,0.10030471795333602
01119,2087,0.40014861384794437
01119,2088,-0.7241379713878091
01119,2089,0.2725481418744563
01119,2090,0.2371664179974935
01119,2091,0.7303741040500829
01119,2092,0.18600165581624642
01119,2093,0.5018715846614316
01119,2094,-0.36394823096126
01119,2095,-0.2932712642528609
01119,2096,-1.1073093763322475
01119,2097,-0.0950952906511529
01119,2098,0.2947567820401216
01119,2099,-0.07583731395763618
01121,2080,-0.411961220085615
01121,2081,0.13958680821920977
01121,2082,-0.58705084125234
01121,2083,0.7732746897539454
01121,2084,0.5952243073670973
01121,2085,0.34520986783742336
01121,2086,0.17090625267917825
01121,2087,0.5893668406291812
01121,2088,-0.9866543861235046
01121,2089,0.19028124462838514
01121,2090,0.3583552699698676
01121,2091,0.9766449771382334
01121,2092,0.09292978743079955
01121,2093,0.6970039984593761
01121,2094,-0.3656283347958696
01121,2095,-0.7413756526761711
01121,2096,-1.8254871388492668
01121,2097,-0.1654249907405204
01121,2098,0.21348142692725233
01121,2099,-0.05868290651666597
01123,2080,-0.3549532189851267
01123,2081,0.03685996791251446
01123,2082,-0.7204335446032265
01123,2083,0.9416833237262413
01123,2084,0.7042604854856092
01123,2085,0.37012015538618565
01123,2086,0.2613444041512326
01123,2087,0.7660331158812104
01123,2088,-1.1043895236035035
01123,2089,0.14674899264386007
01123,2090,0.3535346509234026
01123,2091,1.2122935047305456
01123,2092,0.03290950148863173
01123,2093,0.9820174267432964
01123,2094,-0.5075777441833961
01123,2095,-0.8143752704863344
01123,2096,-2.2189417242941096
01123,2097,-0.2732881153353364
01123,2098,0.30619237575844827
01123,2099,-0.12003876334014352
01125,2080,-0.7179868792707251
01125,2081,0.263029859422897
01125,2082,-0.5864235558946482
01125,2083,0.8164427067831195
01125,2084,0.30165774756465735
01125,2085,0.2645989618370116
01125,2086,0.3358102672210353
01125,2087,0.63237329579375
01125,2088,-1.3227020784153258
01125,2089,0.34760169317282813
01125,2090,0.5185798891130279
01125,2091,1.323649921333811
01125,2092,0.2407266249131636
01125,2093,0.8539959656888407
01125,2094,-0.5695333158616865
01125,2095,-0.8350911135008053
01125,2096,-2.0622476743557634
01125,2097,-0.035106899015238544
01125,2098,0.3596432223889423
01125,2099,-0.1290186389189035
01127,2080,-0.9788015084897802
01127,2081,0.16529711607496195
01127,2082,-0.7528491058394502
01127,2083,0.814548164313556
01127,2084,0.42251145095137616
01127,2085,0.3138957252940048
01127,2086,0.4162741654434268
01127,2087,0.7690511852417333
01127,2088,-1.467544161056304
01127,2089,0.20927338563597608
01127,2090,0.49203113254005926
01127,2091,1.4622702012553161
01127,2092,0.13703789481354023
01127,2093,1.2891613584440285
01127,2094,-0.6074392969609054
01127,2095,-0.9029287731129325
01127,2096,-2.265010851232036
01127,2097,-0.022618834818886206
01127,2098,0.702763134730419
01127,2099,-0.19692238322811317
01129,2080,-0.20149461822701997
01129,2081,0.02683949341574332
01129,2082,-0.2673605309365295
01129,2083,0.489063691094309
01129,2084,-0.03291608225999121
01129,2085,0.09354312271265053
01129,2086,0.3103240926990523
01129,2087,0.6160863080884106
01129,2088,-0.9776766948539068
01129,2089,0.35580482141923686
01129,2090,0.37923609684892245
01129,2091,0.3439281607792388
01129,2092,0.16910202183191592
01129,2093,0.47631942454823295
01129,2094,-0.4383672700645763
01129,2095,-0.11441235394979543
01129,2096,-1.3212006846792117
01129,2097,0.035345839015596736
01129,2098,0.09185600990009934
01129,2099,-0.03402084738238928
01131,2080,-0.17435442963979053
01131,2081,0.07635181466876428
01131,2082,-0.34128344298882773
01131,2083,0.6234413940244964
01131,2084,0.08083934553747224
01131,2085,0.17622058499712703
01131,2086,0.2529096473653293
01131,2087,0.6934190933709856
01131,2088,-0.9334975215070418
01131,2089,0.20013187594215703
01131,2090,0.3418979051149445
01131,2091,0.5203626489913575
01131,2092,0.1302603167818981
01131,2093,0.5155483732647004
01131,2094,-0.5167127529862285
01131,2095,-0.22883736340157296
01131,2096,-1.4348249885882
01131,2097,-0.016768712191438925
01131,2098,0.09393115474240421
01131,2099,-0.05903494349853031
01133,2080,-1.1034845176191266
01133,2081,0.12316123046680295
01133,2082,-0.8489157870343056
01133,2083,0.7510596456831183
01133,2084,0.44656062187630646
01133,2085,0.343563375721306
01133,2086,0.436426735824168
01133,2087,0.7442792732593457
01133,2088,-1.4866758772419184
01133,2089,0.19164951659763568
01133,2090,0.42627701798200174
01133,2091,1.4256512676134656
01133,2092,0.12960479573858655
01133,2093,1.597565755079034
01133,2094,-0.5700683536612774
01133,2095,-0.9763152072902306
01133,2096,-2.2740374510768904
01133,2097,0.018182927396265394
01133,2098,0.8462007593894518
01133,2099,-0.22068572870373018
04003,2080,0.22647788201890448
04003,2081,0.21877663153856344
04003,2082,-0.026780684944533402
04003,2083,0.24184811761409566
04003,2084,0.006911263937432595
04003,2085,0.020737804081320508
04003,2086,0.04538410306173397
04003,2087,0.029775268564456288
04003,2088,-0.11179448520997481
04003,2089,0.24567927706060116
04003,2090,0.08232192905809681
04003,2091,-0.09679743462040483
04003,2092,-0.006680315500414794
04003,2093,0.0033892268099572206
04003,2094,-0.2642864130687773
04003,2095,-0.04295642446797741
04003,2096,-0.2925468082457303
04003,2097,-0.005391142259247141
04003,2098,-0.2325022155747093
04003,2099,-0.041565579853388115
04009,2080,0.15624655741157814
04009,2081,0.05725512791849775
04009,2082,-0.06738994340999124
04009,2083,0.04168428661447354
04009,2084,0.0016471528275370073
04009,2085,-0.042514989534625826
04009,2086,0.013349663957584051
04009,2087,-0.029159811552332975
04009,2088,-0.023430107948383776
04009,2089,0.10924032161576157
04009,2090,0.09585039275577151
04009,2091,-0.00938097193636401
04009,2092,-0.04902483891146175
04009,2093,0.056153148861173216
04009,2094,-0.07184936249859121
04009,2095,0.0017237848996189073
04009,2096,-0.07089097378350773
04009,2097,-0.03212925376082491
04009,2098,-0.08188929042964896
04009,2099,-0.05549089309626623
04013,2080,0.1218668108356297
04013,2081,0.027555057137593736
04013,2082,-0.12171732218062623
04013,2083,0.12896161432430944
04013,2084,-0.0024448548284191525
04013,2085,-0.037515266517975834
04013,2086,0.08290278905763829
04013,2087,0.00702641011366529
04013,2088,0.018521967519549803
04013,2089,0.23857440912131986
04013,2090,0.15673231145160493
04013,2091,-0.09320829944271147
04013,2092,-0.022567158370972472
04013,2093,-0.01942386141096549
04013,2094,-0.1499190174095964
04013,2095,0.04188357399046522
04013,2096,-0.1321551002530087
04013,2097,-0.09961107035686773
04013,2098,-0.17856414908031887
04013,2099,0.033101156299688586
04021,2080,0.16195951824800855
04021,2081,0.055178103601138215
04021,2082,-0.1334932386938978
04021,2083,0.08401294031995968
04021,2084,0.017200044668127697
04021,2085,-0.06837351140336835
04021,2086,0.03273742190667902
04021,2087,-0.05784756679609155
04021,2088,-0.013152476028726923
04021,2089,0.26015412959088347
04021,2090,0.17595489732901087
04021,2091,-0.04670175940942619
04021,2092,-0.08184968760138506
04021,2093,0.08734418109366866
04021,2094,-0.12715890314294653
04021,2095,0.06359647799570112
04021,2096,-0.12000141681960669
04021,2097,-0.0785182029124147
04021,2098,-0.1518102324186419
04021,2099,-0.05923071952666788
04025,2080,0.3240165376888495
04025,2081,0.059288659849620035
04025,2082,-0.18503984576746443
04025,2083,0.298654236362661
04025,2084,0.1437814898337627
04025,2085,-0.083902033023073
04025,2086,0.25086112555298534
04025,2087,0.06321635920595929
04025,2088,0.002157118317616403
04025,2089,0.26188268831718753
04025,2090,0.19943021629042976
04025,2091,-0.11178994689582478
04025,2092,-0.015941525743400922
04025,2093,-0.05185100017169053
04025,2094,-0.33785680869646784
04025,2095,0.034111094875021786
04025,2096,-0.3259004927912569
04025,2097,-0.22243933147419925
04025,2098,-0.3618081155023641
04025,2099,0.05912957377165723
04027,2080,-0.007040656947373826
04027,2081,0.0032340575946151486
04027,2082,-0.01507323884949729
04027,2083,-0.08718519288643067
04027,2084,-0.0895464393234212
04027,2085,-0.022277846757183053
04027,2086,-0.04238953121531839
04027,2087,-0.04126368964111858
04027,2088,0.03162559523862737
04027,2089,0.04101424103716758
04027,2090,-0.037943191415329675
04027,2091,-0.012902115733372837
04027,2092,-0.060981297980208404
04027,2093,0.06138955469924534
04027,2094,0.08444255503948704
04027,2095,0.025450606652338878
04027,2096,0.091066706941905
04027,2097,0.025802223376918836
04027,2098,0.04371226345570289
04027,2099,0.00886539671324919
05001,2080,-0.4516377914090396
05001,2081,0.11547726871061406
05001,2082,-0.010371710149629843
05001,2083,0.3347910766600074
05001,2084,0.023237147301452724
05001,2085,-0.003452520147045224
05001,2086,0.2567685236317155
05001,2087,0.1406934999920119
05001,2088,-1.2752360279100725
05001,2089,0.44865111679334513
05001,2090,0.3459809741627191
05001,2091,0.4336377909780448
05001,2092,0.47691505957135005
05001,2093,0.2774761046072687
05001,2094,-0.3374064525668775
05001,2095,-0.24095323653781586
05001,2096,-0.7367180989239908
05001,2097,-0.16565075975977495
05001,2098,0.3556171918892384
05001,2099,0.012180843106475062
05003,2080,-0.4746358104703413
05003,2081,0.14254506192051647
05003,2082,-0.1205233817066326
05003,2083,0.1333900578048078
05003,2084,-0.06462868573492156
05003,2085,0.08048563364933653
05003,2086,-0.0204165580768704
05003,2087,-0.021980983838232004
05003,2088,-0.9053067542523248
05003,2089,0.5532630674133208
05003,2090,0.3411797370085296
05003,2091,0.33714262030986886
05003,2092,0.47616009857149505
05003,2093,0.5893483872014639
05003,2094,-0.19399340984569013
05003,2095,-0.3009117450673799
05003,2096,-0.7697691727401117
05003,2097,-0.07783856469809934
05003,2098,0.3073232879105443
05003,2099,-0.010832885359292145
05007,2080,-0.6194628445319713
05007,2081,0.22348402537308434
05007,2082,0.18573922020405337
05007,2083,-0.09613779435774772
05007,2084,0.15928228400238773
05007,2085,0.14147280940770857
05007,2086,0.7827224490446387
05007,2087,-0.368940945457356
05007,2088,-1.2128989038794777
05007,2089,0.6183771225415833
05007,2090,0.3291945808073294
05007,2091,0.6019800288527968
05007,2092,0.6901596338073168
05007,2093,0.7044944705136866
05007,2094,-0.820407938390506
05007,2095,0.0741873091166339
05007,2096,-0.6871443336161337
05007,2097,-0.28947735609248587
05007,2098,-0.19210091998391454
05007,2099,-0.22452289736163206
05013,2080,-0.6292116712052594
05013,2081,0.06319272704780854
05013,2082,-0.07459968568684272
05013,2083,0.3026378335845063
05013,2084,-0.057757760001637654
05013,2085,0.04066271612610606
05013,2086,0.10782307149752351
05013,2087,-0.04429042292960568
05013,2088,-1.3912696506442563
05013,2089,0.7283539638593908
05013,2090,0.632027593438516
05013,2091,0.5000910617659029
05013,2092,0.7696738071109915
05013,2093,0.9602981494661781
05013,2094,-0.34410572595972044
05013,2095,-0.5612395079197834
05013,2096,-1.069460732164253
05013,2097,-0.08443744683136623
