GEOID,Year,yield
01097,2085,0.10244692803358454
01097,2086,-0.07649153438597654
01097,2087,0.1557247962149114
01097,2088,0.11227800271569358
01097,2089,-0.10848578662506608
01097,2090,-0.31726471486837377
01097,2091,0.03456970584642327
01097,2092,-0.014918218341722514
01097,2093,-0.2801221595156508
01097,2094,0.01172506194025534
01097,2095,-0.11043929574332034
01097,2096,-0.05932598342216721
01097,2097,-0.17720096595217885
01097,2098,0.06913169301730063
01097,2099,0.3231474755448578
01101,2080,0.05490038423550119
01101,2081,0.03908014931740532
01101,2082,0.26935276314113765
01101,2083,0.22537908008570356
01101,2084,0.18193777581517348
01101,2085,-0.02815056773087842
01101,2086,-0.1697546848485146
01101,2087,0.22133544103129923
01101,2088,0.11482000009229511
01101,2089,-0.10898368877730025
01101,2090,-0.525180233483152
01101,2091,0.07165692263398572
01101,2092,-0.08477999972589217
01101,2093,-0.36031951411583957
01101,2094,0.15250837366050468
01101,2095,-0.1811775019156854
01101,2096,-0.03836596471439078
01101,2097,-0.3291713278142316
01101,2098,0.04550384028337578
01101,2099,0.4494087528295034
01103,2080,0.08986163052485992
01103,2081,0.24751655768086095
01103,2082,0.38554802162183227
01103,2083,0.6256351182443941
01103,2084,0.5362482160628178
01103,2085,-0.02745702944949807
01103,2086,-0.2072181483174662
01103,2087,0.5108584175769821
01103,2088,0.18654744111353216
01103,2089,-0.3281995428958161
01103,2090,-1.4308532262217541
01103,2091,0.06796186452228528
01103,2092,-0.4958101652194703
01103,2093,-0.11784920883497457
01103,2094,0.1893495296484642
01103,2095,-0.026051465124991124
01103,2096,-0.3013945941640425
01103,2097,-0.7438671434852794
01103,2098,-0.13314262795201356
01103,2099,0.9723163546692866
01105,2080,0.07803272708076522
01105,2081,0.10945610226842414
01105,2082,0.32676098207611126
01105,2083,0.3424448912927181
01105,2084,0.24875141000360348
01105,2085,0.01265997998256616
01105,2086,-0.24686205237638015
01105,2087,0.28201790267728233
01105,2088,0.1063375205072922
01105,2089,-0.16363881930331292
01105,2090,-0.7061409235283773
01105,2091,0.0929622562967993
01105,2092,-0.15341438440142974
01105,2093,-0.4231765071486248
01105,2094,0.1366139911605842
01105,2095,-0.22674475516752035
01105,2096,-0.06552989234728823
01105,2097,-0.40630248679380976
01105,2098,0.040801461219424
01105,2099,0.6149705965011679
01107,2080,0.09440778695114851
01107,2081,0.145654786501269
01107,2082,0.3504272021108077
01107,2083,0.37840229649559604
01107,2084,0.34172311101527
01107,2085,0.04533858869968894
01107,2086,-0.2348475488368638
01107,2087,0.30543157833846607
01107,2088,0.07976107786117853
01107,2089,-0.25261985715236185
01107,2090,-0.7864964719533168
01107,2091,0.07663282123769802
01107,2092,-0.19077680231223618
01107,2093,-0.3491847584805104
01107,2094,0.07593626264935308
01107,2095,-0.19527081521340514
01107,2096,-0.06854278122599443
01107,2097,-0.5282909006845832
01107,2098,-0.015792814927571605
01107,2099,0.7281072389263682
01109,2080,-0.07673826281513388
01109,2081,-0.006722098772147899
01109,2082,0.41635624934859883
01109,2083,0.36966547957380047
01109,2084,0.1885110461101658
01109,2085,0.04965498763766675
01109,2086,-0.29643561138762425
01109,2087,0.37710013761505834
01109,2088,0.24164754049764786
01109,2089,-0.1307876764209105
01109,2090,-0.918518293310224
01109,2091,0.10304868601872219
01109,2092,-0.10409658398638562
01109,2093,-0.6000442343701189
01109,2094,0.28954159699117143
01109,2095,-0.17638006831890923
01109,2096,-0.07642897082068703
01109,2097,-0.44282833885096784
01109,2098,0.09813477866960305
01109,2099,0.6953196365906844
01111,2080,0.0483868272822832
01111,2081,0.043950661985696755
01111,2082,0.3460790192638042
01111,2083,0.3856734282573476
01111,2084,0.30481406714967696
01111,2085,0.0032763588165721294
01111,2086,-0.13829578439987264
01111,2087,0.3696990866647055
01111,2088,0.1991760596877965
01111,2089,-0.2649125301522077
01111,2090,-0.7904243893117479
01111,2091,0.01121722562124416
01111,2092,-0.27737263159795117
01111,2093,-0.32331089464117724
01111,2094,0.1742685148285375
01111,2095,-0.11975458721445655
01111,2096,-0.1268288144722681
01111,2097,-0.4912383153515118
01111,2098,0.038132925767123474
01111,2099,0.6074637718163942
01113,2080,-0.03777939948633505
01113,2081,0.07025474549368088
01113,2082,0.39417808107320207
01113,2083,0.36218396799138325
01113,2084,0.2987848273972275
01113,2085,0.005792388699113318
01113,2086,-0.31261465893272605
01113,2087,0.3787020121555728
01113,2088,0.25514514922269443
01113,2089,-0.08674882669232917
01113,2090,-1.0077024593290784
01113,2091,0.07763865396016609
01113,2092,-0.13100511716966207
01113,2093,-0.5940905755693566
01113,2094,0.3314328569582554
01113,2095,-0.13686897851552218
01113,2096,-0.020421706434305145
01113,2097,-0.5762391369429201
01113,2098,0.04231776598418793
01113,2099,0.6870404101367591
01115,2080,0.0945858471136902
01115,2081,0.08085413435494557
01115,2082,0.354680904838861
01115,2083,0.4496508938858491
01115,2084,0.3873864422612131
01115,2085,0.038849989954992906
01115,2086,-0.18456199247014612
01115,2087,0.4009118823146086
01115,2088,0.22183440896064371
01115,2089,-0.3132203527583456
01115,2090,-0.8602413641148263
01115,2091,-0.01019137923201336
01115,2092,-0.34335287952102544
01115,2093,-0.2990017675947161
01115,2094,0.12521859257469195
01115,2095,-0.14673774274135298
01115,2096,-0.11280886702148635
01115,2097,-0.5538222996393658
01115,2098,-0.016931476685984125
01115,2099,0.6868970255197632
01117,2080,0.0282192937917421
01117,2081,0.08791627143999227
01117,2082,0.29380704123561946
01117,2083,0.34995284918955266
01117,2084,0.23766562965358615
01117,2085,0.0375463485252586
01117,2086,-0.18441815244070509
01117,2087,0.29844279848104494
01117,2088,0.13387703787840333
01117,2089,-0.19778877763829933
01117,2090,-0.676705464568593
01117,2091,0.05510872261885784
01117,2092,-0.2374324493574625
01117,2093,-0.3065770009463684
01117,2094,0.13352828991181623
01117,2095,-0.14826102165192234
01117,2096,-0.12000651320029863
01117,2097,-0.39627037561532175
01117,2098,0.012013658927065733
01117,2099,0.5993818137660225
01119,2080,0.06822615874738017
01119,2081,0.10933869205206061
01119,2082,0.2513598801228486
01119,2083,0.2572532552635986
01119,2084,0.22032554962075585
01119,2085,0.0050928815948180885
01119,2086,-0.19252967473550378
01119,2087,0.20035885034131445
01119,2088,0.03336549636301857
01119,2089,-0.1348910963120208
01119,2090,-0.5387400795977907
01119,2091,0.08522432058905163
01119,2092,-0.06004691019221063
01119,2093,-0.31519133482574846
01119,2094,0.06736008457386185
01119,2095,-0.17097973784588225
01119,2096,-0.033602535541512796
01119,2097,-0.35701892977410277
01119,2098,0.014820072585666502
01119,2099,0.4902750569703903
01121,2080,0.08691234573406445
01121,2081,0.08036790187321302
01121,2082,0.3862078131467925
01121,2083,0.4666854775141719
01121,2084,0.37990715867660285
01121,2085,0.016656832533757136
01121,2086,-0.1995350147205181
01121,2087,0.41837889315346444
01121,2088,0.20982455470453534
01121,2089,-0.3008841493480934
01121,2090,-0.9213223416953272
01121,2091,0.023402034931145968
01121,2092,-0.3148080692280481
01121,2093,-0.3717308628286167
01121,2094,0.17548695641710563
01121,2095,-0.1675627729139926
01121,2096,-0.1293431465046961
01121,2097,-0.5867794364971267
01121,2098,0.009139394761409509
01121,2099,0.7389964302901564
01123,2080,0.04132339690447849
01123,2081,0.044432928157169524
01123,2082,0.5116412924406488
01123,2083,0.5325672558456823
01123,2084,0.37333986318404183
01123,2085,0.02033782624344087
01123,2086,-0.26131186238804777
01123,2087,0.518232028411622
01123,2088,0.2621623315671945
01123,2089,-0.3104339874979233
01123,2090,-1.1158322684991757
01123,2091,0.0602452034434702
01123,2092,-0.3155040712778142
01123,2093,-0.5609334092104363
01123,2094,0.2873634708677037
01123,2095,-0.24067929243338665
01123,2096,-0.17800292750736885
01123,2097,-0.6644740421207103
01123,2098,0.07392085911075909
01123,2099,0.9216054047586602
01125,2080,0.13508955641801035
01125,2081,0.17512976734988678
01125,2082,0.46782608582807905
01125,2083,0.5222836932437789
01125,2084,0.4154505444790874
01125,2085,0.08039238045497653
01125,2086,-0.29181894517244583
01125,2087,0.41095299115607986
01125,2088,0.16968825186054237
01125,2089,-0.34957632268842886
01125,2090,-1.019289520540446
01125,2091,0.10175542017001568
01125,2092,-0.3314288998943424
01125,2093,-0.4901518709531417
01125,2094,0.1350476016470817
01125,2095,-0.28362267956584014
01125,2096,-0.11109621739249843
01125,2097,-0.6642222948489451
01125,2098,-0.022150659102227334
01125,2099,0.9497411175507942
01127,2080,0.14875848107043627
01127,2081,0.22771750973409385
01127,2082,0.5065901666046573
01127,2083,0.6099698294978259
01127,2084,0.5558403321417622
01127,2085,0.01898688427805808
01127,2086,-0.33304053605493344
01127,2087,0.4825139710661411
01127,2088,0.2329625010188445
01127,2089,-0.4132613682529596
01127,2090,-1.2111272659324839
01127,2091,0.06878243120175734
01127,2092,-0.4776754485915008
01127,2093,-0.41663304819057767
01127,2094,0.15365038241840126
01127,2095,-0.23196592530572716
01127,2096,-0.14300374081954545
01127,2097,-0.7947421177139874
01127,2098,-0.10066748704015044
01127,2099,1.1163444488698857
01129,2080,-0.1185659026432046
01129,2081,0.10072314122992991
01129,2082,0.3876128558332931
01129,2083,0.268978677670467
01129,2084,0.13709396516706124
01129,2085,0.09145940054054856
01129,2086,-0.35310401529064084
01129,2087,0.2683690498761162
01129,2088,0.26463274376312046
01129,2089,-0.05546021359330213
01129,2090,-0.9271686129136674
01129,2091,0.19414364074310297
01129,2092,-0.14102688559975213
01129,2093,-0.5919676716922735
01129,2094,0.19123353052999675
01129,2095,-0.12393487974363825
01129,2096,-0.044959396141454264
01129,2097,-0.2962317331924479
01129,2098,0.038409611956634185
01129,2099,0.7097626935001136
01131,2080,0.0009689390572418799
01131,2081,0.1708031603782994
01131,2082,0.4289324617514389
01131,2083,0.2807787064760984
01131,2084,0.2064463219068321
01131,2085,0.0036942132010056167
01131,2086,-0.4495419771399483
01131,2087,0.27451173854876576
01131,2088,0.18139160469202367
01131,2089,-0.07734365384850359
01131,2090,-0.9023973477974845
01131,2091,0.21975070041521044
01131,2092,-0.14571831211938743
01131,2093,-0.6588433904648091
01131,2094,0.2583865012379092
01131,2095,-0.1888626630179511
01131,2096,-0.015456493518315344
01131,2097,-0.34127011078410385
01131,2098,0.0776460653998494
01131,2099,0.6761235356258247
01133,2080,0.16820413303870946
01133,2081,0.2679209419924968
01133,2082,0.4768722074755347
01133,2083,0.5929645898603702
01133,2084,0.6333890521262612
01133,2085,-0.041173860379477095
01133,2086,-0.3435682493147032
01133,2087,0.4876362059344138
01133,2088,0.24484260764158447
01133,2089,-0.4611427960795232
01133,2090,-1.246919012996312
01133,2091,0.039638873333336336
01133,2092,-0.5160301990457973
01133,2093,-0.3020186160592637
01133,2094,0.14541661334363196
01133,2095,-0.15227848458840482
01133,2096,-0.13683453940888535
01133,2097,-0.8580796620586499
01133,2098,-0.1438543432686317
01133,2099,1.1450145384533015
04003,2080,0.23609673341029686
04003,2081,0.22037241145001255
04003,2082,0.19806721100882985
04003,2083,0.07894891428054882
04003,2084,0.05927740583375651
04003,2085,-0.0005094107402524332
04003,2086,0.04531941318590059
04003,2087,-0.04165887519302448
04003,2088,-0.10937127185248051
04003,2089,-0.13781482821696056
04003,2090,0.0913912505969329
04003,2091,-0.1443766202387362
04003,2092,-0.12182144808261632
04003,2093,-0.015473953225385452
04003,2094,-0.2151119961177458
04003,2095,-0.05048418093864889
04003,2096,0.03373782135196987
04003,2097,-0.08164544635123637
04003,2098,0.04664172812320412
04003,2099,-0.09158485828436663
04009,2080,0.06801174392432603
04009,2081,0.09596541138389851
04009,2082,0.06912320802161792
04009,2083,-0.08970462642958607
04009,2084,-0.07152476347755328
04009,2085,0.03120418002637562
04009,2086,-0.01425660813485866
04009,2087,0.004401697536668189
04009,2088,-0.01123484968163061
04009,2089,0.049272067214545724
04009,2090,0.12959417381813396
04009,2091,-0.09390185488746956
04009,2092,-0.0928653055744076
04009,2093,0.07757723311905314
04009,2094,-0.12177504776241553
04009,2095,-0.03358576840510327
04009,2096,0.11128494956761129
04009,2097,0.0057479432906393955
04009,2098,-0.028882978500852717
04009,2099,-0.0844508050489943
04013,2080,0.13907077461127565
04013,2081,0.05335177479430017
04013,2082,0.10421040066253308
04013,2083,-0.09840991333889423
04013,2084,-0.04180267148999214
04013,2085,0.12185977247136687
04013,2086,0.010408353981877552
04013,2087,0.01964306089449375
04013,2088,-0.04530817545076933
04013,2089,0.0692760931588999
04013,2090,0.12097702786398054
04013,2091,-0.13656294653045736
04013,2092,-0.08927503121245502
04013,2093,0.09305516025723347
04013,2094,-0.143805682299794
04013,2095,-0.0017027232161017439
04013,2096,0.05734761532155623
04013,2097,-0.023452131867233814
04013,2098,-0.11590396255142132
04013,2099,-0.09297679606039555
04021,2080,0.13546136424581792
04021,2081,0.09436930304046437
04021,2082,0.12381456631959945
04021,2083,-0.12086320317386404
04021,2084,-0.09775473739231255
04021,2085,0.11296486211013432
04021,2086,0.007968532568353011
04021,2087,0.04438670855341728
04021,2088,-0.009719759662791337
04021,2089,0.10430713925245629
04021,2090,0.17194285620665395
04021,2091,-0.13601447951674867
04021,2092,-0.12081772952426789
04021,2093,0.10602821373893498
04021,2094,-0.17222322774352805
04021,2095,-0.044615750484041115
04021,2096,0.08360114683841377
04021,2097,-0.02295809430291229
04021,2098,-0.10907641886049052
04021,2099,-0.15080129221328492
04025,2080,0.2851226412988561
04025,2081,0.1324744525620122
04025,2082,0.051236247639873944
04025,2083,-0.1149415547367954
04025,2084,-0.024696276099571396
04025,2085,0.1301046594060305
04025,2086,0.045858901567034926
04025,2087,0.05533866674204184
04025,2088,-0.11810308569077248
04025,2089,0.09777919559319194
04025,2090,0.17825054658537878
04025,2091,-0.2657644921085757
04025,2092,-0.20189631246303397
04025,2093,0.18778475282347323
04025,2094,-0.155320799777799
04025,2095,0.08148032301341637
04025,2096,0.048677321401783775
04025,2097,-0.08270875774719276
04025,2098,-0.13111751386560874
04025,2099,-0.19955891614374677
04027,2080,-0.05497940319927218
04027,2081,-0.0558002488991139
04027,2082,0.04478769880629428
04027,2083,-0.05662576390601923
04027,2084,-0.07958730929350705
04027,2085,0.06643575429768088
04027,2086,-0.02316010870191315
04027,2087,0.01905541787020836
04027,2088,0.05701854584469059
04027,2089,0.12885775350785933
04027,2090,0.05733847214178818
04027,2091,-0.026546809357280148
04027,2092,0.031510337571153284
04027,2093,0.05363648474417071
04027,2094,-0.012984100461770447
04027,2095,-0.0682172170706468
04027,2096,-0.011806248531507274
04027,2097,0.00037780786406539863
04027,2098,-0.034380931135533185
04027,2099,-0.034930132091345684
05001,2080,-0.06709842711608494
05001,2081,0.21637826060801324
05001,2082,0.24946800237278743
05001,2083,0.2560076313641976
05001,2084,0.3202467485323041
05001,2085,0.012384955146549026
05001,2086,-0.010871379981985035
05001,2087,0.21732814964659763
05001,2088,0.03745954192589525
05001,2089,-0.2022180119474392
05001,2090,-0.7817656220851442
05001,2091,0.19704230086790855
05001,2092,-0.17638315578941344
05001,2093,-0.03189476466650487
05001,2094,0.09895810695803856
05001,2095,0.050409401564394885
05001,2096,-0.06706024386411957
05001,2097,-0.5102370640264695
05001,2098,0.03292883598206324
05001,2099,0.15891673450842259
05003,2080,0.057606152826706856
05003,2081,0.13259643734118265
05003,2082,0.17597159651514238
05003,2083,0.16319752237273977
05003,2084,0.246807765945208
05003,2085,-0.03223595749934265
05003,2086,-0.10130185237159
05003,2087,0.0968160326008475
05003,2088,-0.040755589823170055
05003,2089,-0.13949563840838863
05003,2090,-0.4072567674037443
05003,2091,0.1268617959250147
05003,2092,0.025894434577236204
05003,2093,-0.14727139515738938
05003,2094,-0.004651741327034693
05003,2095,-0.10494316211715736
05003,2096,0.01044765090968798
05003,2097,-0.3852787332546206
05003,2098,-0.017039683793684965
05003,2099,0.34403113214233844
05007,2080,0.06975047693873854
05007,2081,0.2807921545326495
05007,2082,0.07154743187795665
05007,2083,0.20685010095652226
05007,2084,0.21668430929950977
05007,2085,-0.04622903748828666
05007,2086,0.0949259884241983
05007,2087,0.2505527647703214
05007,2088,-0.34306823348170123
05007,2089,-0.7641369836320989
05007,2090,-0.8472754167082526
05007,2091,0.35932684443588303
05007,2092,-0.25986320684534825
05007,2093,0.14691728110588437
05007,2094,0.19189605050478659
05007,2095,0.04571401275522434
05007,2096,0.1470632061883156
05007,2097,-0.4446623156953182
05007,2098,0.0724103043966059
05007,2099,0.5508042676644206
05013,2080,-0.006932589151892059
05013,2081,0.2630594347226655
05013,2082,0.2508871967015506
05013,2083,0.25863082959850203
05013,2084,0.3080179899368597
05013,2085,0.027274741231897815
05013,2086,-0.14689179888935422
