GEOID,Year,yield
12121,2055,-0.14113233127381417
12121,2056,-0.1508061248286299
12121,2057,0.03583327040237515
12121,2058,0.02414263892565209
12121,2059,-0.253949096628319
12123,2040,-0.02601058714080902
12123,2041,0.09944236246491268
12123,2042,-0.04475224675125382
12123,2043,-0.04862230099631107
12123,2044,0.14262587494508763
12123,2045,0.11513658020556497
12123,2046,0.15863141523719745
12123,2047,0.041449895725745006
12123,2048,0.0786777331094116
12123,2049,-0.04473223795717772
12123,2050,-0.06330750962013794
12123,2051,0.08448453485185668
12123,2052,-0.12483279906506857
12123,2053,0.07521714370025676
12123,2054,0.007695889587008453
12123,2055,-0.1378307916152403
12123,2056,-0.15131253915917017
12123,2057,0.03973148594307328
12123,2058,0.01485534079705679
12123,2059,-0.21654724426200167
12125,2040,-0.04377948650096408
12125,2041,0.041642134641759476
12125,2042,0.059300566810262745
12125,2043,-0.29673689554873484
12125,2044,0.26563591986545054
12125,2045,0.20347061411735945
12125,2046,0.35182222491132487
12125,2047,-0.31731356223503626
12125,2048,0.2131911837247631
12125,2049,-0.2551344530611295
12125,2050,-0.11163833282930524
12125,2051,0.2531101765389769
12125,2052,-0.09080938746536815
12125,2053,0.12381675733237801
12125,2054,-0.08863632310330116
12125,2055,-0.022664900630963603
12125,2056,-0.04195689048198825
12125,2057,0.12278376402300928
12125,2058,-0.09572925324255821
12125,2059,-0.2703738568659442
12131,2040,0.03116453574739117
12131,2041,0.06980430423357538
12131,2042,-0.02647114498085261
12131,2043,0.0504472631581846
12131,2044,0.11691690159929141
12131,2045,0.08031751335649619
12131,2046,0.11635798193109687
12131,2047,0.055861861029113835
12131,2048,0.023627655869985248
12131,2049,0.0727550035244935
12131,2050,0.006492982928806956
12131,2051,0.09533831435121606
12131,2052,-0.22554823710756144
12131,2053,0.042282534530966684
12131,2054,-0.16530330856106312
12131,2055,-0.06870878729246095
12131,2056,-0.18094614183878002
12131,2057,0.017095443668111405
12131,2058,-0.011003053093341153
12131,2059,-0.10048162305467012
12133,2040,0.023940272293664078
12133,2041,0.05454788890277129
12133,2042,-0.024822421496239783
12133,2043,0.05947162868017433
12133,2044,0.14041334233541247
12133,2045,0.10474471147951202
12133,2046,0.13589562081730078
12133,2047,0.03814489676405364
12133,2048,0.026680490446429284
12133,2049,0.0749108430593668
12133,2050,-0.006621930850973179
12133,2051,0.10340518182015046
12133,2052,-0.23552435907366442
12133,2053,0.042696985674214295
12133,2054,-0.1749709049114025
12133,2055,-0.07207702458927372
12133,2056,-0.173052194308522
12133,2057,0.01469629410762802
12133,2058,-0.028357729073202165
12133,2059,-0.10412159207739458
13001,2040,0.1576460955994658
13001,2041,-0.0031695976571285422
13001,2042,0.08294446875355761
13001,2043,0.39469431979730407
13001,2044,0.4897525198651184
13001,2045,0.30128108139668275
13001,2046,0.4956254515173659
13001,2047,0.4409717108892821
13001,2048,-0.22367683415996242
13001,2049,0.27848531944700206
13001,2050,0.18801373888736972
13001,2051,0.08342322894708842
13001,2052,-0.8120757988172184
13001,2053,0.32337739315772357
13001,2054,-0.6286145453997417
13001,2055,-0.32187728044742386
13001,2056,-0.5310770537493126
13001,2057,-0.10140494798412888
13001,2058,-0.6198526520044849
13001,2059,0.005533381961439154
13003,2040,0.02470805901864861
13003,2041,0.11306540995633686
13003,2042,-0.08934324940611874
13003,2043,0.221867321997689
13003,2044,0.4064145217095777
13003,2045,0.21332233858471264
13003,2046,0.3699382161348202
13003,2047,0.4550274101799413
13003,2048,0.016335322801524263
13003,2049,0.2253955542701448
13003,2050,0.07760431097249422
13003,2051,0.2564095951309566
13003,2052,-0.6179478401636146
13003,2053,0.08325284217074122
13003,2054,-0.3438556172842492
13003,2055,-0.3254784558744386
13003,2056,-0.4841302735980562
13003,2057,-0.16160117012933406
13003,2058,-0.23479257648645294
13003,2059,-0.20619171998532448
13005,2040,0.11584118332066734
13005,2041,0.1571475741789753
13005,2042,0.03286516909659669
13005,2043,0.2359308034956309
13005,2044,0.4862596065149979
13005,2045,0.2450869538536362
13005,2046,0.47328472504313424
13005,2047,0.07812693566263951
13005,2048,-0.030827606983992784
13005,2049,0.35369558420196756
13005,2050,0.04320365799541792
13005,2051,0.2953252220320245
13005,2052,-0.7013009059036233
13005,2053,0.2407182916066602
13005,2054,-0.464775047788617
13005,2055,-0.38178633768382386
13005,2056,-0.5451717499341735
13005,2057,-0.10576865972923108
13005,2058,-0.39953938011875145
13005,2059,-0.12831601886009925
13007,2040,0.04338197192924767
13007,2041,0.18651374953623948
13007,2042,-0.11065006036474395
13007,2043,0.0986250594283761
13007,2044,0.20929859180703858
13007,2045,0.16649390079311696
13007,2046,0.2396623282168009
13007,2047,0.20334086015796898
13007,2048,0.1282076531734978
13007,2049,0.08800264961574288
13007,2050,-0.02188926563719483
13007,2051,0.23344498878322112
13007,2052,-0.4088633856044681
13007,2053,0.027073569208576644
13007,2054,-0.09854644648035579
13007,2055,-0.2315429590573694
13007,2056,-0.38839501136774
13007,2057,-0.01980233363254595
13007,2058,-0.046014268084655474
13007,2059,-0.298341592420754
13009,2040,0.32539082486632054
13009,2041,0.41193811801181013
13009,2042,-0.34436139630857665
13009,2043,0.2850512307563149
13009,2044,0.5262323517388854
13009,2045,0.4400829231987336
13009,2046,0.5384091995428187
13009,2047,0.5970690491348739
13009,2048,0.06992099510293628
13009,2049,0.15460772844682716
13009,2050,0.1788612971575423
13009,2051,0.3077205029144924
13009,2052,-1.0708463464803424
13009,2053,0.11766333507114504
13009,2054,-0.37774769265941727
13009,2055,-0.5468271201798179
13009,2056,-1.0225612028589455
13009,2057,-0.10786541459422987
13009,2058,-0.41387019405134795
13009,2059,-0.06886818881002008
13011,2040,0.24750031617291074
13011,2041,0.2783669082055966
13011,2042,-0.33562872113579656
13011,2043,0.08481922224044453
13011,2044,0.30781738995805924
13011,2045,0.27809971672425027
13011,2046,0.22276442579821343
13011,2047,0.265204914390628
13011,2048,0.1320554239967712
13011,2049,0.1185269323320779
13011,2050,-0.014134230306362072
13011,2051,0.16965301946615366
13011,2052,-0.44745996702237784
13011,2053,0.08618523157289683
13011,2054,-0.24102088935813099
13011,2055,-0.21804537604914284
13011,2056,-0.6625245509170472
13011,2057,0.030624516222295135
13011,2058,-0.21515917921769437
13011,2059,-0.08764510307374282
13013,2040,0.26067109743500494
13013,2041,0.2949972080850831
13013,2042,-0.4202459187759777
13013,2043,0.1330115536288734
13013,2044,0.41802029052991796
13013,2045,0.2829637474814549
13013,2046,0.4645781265089651
13013,2047,0.34678916606761084
13013,2048,0.027257690552338308
13013,2049,0.1369212930861699
13013,2050,0.2528367052127693
13013,2051,0.21537108891975343
13013,2052,-0.7421162396703482
13013,2053,0.08202024148715246
13013,2054,-0.32180125986816216
13013,2055,-0.321341586730958
13013,2056,-0.8333251476258134
13013,2057,0.007023836646279742
13013,2058,-0.2631190153516375
13013,2059,-0.020512877618480127
13015,2040,0.39655631750670894
13015,2041,0.5303588126975225
13015,2042,-0.5722677709429524
13015,2043,0.1866960312175754
13015,2044,0.5717154038823846
13015,2045,0.46843922791674875
13015,2046,0.47474052157682545
13015,2047,0.49919715464632086
13015,2048,0.16225432384802088
13015,2049,0.10564119591979304
13015,2050,0.26294995266211546
13015,2051,0.39075637601762186
13015,2052,-0.9059418596766484
13015,2053,0.15631236854400002
13015,2054,-0.5532821428485947
13015,2055,-0.3700542492492686
13015,2056,-1.4568652227194454
13015,2057,0.09648406510421255
13015,2058,-0.2461282416555344
13015,2059,-0.19756226444740588
13017,2040,0.05906538844246794
13017,2041,0.2470230839674581
13017,2042,-0.20109009995277868
13017,2043,0.2917378945120249
13017,2044,0.4769948611085443
13017,2045,0.28056123752786283
13017,2046,0.46720643479273427
13017,2047,0.574987111040187
13017,2048,0.03582538313026272
13017,2049,0.25311718580017295
13017,2050,0.05303168948205983
13017,2051,0.32750332168222196
13017,2052,-0.8094240290522394
13017,2053,0.11882828951601893
13017,2054,-0.37158224544191676
13017,2055,-0.4391814352645982
13017,2056,-0.6958535951926663
13017,2057,-0.16721817182570742
13017,2058,-0.26327685994536576
13017,2059,-0.2382554443267474
13019,2040,0.02121137606114618
13019,2041,0.19466519039731675
13019,2042,-0.16817875545785874
13019,2043,0.26423558671196096
13019,2044,0.4753751278264694
13019,2045,0.2569581937092365
13019,2046,0.4454340654040169
13019,2047,0.5519813701363192
13019,2048,0.03722207644926845
13019,2049,0.26840958696509576
13019,2050,0.055438209177522596
13019,2051,0.31345645517034976
13019,2052,-0.742182187995701
13019,2053,0.0730399774629088
13019,2054,-0.3545888970085594
13019,2055,-0.38373963089497526
13019,2056,-0.6040834138031659
13019,2057,-0.174483980122247
13019,2058,-0.23963234531812777
13019,2059,-0.2905380048709689
13021,2040,0.3083636744422575
13021,2041,0.5619090860445668
13021,2042,-0.487149352527477
13021,2043,0.3211309013275942
13021,2044,0.6165664013440685
13021,2045,0.4611587419011407
13021,2046,0.6507739376034192
13021,2047,0.7533733765899501
13021,2048,0.15769693943134314
13021,2049,0.24548002166092064
13021,2050,0.12098997271706874
13021,2051,0.47760302523214626
13021,2052,-1.2924523238416041
13021,2053,0.14539434807553203
13021,2054,-0.40708187019302455
13021,2055,-0.6904050514892641
13021,2056,-1.2079899587781018
13021,2057,-0.14559462433170625
13021,2058,-0.38963010437441403
13021,2059,-0.2001371408344188
13023,2040,0.14402108006155012
13023,2041,0.26704817180711177
13023,2042,-0.21832512549601904
13023,2043,0.22387153529107567
13023,2044,0.39376325061764234
13023,2045,0.2738542330801932
13023,2046,0.401645223505254
13023,2047,0.48642162464744404
13023,2048,0.050839504605013706
13023,2049,0.17772940811519417
13023,2050,0.09139785484206754
13023,2051,0.26212664289786486
13023,2052,-0.7471030168799195
13023,2053,0.09236955705330907
13023,2054,-0.2955994984534211
13023,2055,-0.4000876673290403
13023,2056,-0.6756541175766814
13023,2057,-0.12197280588354817
13023,2058,-0.2624656189697483
13023,2059,-0.14388023593534052
13025,2040,0.1757511657296067
13025,2041,-0.14013960415381943
13025,2042,0.2312340722813162
13025,2043,0.21554998945169523
13025,2044,0.3395938402893601
13025,2045,0.23427292320495885
13025,2046,0.49330330836918956
13025,2047,0.10976090241400183
13025,2048,-0.19305081572682403
13025,2049,0.33956727931682945
13025,2050,0.20089553819073136
13025,2051,0.03571234749675867
13025,2052,-0.5241675101229764
13025,2053,0.2895891671954436
13025,2054,-0.724396044454886
13025,2055,-0.15905892640460984
13025,2056,-0.2614805815674812
13025,2057,0.004084483695978969
13025,2058,-0.7217661628715621
13025,2059,0.05474462766630506
13027,2040,0.05062990318529485
13027,2041,0.1459034647223747
13027,2042,-0.11884330266079582
13027,2043,0.16110196930813153
13027,2044,0.398746238963965
13027,2045,0.25246587365688905
13027,2046,0.3665679568759945
13027,2047,0.27722619526729186
13027,2048,0.06748379614243855
13027,2049,0.1933379884984803
13027,2050,-0.03323919930909763
13027,2051,0.2561915619890914
13027,2052,-0.5428286954523938
13027,2053,0.08384557721211142
13027,2054,-0.24001375980858264
13027,2055,-0.2975696965500398
13027,2056,-0.42452978335690916
13027,2057,-0.0817070857453353
13027,2058,-0.19198745414990265
13027,2059,-0.32278154878900595
13029,2040,0.21043207324963487
13029,2041,-0.47060611352629467
13029,2042,0.43184478396953185
13029,2043,0.6194612023930484
13029,2044,0.29566273429910395
13029,2045,0.24995636049152825
13029,2046,0.4540193441135547
13029,2047,0.6545901184948266
13029,2048,-0.41711848744795765
13029,2049,0.07134235938149858
13029,2050,0.2524309220731964
13029,2051,-0.4678728282447997
13029,2052,-0.5938826660124223
13029,2053,0.7038027329416806
13029,2054,-0.9284801175465973
13029,2055,-0.10602674009804336
13029,2056,-0.45557203381315725
13029,2057,0.07358386706626516
13029,2058,-1.0066807025316207
13029,2059,0.4291131907470258
13031,2040,0.18407022748868943
13031,2041,-0.12578548981317916
13031,2042,0.13097656662179447
13031,2043,0.34263323032909554
13031,2044,0.3220673873565455
13031,2045,0.2537686080730294
13031,2046,0.36514117517305655
13031,2047,0.44436196580787507
13031,2048,-0.22757609409836949
13031,2049,0.06426868613871811
13031,2050,0.25566482375573085
13031,2051,-0.18049364877777463
13031,2052,-0.5570987652812777
13031,2053,0.28173947766911456
13031,2054,-0.490131761477561
13031,2055,-0.1979665402487351
13031,2056,-0.4342659903179939
13031,2057,-0.014703577938707565
13031,2058,-0.5631754598566783
13031,2059,0.14650517939661595
13033,2040,0.24216490881575123
13033,2041,0.023966950440702572
13033,2042,-0.009894768417696008
13033,2043,0.22486700271972443
13033,2044,0.3728111959045864
13033,2045,0.2952028746837011
13033,2046,0.36422636207457604
13033,2047,0.34931349728374683
13033,2048,-0.09840828257938117
13033,2049,0.06655777876547267
13033,2050,0.2555837090500368
13033,2051,-0.060653752157484864
13033,2052,-0.5659695258801505
13033,2053,0.08290938688464936
13033,2054,-0.32503819064371425
13033,2055,-0.27143584905142915
13033,2056,-0.5225165215950178
13033,2057,-0.020125260643476015
13033,2058,-0.4574907702491977
13033,2059,0.053929254594608525
13035,2040,0.5157166042460278
13035,2041,0.6851778978844937
13035,2042,-0.6896860681786382
13035,2043,0.32900951202249845
13035,2044,0.852704019807097
13035,2045,0.6160557814973386
13035,2046,0.8178669605861403
13035,2047,0.9204823747589717
13035,2048,0.020137583737742576
13035,2049,0.13046985892464572
13035,2050,0.3914840922053742
13035,2051,0.5962369719396595
13035,2052,-1.8112973814353641
13035,2053,0.23874137190944636
13035,2054,-0.527607099472328
13035,2055,-0.797198089798942
13035,2056,-1.7034753074379125
13035,2057,-0.060415397599961514
13035,2058,-0.5503670028597598
13035,2059,0.025963317263474436
13037,2040,0.05007430166098945
13037,2041,0.17507927282980648
13037,2042,-0.13198148970906026
13037,2043,0.16756902108771626
13037,2044,0.2875060769674138
13037,2045,0.20938336973176624
13037,2046,0.27925016757326315
13037,2047,0.3205772572872685
13037,2048,0.05805692281830235
13037,2049,0.1312258057296652
13037,2050,0.035354055426698616
13037,2051,0.2540556426583604
13037,2052,-0.5302998968230243
13037,2053,0.08201536640845045
13037,2054,-0.269069374351829
13037,2055,-0.24886670133538855
13037,2056,-0.47555825778683913
13037,2057,-0.056312239595718544
13037,2058,-0.12083378143008944
13037,2059,-0.21722551914774924
13039,2040,0.05948308728103552
13039,2041,-0.3697377443709975
13039,2042,0.3283016144624517
13039,2043,0.30551685342448165
13039,2044,0.045288455831498875
13039,2045,0.027678950527836643
13039,2046,0.12542372615596914
13039,2047,0.31826303844239856
13039,2048,-0.24555973008299448
13039,2049,0.11371027455692509
13039,2050,0.21357949136320264
13039,2051,-0.06648661212561491
13039,2052,-0.27464604911837465
13039,2053,0.522638948574915
13039,2054,-0.7023650168759028
13039,2055,-0.012542123756460022
13039,2056,-0.06905011514147719
13039,2057,-0.005120159131491886
13039,2058,-0.5859486494670256
13039,2059,0.2715717594495761
13043,2040,0.16465919353178327
13043,2041,-0.09553869380993829
13043,2042,0.08629192588501497
13043,2043,0.31435738338547686
13043,2044,0.24657881062955522
13043,2045,0.20924699242177708
13043,2046,0.29324384071404264
13043,2047,0.3633245375891144
13043,2048,-0.1568506710284856
13043,2049,0.08426735052795192
13043,2050,0.13582614232802137
13043,2051,0.011284755379229794
13043,2052,-0.5153081371974177
13043,2053,0.269592147308842
13043,2054,-0.39057639856254256
13043,2055,-0.19307239348157196
13043,2056,-0.4286090822418097
13043,2057,0.00010130051287002631
13043,2058,-0.5179790038399387
13043,2059,0.11915999994803267
13045,2040,0.4416668751173038
13045,2041,0.6280462833703919
13045,2042,-0.5018412863627981
13045,2043,0.1807165267767955
13045,2044,0.6630862974597136
13045,2045,0.5374545557532479
13045,2046,0.5416229307498108
13045,2047,0.6227454638135197
13045,2048,0.1874039902425885
13045,2049,0.16619904061130125
13045,2050,0.24260122357153274
13045,2051,0.4943973995141075
13045,2052,-1.308595167169272
13045,2053,0.13108157773017512
13045,2054,-0.48055508170422395
13045,2055,-0.5132226150992152
13045,2056,-1.4771724947477909
13045,2057,0.006159045316800384
13045,2058,-0.31985611111317935
13045,2059,-0.24193845383081092
13047,2040,0.4179805607460444
13047,2041,0.5108435875371385
13047,2042,-0.5833899213204428
13047,2043,0.10368327283753856
13047,2044,0.4326085550313846
