GEOID,Year,yield
13213,2042,0.23838227509980547
13213,2043,-0.26489830198429054
13213,2044,0.42353576427779827
13213,2045,-0.2950170174031994
13213,2046,-0.15901421782737318
13213,2047,0.16359245258869662
13213,2048,0.12566456579334714
13213,2049,-0.07007328808993823
13213,2050,-0.17248370154024648
13213,2051,0.11342286828789103
13213,2052,0.07521262415424128
13213,2053,-0.5456164900759874
13213,2054,0.4615346129603361
13213,2055,0.18181973423266856
13213,2056,-0.15127080670060838
13213,2057,-0.36055550562454125
13213,2058,-0.11057114987463161
13213,2059,0.08460202704422393
13217,2040,0.13063809480012797
13217,2041,0.32491958337403815
13217,2042,0.03154062633366987
13217,2043,-0.3445586588562314
13217,2044,0.48367756209559687
13217,2045,-0.5128361804827107
13217,2046,-0.22578449751333912
13217,2047,0.19918809995116704
13217,2048,0.07602490545942742
13217,2049,0.14728045364369186
13217,2050,0.16773508063742343
13217,2051,-0.0397637483589961
13217,2052,0.12230583632517376
13217,2053,-0.1787481018484248
13217,2054,0.22192279200843754
13217,2055,0.08290915652467021
13217,2056,-0.019106176501354773
13217,2057,-0.5409827992976273
13217,2058,-0.1713053028949018
13217,2059,0.044943274600167796
13219,2040,0.15795989554132872
13219,2041,0.12903344103541226
13219,2042,0.09848593714804232
13219,2043,-0.215671296198056
13219,2044,0.33004512337728503
13219,2045,-0.27691228516508154
13219,2046,-0.10682204760118283
13219,2047,0.19179162372699418
13219,2048,0.056344214597282366
13219,2049,0.06055576224627441
13219,2050,0.05265521608953665
13219,2051,0.02991310862100613
13219,2052,0.10848510293906737
13219,2053,-0.23275746926114477
13219,2054,0.1547298969094911
13219,2055,0.09198653528351922
13219,2056,-0.06257578374701456
13219,2057,-0.358087391928126
13219,2058,-0.12922956803985472
13219,2059,-0.07993001557477794
13221,2040,0.42294787153392216
13221,2041,0.20390190517651988
13221,2042,0.26471662224395837
13221,2043,-0.40328922293405717
13221,2044,0.7509896403279931
13221,2045,-0.5176052905270172
13221,2046,-0.16072861574941938
13221,2047,0.4667789603683591
13221,2048,0.0758883253024119
13221,2049,0.05796528224709311
13221,2050,0.06682757530877675
13221,2051,0.1468772320012855
13221,2052,0.2939152444623685
13221,2053,-0.6622584984690788
13221,2054,0.27187331765632716
13221,2055,0.24272918589453524
13221,2056,-0.12654918555626837
13221,2057,-0.7246621778003101
13221,2058,-0.2702827586842024
13221,2059,-0.40003541280321125
13223,2040,0.10450468630268313
13223,2041,0.2133672003661764
13223,2042,0.09803078588828203
13223,2043,-0.2664292821232304
13223,2044,0.43671887226222783
13223,2045,-0.3884014067811349
13223,2046,-0.1225282754876636
13223,2047,0.1468930773496404
13223,2048,0.14135677055768436
13223,2049,-0.04589552163268667
13223,2050,0.04295581044033581
13223,2051,0.022915907078563388
13223,2052,0.07762335374445313
13223,2053,-0.322653542740075
13223,2054,0.16103558111719388
13223,2055,0.165241653173916
13223,2056,-0.07607828586274899
13223,2057,-0.36474284864632045
13223,2058,-0.08107885556658083
13223,2059,0.05716432055928689
13225,2040,0.16195654249444422
13225,2041,0.3302654334858058
13225,2042,-0.07529061216046781
13225,2043,-0.3719962803801943
13225,2044,0.5701893424422924
13225,2045,-0.5028700419897343
13225,2046,-0.09569139051927643
13225,2047,0.23200039057144212
13225,2048,0.17852483998158608
13225,2049,0.016450311917826976
13225,2050,0.26847541538221487
13225,2051,0.054074027151409215
13225,2052,0.09027787972929899
13225,2053,-0.308696084326031
13225,2054,-0.1165241172597298
13225,2055,0.1876024875539229
13225,2056,0.08904553254441122
13225,2057,-0.4638568518240856
13225,2058,-0.14121735979816358
13225,2059,-0.1027194649969723
13227,2040,0.2207962268765304
13227,2041,0.17943999300841948
13227,2042,0.2911279367670389
13227,2043,-0.3621638633939773
13227,2044,0.5740423900438882
13227,2045,-0.3992556399632954
13227,2046,-0.22748211266605
13227,2047,0.2623044190574262
13227,2048,0.17074152981573246
13227,2049,-0.05091866261228647
13227,2050,-0.12321762910683352
13227,2051,0.1281621971176708
13227,2052,0.13651673112455065
13227,2053,-0.6993235452505786
13227,2054,0.5253292245052076
13227,2055,0.24918403917226956
13227,2056,-0.16264626975595495
13227,2057,-0.5324325018489863
13227,2058,-0.19574928343930995
13227,2059,0.015544820548536703
13229,2040,0.2537269519997352
13229,2041,0.298396363542021
13229,2042,-0.007234856962270886
13229,2043,-0.022354439955029837
13229,2044,0.5523944215902713
13229,2045,-0.18810060856842425
13229,2046,0.03855727093740527
13229,2047,0.2203418623729744
13229,2048,0.21952309890365596
13229,2049,-0.04441895278440505
13229,2050,0.16493723079270273
13229,2051,0.16368312189558168
13229,2052,-0.5560014632029961
13229,2053,-0.30389453676555683
13229,2054,-0.4081927385559705
13229,2055,0.05634756545867651
13229,2056,0.1602503545434647
13229,2057,-0.27936860065646374
13229,2058,-0.09368281474554113
13229,2059,-0.22490922983983894
13231,2040,0.2205131020315578
13231,2041,0.49587258088369823
13231,2042,-0.021087641560537898
13231,2043,-0.5628533015666404
13231,2044,0.8521844788321077
13231,2045,-0.7745488567400134
13231,2046,-0.24818417064035073
13231,2047,0.32938015473362675
13231,2048,0.2589137367675863
13231,2049,0.0022224814644193364
13231,2050,0.361147838306642
13231,2051,0.030841445926809104
13231,2052,0.22038951560093253
13231,2053,-0.5581290961440598
13231,2054,-0.06373092005513709
13231,2055,0.32094030009172614
13231,2056,0.08087759628580929
13231,2057,-0.6334107837746997
13231,2058,-0.21714498549332123
13231,2059,-0.09419347495014724
13233,2040,0.29348569241574346
13233,2041,0.39753669924962376
13233,2042,0.19493366450100988
13233,2043,-0.3871638955390978
13233,2044,0.7238475821710918
13233,2045,-0.46752060541460894
13233,2046,-0.19528795152494866
13233,2047,0.2995532408858396
13233,2048,0.2597682771813424
13233,2049,-0.204460652960959
13233,2050,-0.0028450688938159926
13233,2051,0.08993874596016996
13233,2052,0.12859543488477904
13233,2053,-0.8022932169594071
13233,2054,0.1961944131867289
13233,2055,0.3079861418851777
13233,2056,-0.09986625295132472
13233,2057,-0.40034032701204225
13233,2058,-0.1936996605553239
13233,2059,-0.13836226050998285
13235,2040,0.12399769518096378
13235,2041,0.1778673387029438
13235,2042,-0.049434237524532854
13235,2043,-0.22462881468052953
13235,2044,0.4457986098849693
13235,2045,-0.3336752682761449
13235,2046,-0.029592371112980187
13235,2047,0.15945934020299027
13235,2048,0.13744825632965074
13235,2049,-0.06122552101823309
13235,2050,0.1562906533742514
13235,2051,0.08584293306041849
13235,2052,0.05998082520804751
13235,2053,-0.39446511861999545
13235,2054,-0.10839461352067781
13235,2055,0.14948732828925393
13235,2056,0.13834721091234442
13235,2057,-0.2942282541484577
13235,2058,-0.06414884621697697
13235,2059,-0.0747271460273041
13237,2040,0.13058957741533847
13237,2041,0.32169783416098
13237,2042,0.028072275139044475
13237,2043,-0.3172818373528357
13237,2044,0.43348175786858056
13237,2045,-0.457817537990732
13237,2046,-0.17663176694379223
13237,2047,0.18305691386284295
13237,2048,0.029888732779876567
13237,2049,0.10506658558645512
13237,2050,0.15034763561981676
13237,2051,0.004623720983037628
13237,2052,0.15343399445738026
13237,2053,-0.19097371623265513
13237,2054,0.14163019712673708
13237,2055,0.09357431480753355
13237,2056,0.02557894105158734
13237,2057,-0.44523573537303107
13237,2058,-0.14011438807445173
13237,2059,-0.07298749889170708
13239,2040,0.2186326972039806
13239,2041,0.29967785423994053
13239,2042,-0.04973131176372947
13239,2043,-0.12317488091672579
13239,2044,0.34962780541201177
13239,2045,-0.28105645823603553
13239,2046,-0.12358943770688097
13239,2047,0.22957664554589655
13239,2048,0.2334206901174109
13239,2049,-0.21048843062245345
13239,2050,-0.09656747270515298
13239,2051,0.10734081322727432
13239,2052,0.06370373636445471
13239,2053,-0.2901350874989649
13239,2054,-0.1543550587125504
13239,2055,0.1627756418791059
13239,2056,0.11511101919680256
13239,2057,-0.14652073517953923
13239,2058,-0.02798721551037603
13239,2059,-0.27626081433445904
13241,2040,0.1675766194657048
13241,2041,0.09530202790610443
13241,2042,0.17594869309814518
13241,2043,-0.017194261574582703
13241,2044,0.22165885713966876
13241,2045,-0.01875145430205849
13241,2046,-0.023863978707820345
13241,2047,0.13370721558787754
13241,2048,-0.08118015337054163
13241,2049,-0.047937382400066175
13241,2050,0.0055701444763667785
13241,2051,0.09419519923756972
13241,2052,0.1270364870444293
13241,2053,-0.41749971239336847
13241,2054,0.16162820930693422
13241,2055,0.0905484624746563
13241,2056,-0.04022521720051167
13241,2057,-0.15242898080014122
13241,2058,-0.23107973058067144
13241,2059,-0.24301104440769783
13243,2040,0.06130656036060847
13243,2041,0.24221237828128556
13243,2042,-0.10669334830143412
13243,2043,-0.1343277075398529
13243,2044,0.2939944207151492
13243,2045,-0.24921837862448476
13243,2046,0.001172094053600952
13243,2047,0.0960989947988938
13243,2048,0.12964788388305817
13243,2049,-0.1135907929387901
13243,2050,0.07953668573469322
13243,2051,0.02828589701747771
13243,2052,0.0030787801631501684
13243,2053,-0.15526203742997838
13243,2054,-0.11192925453921558
13243,2055,0.0935047604665417
13243,2056,0.07649917610747291
13243,2057,-0.19078717089332528
13243,2058,-0.026963687335665582
13243,2059,-0.016565253979183684
13245,2040,0.28277335402793047
13245,2041,0.2727555074301984
13245,2042,0.10704179381258815
13245,2043,-0.2748702620018489
13245,2044,0.6036614588975181
13245,2045,-0.4990090447447764
13245,2046,-0.1002893077420348
13245,2047,0.3220929969558508
13245,2048,-0.1804450610614783
13245,2049,0.019778543265014395
13245,2050,0.03303415939006682
13245,2051,0.15913873949624674
13245,2052,0.32210397083776915
13245,2053,-0.3604059797527416
13245,2054,0.10499954430072486
13245,2055,0.14083550706755724
13245,2056,0.04848266119281473
13245,2057,-0.5009662063653949
13245,2058,-0.06307879229070179
13245,2059,-0.43763358271529884
13247,2040,0.20124768915400293
13247,2041,0.21008513517848892
13247,2042,0.1182178174706851
13247,2043,-0.34965967893977945
13247,2044,0.5107133587715363
13247,2045,-0.42537697697439686
13247,2046,-0.17662542264873912
13247,2047,0.24048116108969828
13247,2048,0.13601309947603515
13247,2049,0.05399032326402679
13247,2050,0.12764948012620053
13247,2051,0.030702955071631115
13247,2052,0.14038883494129242
13247,2053,-0.39555668906555547
13247,2054,0.16988628042167964
13247,2055,0.1728469803369196
13247,2056,-0.03570823258316879
13247,2057,-0.47096183981177003
13247,2058,-0.19216443955127552
13247,2059,-0.06616983572750659
13249,2040,0.0539148948707935
13249,2041,0.5629279650008372
13249,2042,-0.19364064346776705
13249,2043,-0.3725101612849687
13249,2044,0.6196063965401019
13249,2045,-0.6235029258160518
13249,2046,-0.05958757015836135
13249,2047,0.1548307277115472
13249,2048,0.21281752667933304
13249,2049,-0.016461756240677736
13249,2050,0.23280879436234742
13249,2051,-0.016845703534553735
13249,2052,0.07121619658360363
13249,2053,-0.1682722815237449
13249,2054,-0.11067576702099297
13249,2055,0.19807842875610182
13249,2056,0.11402366883985421
13249,2057,-0.5485314530643997
13249,2058,-0.10732669549488422
13249,2059,-0.002869641738119693
13251,2040,0.19194043598206673
13251,2041,-0.16869104613612795
13251,2042,0.1064746554211296
13251,2043,-0.074533678388639
13251,2044,0.3906983134119173
13251,2045,-0.3988835158384614
13251,2046,0.013579828490143275
13251,2047,0.20545863526362518
13251,2048,-0.13959567583181476
13251,2049,0.03410948981828593
13251,2050,0.08018251175608185
13251,2051,0.17452002850947868
13251,2052,0.20088280016296045
13251,2053,-0.42584266267290194
13251,2054,-0.06922750553215318
13251,2055,0.11863203090290908
13251,2056,0.1541583316588307
13251,2057,-0.1696115705699251
13251,2058,0.020548594120137598
13251,2059,-0.24480000052752085
13253,2040,0.03445104198082908
13253,2041,-0.012341540813864293
13253,2042,0.06422149923784992
13253,2043,0.019566672222549875
13253,2044,-0.001679748348666743
13253,2045,0.031814517204358905
13253,2046,-0.04953773974048549
13253,2047,0.0204259761798714
13253,2048,0.024770073831377314
13253,2049,-0.03517948930326591
13253,2050,-0.03029556951872317
13253,2051,0.05497271976576014
13253,2052,-0.02661717196782014
13253,2053,-0.11610941539634016
13253,2054,-0.015089081050411846
13253,2055,-0.018474352589621518
13253,2056,0.03371320008409519
13253,2057,0.06349503808674986
13253,2058,-0.03614360293948037
13253,2059,-0.005963026924759016
13255,2040,0.21068791605040252
13255,2041,0.32839230802354136
13255,2042,0.04085010862600892
13255,2043,-0.4441315460710623
13255,2044,0.6668458912564229
13255,2045,-0.5703965297599959
13255,2046,-0.2071138184971002
13255,2047,0.28034217493027236
13255,2048,0.1956988228945736
13255,2049,0.016302242135744632
13255,2050,0.23806067941232845
13255,2051,0.035137817308563024
13255,2052,0.17691037627007875
13255,2053,-0.5190559514202625
13255,2054,0.02497634916294359
13255,2055,0.24784855528932956
13255,2056,0.05304148477760695
13255,2057,-0.5016153103245113
13255,2058,-0.1874898922144398
13255,2059,-0.08529167785044231
13257,2040,0.35129368769538116
13257,2041,0.1560129981839084
13257,2042,0.47022322851592424
13257,2043,-0.3318228161548866
13257,2044,0.7275294086263
13257,2045,-0.41644769552504446
13257,2046,-0.19957821437396372
13257,2047,0.41200170183734663
13257,2048,0.03471690611022071
13257,2049,-0.04455038256492383
13257,2050,-0.2393895360295022
13257,2051,0.2726852390382387
13257,2052,0.3851130779635641
13257,2053,-1.1591766032061408
13257,2054,0.8969521059331993
13257,2055,0.3291881810588222
13257,2056,-0.14045608926937247
13257,2057,-0.7467894056209425
13257,2058,-0.46763425384073787
13257,2059,-0.28987153837738666
13259,2040,0.0818797238670629
13259,2041,0.2536634428608997
13259,2042,-0.09635617879223013
13259,2043,-0.19550666731148758
13259,2044,0.35363342907107925
13259,2045,-0.29372044928632135
13259,2046,-0.05269173559369237
13259,2047,0.10782402552337855
13259,2048,0.14123473591198396
13259,2049,-0.17306084175201336
13259,2050,0.10218767972723339
13259,2051,0.056827985243316906
13259,2052,0.06288627903261874
13259,2053,-0.3095950130731229
13259,2054,-0.07171000243846753
13259,2055,0.13431641386192517
13259,2056,0.14165305260648065
13259,2057,-0.17442931870284753
13259,2058,-0.062439321221752594
13259,2059,-0.006597239534033406
13261,2040,0.11158767090985061
13261,2041,-0.0005416366765161884
13261,2042,-0.025715996080477477
13261,2043,-0.08980220986223769
13261,2044,0.23145136070787026
13261,2045,-0.17529339942462652
13261,2046,0.009773582187577644
13261,2047,0.14061373008081085
13261,2048,0.11993287192382027
13261,2049,-0.09794122717699194
13261,2050,0.09877031635298109
13261,2051,0.08000030462404079
13261,2052,0.010525774556880113
13261,2053,-0.24384644886407902
13261,2054,-0.14895751355050535
13261,2055,0.09320819612634758
13261,2056,0.07994738892158114
13261,2057,-0.14857810543578942
13261,2058,-0.011300316133387459
13261,2059,-0.03383434318715153
13263,2040,0.15931248109145518
13263,2041,0.24415031185900427
13263,2042,-0.07960889064077173
13263,2043,-0.3018536651348932
13263,2044,0.5025946528841779
13263,2045,-0.4201474938274982
13263,2046,-0.0943164072156867
13263,2047,0.22054126710958916
13263,2048,0.18120088844335575
13263,2049,-0.11526290682123715
13263,2050,0.23516136210769362
13263,2051,0.06360079096745005
13263,2052,0.11340971187867513
13263,2053,-0.37276798366588043
13263,2054,-0.14763001269910897
13263,2055,0.20097484719494238
13263,2056,0.08554613547827458
13263,2057,-0.30834328479542483
13263,2058,-0.09018345315738643
13263,2059,-0.0763783510567293
13265,2040,0.058449968797624874
13265,2041,-0.4630712492124891
13265,2042,0.252959134772776
13265,2043,-0.18832409225631785
13265,2044,0.3416641800419093
13265,2045,-0.2625706751254002
13265,2046,-0.10183983181736778
13265,2047,0.007580643081110255
13265,2048,0.01401111197291896
13265,2049,-0.16960883886234734
13265,2050,-0.15164972308604127
13265,2051,0.2274574440758037
13265,2052,0.3587940183736819
13265,2053,-0.757693387072051
13265,2054,0.5949399850882923
13265,2055,0.28641569132543476
13265,2056,0.3627871973490991
13265,2057,-0.14371048298059286
13265,2058,-0.11270787824537165
13265,2059,-0.15388321622066514
13267,2040,0.2883423855043884
13267,2041,-0.1445068734066548
13267,2042,0.12022583252861341
13267,2043,-0.05817175227956273
13267,2044,0.6285919537914496
13267,2045,-0.30584507770754454
13267,2046,-0.027887637400654558
13267,2047,0.26131476699190404
13267,2048,0.08519756665411915
13267,2049,-0.06925925413151013
13267,2050,0.11486343938980226
13267,2051,0.2614804082078035
13267,2052,0.048340143153074444
13267,2053,-0.8032442826912798
13267,2054,-0.2701265630687957
13267,2055,0.18416883089842404
13267,2056,0.29335716714377663
13267,2057,-0.1543595098971074
