GEOID,Year,yield
17175,2057,-0.30247574990596093
17175,2058,-0.15109169770463243
17175,2059,-0.32829583767471393
17177,2040,0.26551085012061654
17177,2041,0.12803816479187596
17177,2042,0.005645951521938503
17177,2043,0.3118403850352657
17177,2044,0.3064063633135243
17177,2045,-0.05218984096026008
17177,2046,-0.031156642970320142
17177,2047,-0.29194178002367943
17177,2048,0.11936570900562482
17177,2049,0.048646378190325024
17177,2050,-0.1403663325637533
17177,2051,-0.06259749723412544
17177,2052,-0.2995301560742792
17177,2053,-0.06483365709813756
17177,2054,-0.07191644655409245
17177,2055,0.04044897890672017
17177,2056,-0.009115610199601387
17177,2057,-0.06414054942921432
17177,2058,-0.011790541338750515
17177,2059,-0.12632372643967704
17179,2040,0.3750840022611184
17179,2041,0.3466668833033491
17179,2042,0.1405059858477284
17179,2043,0.5724963509995237
17179,2044,0.6116922167186685
17179,2045,0.14614674848430304
17179,2046,0.18601393633068036
17179,2047,-0.3169609361204023
17179,2048,0.24054730366543567
17179,2049,0.10892725207885622
17179,2050,-0.0882904402652737
17179,2051,0.034994392210378866
17179,2052,-0.4137702316822906
17179,2053,-0.18246433949896634
17179,2054,-0.271376426447288
17179,2055,-0.1950736110172323
17179,2056,-0.2908219354178874
17179,2057,-0.38957247425209507
17179,2058,-0.22202573844171225
17179,2059,-0.39271893875689223
17181,2040,0.12979703840719897
17181,2041,0.18897292274262673
17181,2042,0.009347676027866514
17181,2043,0.3100566131410752
17181,2044,0.3402987301795433
17181,2045,0.10361853480451064
17181,2046,0.12932559956959497
17181,2047,-0.23315309983726334
17181,2048,0.2081164324379447
17181,2049,0.007788208672965757
17181,2050,-0.002408485683473238
17181,2051,0.060972248371420346
17181,2052,-0.2525446712744815
17181,2053,-0.015391976685522824
17181,2054,-0.010194847545143902
17181,2055,-0.06409652367017865
17181,2056,-0.25404544305239485
17181,2057,-0.250066595621222
17181,2058,-0.11952358831919627
17181,2059,-0.28686877266586663
17183,2040,0.24991361233719028
17183,2041,0.18622851390985978
17183,2042,0.1277516786467065
17183,2043,0.3604836837653257
17183,2044,0.36367112064797447
17183,2045,0.047907237494623583
17183,2046,0.09957924030209622
17183,2047,-0.32282778809985496
17183,2048,0.04951639765579836
17183,2049,-0.015096429711730404
17183,2050,-0.10012302021786673
17183,2051,-0.026197811117307235
17183,2052,-0.48625473254409785
17183,2053,-0.08347818839588599
17183,2054,-0.035475909560279975
17183,2055,-0.04382321998199126
17183,2056,-0.0739382471401954
17183,2057,-0.1406118730112204
17183,2058,0.032219788720162734
17183,2059,-0.18944405369930808
17185,2040,0.19262474257622073
17185,2041,0.15801699038830824
17185,2042,0.06940749519616948
17185,2043,0.29016661793044735
17185,2044,0.34975980177235705
17185,2045,0.08955842966675831
17185,2046,0.11845754162899697
17185,2047,-0.19273802915807073
17185,2048,0.14660113863220972
17185,2049,0.07790535117658279
17185,2050,-0.045386796577348856
17185,2051,-0.034281955831403435
17185,2052,-0.5531660591752126
17185,2053,-0.08492034996859321
17185,2054,-0.00904105644630565
17185,2055,-0.11998138266603034
17185,2056,-0.1226472678049438
17185,2057,-0.09435349764016063
17185,2058,-0.02954593071720417
17185,2059,-0.20643578298277812
17187,2040,0.26727574337225374
17187,2041,0.2729601808280706
17187,2042,0.07386620815726712
17187,2043,0.44114325607555
17187,2044,0.45003438536903945
17187,2045,0.03852694216786051
17187,2046,0.08391861815972959
17187,2047,-0.29545554907226307
17187,2048,0.17749568988186598
17187,2049,0.06085232478886668
17187,2050,-0.0715781030507403
17187,2051,0.01733485378741323
17187,2052,-0.29674778634431465
17187,2053,-0.12780020974402764
17187,2054,-0.16943949008287532
17187,2055,-0.08776451013057555
17187,2056,-0.17024494042119676
17187,2057,-0.2548782474401221
17187,2058,-0.13396161294232017
17187,2059,-0.27553775335947606
17189,2040,0.21000353637969277
17189,2041,0.38099340580951463
17189,2042,-0.04147433231601091
17189,2043,0.57354411274768
17189,2044,0.7488383678276035
17189,2045,0.14632850132708108
17189,2046,0.24588432214770595
17189,2047,-0.4457984959438305
17189,2048,0.3356239133458032
17189,2049,0.2031332929135582
17189,2050,0.0703452309522286
17189,2051,0.08970468015364193
17189,2052,-0.4968046074003651
17189,2053,-0.08206562128135111
17189,2054,-0.1049094318390677
17189,2055,-0.12089226599748862
17189,2056,-0.40307164907362025
17189,2057,-0.5128724548538963
17189,2058,-0.2613289365652327
17189,2059,-0.5351815683336403
17191,2040,0.33542180665838783
17191,2041,0.32246711930565036
17191,2042,0.10441503346007862
17191,2043,0.5384509774062595
17191,2044,0.6614897511201008
17191,2045,0.17793198513467
17191,2046,0.21915565160619654
17191,2047,-0.36562916053146866
17191,2048,0.28641980618464796
17191,2049,0.11810884737132525
17191,2050,-0.04004175597507865
17191,2051,0.015188336275706489
17191,2052,-0.7963953522087259
17191,2053,-0.12818616403530644
17191,2054,-0.06582672424679126
17191,2055,-0.22305969463209424
17191,2056,-0.30375883952133365
17191,2057,-0.2678337914126027
17191,2058,-0.16431947327777763
17191,2059,-0.42399835868184005
17193,2040,0.2354423803792892
17193,2041,0.20118354063629515
17193,2042,0.09622564095958416
17193,2043,0.3423567931260992
17193,2044,0.4050198180355178
17193,2045,0.13578419355602425
17193,2046,0.12417146096228775
17193,2047,-0.19795041103071698
17193,2048,0.22112321955179
17193,2049,0.05933182422766363
17193,2050,-0.049749730764929584
17193,2051,0.004614605483354031
17193,2052,-0.5887261759280407
17193,2053,-0.08430471915228094
17193,2054,-0.022573768157717708
17193,2055,-0.16744467896956883
17193,2056,-0.21569345992048908
17193,2057,-0.12151416446654817
17193,2058,-0.11348641320715322
17193,2059,-0.26380995532045604
17195,2040,0.26548563790857277
17195,2041,0.1776800599019222
17195,2042,0.056736678004779106
17195,2043,0.33364594320920427
17195,2044,0.2971497380170741
17195,2045,-0.011896317753692043
17195,2046,0.032577765305609185
17195,2047,-0.32620130869789377
17195,2048,0.14043409276181484
17195,2049,0.03843176533712433
17195,2050,-0.08484331665290076
17195,2051,-0.00879370928776721
17195,2052,-0.2832955025564687
17195,2053,-0.08330364949035673
17195,2054,-0.09729693958705213
17195,2055,-0.02572047420881768
17195,2056,-0.07493405151361514
17195,2057,-0.12764025885837743
17195,2058,-0.04506277266904067
17195,2059,-0.17315337917012097
17197,2040,0.3356725806281933
17197,2041,0.18158367356158506
17197,2042,0.08848859841329722
17197,2043,0.4383678169334981
17197,2044,0.49547483014225824
17197,2045,-0.019568866287697093
17197,2046,0.06588274979615598
17197,2047,-0.4430333493248556
17197,2048,0.06335676901756744
17197,2049,0.02962658768407487
17197,2050,-0.15169842401625447
17197,2051,-0.07676256301108816
17197,2052,-0.5474597870858575
17197,2053,-0.07664819053824984
17197,2054,-0.05488160340375643
17197,2055,-0.0028543201566485453
17197,2056,-0.03631474134638897
17197,2057,-0.12508994333878648
17197,2058,0.04320929913477546
17197,2059,-0.20735111680181864
17199,2040,0.19252738132315217
17199,2041,0.23715551048480635
17199,2042,0.039248968642454654
17199,2043,0.4204649440179689
17199,2044,0.4599827831336759
17199,2045,0.15900310258249767
17199,2046,0.14422891518446762
17199,2047,-0.26849856150363954
17199,2048,0.28376797140910803
17199,2049,0.04962688478431493
17199,2050,-0.00678447458389389
17199,2051,0.06484928077914336
17199,2052,-0.48070305466715346
17199,2053,-0.04854376843267487
17199,2054,-0.014917634856913733
17199,2055,-0.1066151058825374
17199,2056,-0.3227072277110037
17199,2057,-0.2730764207128938
17199,2058,-0.16601450231327736
17199,2059,-0.3629949916776005
17201,2040,0.33971255986153664
17201,2041,0.16140610829662175
17201,2042,0.028880465604091243
17201,2043,0.39082109297216994
17201,2044,0.3923650903335922
17201,2045,-0.05699020935126892
17201,2046,-0.022584725013477136
17201,2047,-0.3857004147415834
17201,2048,0.12761110248837831
17201,2049,0.02680576298687709
17201,2050,-0.16492601836540277
17201,2051,-0.07209069137081234
17201,2052,-0.42415477588693207
17201,2053,-0.08172774303965495
17201,2054,-0.0652041432367571
17201,2055,0.044802378930145714
17201,2056,-0.011170929117356676
17201,2057,-0.05706846736616264
17201,2058,-0.006072704641731083
17201,2059,-0.16471373934227257
17203,2040,0.404791029297395
17203,2041,0.3277362541381825
17203,2042,0.14351933083684876
17203,2043,0.5904984910845177
17203,2044,0.6104617122620242
17203,2045,0.11053522043424088
17203,2046,0.1608253706107408
17203,2047,-0.3912268416384094
17203,2048,0.20487301936515537
17203,2049,0.058408245273360915
17203,2050,-0.11018228266468941
17203,2051,0.005022710135721448
17203,2052,-0.493176391493629
17203,2053,-0.166812127296307
17203,2054,-0.22766178022008537
17203,2055,-0.1385932684970128
17203,2056,-0.23915996497281602
17203,2057,-0.3442306453754511
17203,2058,-0.14453854139370864
17203,2059,-0.36108953988607606
18001,2040,0.23327808279047552
18001,2041,0.012283503254721105
18001,2042,0.05858948645843193
18001,2043,0.18983245400188944
18001,2044,0.2634594577809861
18001,2045,-0.031654159541123314
18001,2046,0.015171352273519697
18001,2047,-0.2667404967474519
18001,2048,0.037896332346668615
18001,2049,0.05207528928820288
18001,2050,-0.08015505489213318
18001,2051,-0.03695879267448695
18001,2052,-0.2663858905924314
18001,2053,-0.048416509302992065
18001,2054,0.05603800739550855
18001,2055,0.019233927188753542
18001,2056,-0.040806274315253306
18001,2057,-0.0341117264964864
18001,2058,-0.022102924319921995
18001,2059,-0.1105260638968772
18003,2040,0.16765461957173028
18003,2041,0.015115938865817703
18003,2042,0.04543819597895743
18003,2043,0.14136657029314487
18003,2044,0.18849036449720788
18003,2045,-0.026577215490743503
18003,2046,0.008554743919693908
18003,2047,-0.18953154486467763
18003,2048,0.029150255028621373
18003,2049,0.035573018801981354
18003,2050,-0.05966096243306108
18003,2051,-0.025998928416763285
18003,2052,-0.20329443996264693
18003,2053,-0.040572184335570416
18003,2054,0.04144997837880563
18003,2055,0.0092181102039499
18003,2056,-0.02076987334163226
18003,2057,-0.012517400874939924
18003,2058,-0.021820432360046542
18003,2059,-0.08126881345982931
18005,2040,0.26129557092241223
18005,2041,0.1382312385497415
18005,2042,0.10476871607736474
18005,2043,0.30492952065994117
18005,2044,0.34958958483364466
18005,2045,0.048513822277623644
18005,2046,0.04296762979232566
18005,2047,-0.2539246239590164
18005,2048,0.12948175573324333
18005,2049,0.03711375248859112
18005,2050,-0.1622796027091637
18005,2051,-0.04620794183826796
18005,2052,-0.5098835234942054
18005,2053,-0.0910132485834276
18005,2054,0.09026406849667275
18005,2055,-0.050513043010492316
18005,2056,-0.07212451581292992
18005,2057,-0.015099494547522713
18005,2058,-0.07727413773082298
18005,2059,-0.22883552814571329
18007,2040,0.3037240954568634
18007,2041,0.18149863461163482
18007,2042,0.15979793266369086
18007,2043,0.4065986408462996
18007,2044,0.43087708029949384
18007,2045,0.018453056893797143
18007,2046,0.09142663334976363
18007,2047,-0.4368518473550503
18007,2048,-0.016901306993257065
18007,2049,-0.05790790373737137
18007,2050,-0.1604633390949866
18007,2051,-0.05956424550934436
18007,2052,-0.5884251642998998
18007,2053,-0.062419858540938324
18007,2054,0.00221769550783011
18007,2055,0.0026054596589527093
18007,2056,-0.02938871290366152
18007,2057,-0.11546850767823766
18007,2058,0.11243240545138103
18007,2059,-0.1822407486269545
18009,2040,0.2663367723099564
18009,2041,0.04318563733834485
18009,2042,0.09035082117900864
18009,2043,0.2532995196860701
18009,2044,0.3615155453661456
18009,2045,0.007040278639217783
18009,2046,0.003741474816585842
18009,2047,-0.3152825969226758
18009,2048,0.055165274204799705
18009,2049,0.07159222423730326
18009,2050,-0.1296528840281397
18009,2051,-0.04942979587995795
18009,2052,-0.3212795456315738
18009,2053,-0.09989210701825127
18009,2054,0.09040958609816968
18009,2055,-0.007218342426494644
18009,2056,-0.06703236645239352
18009,2057,-0.01921521768923532
18009,2058,-0.08110057528802833
18009,2059,-0.15253370253885298
18011,2040,0.14759295956110213
18011,2041,0.0748356889428694
18011,2042,0.0647104438627113
18011,2043,0.18129684126375195
18011,2044,0.1831625826117893
18011,2045,-0.003474253250308812
18011,2046,0.03508304450397015
18011,2047,-0.23719176023743532
18011,2048,0.01495558507872144
18011,2049,0.0014430353532564055
18011,2050,-0.05265611091632294
18011,2051,-0.03251993687655613
18011,2052,-0.30166356955547535
18011,2053,-0.02367671017345721
18011,2054,0.030463686655405213
18011,2055,0.01387415685968918
18011,2056,-0.004855207963886124
18011,2057,-0.03684928462501724
18011,2058,0.019063142539268163
18011,2059,-0.07359433363407736
18013,2040,0.2125807142766982
18013,2041,0.10904975763964325
18013,2042,0.0845669871980391
18013,2043,0.2730791024397224
18013,2044,0.323663588087314
18013,2045,0.06030025023504765
18013,2046,0.04452026503037067
18013,2047,-0.2324518135474638
18013,2048,0.0923078091252659
18013,2049,0.05988465182385291
18013,2050,-0.10596442613454046
18013,2051,-0.05999870338997659
18013,2052,-0.5075545287656177
18013,2053,-0.09230281974049062
18013,2054,0.052445590329446415
18013,2055,-0.05199178591841959
18013,2056,-0.060538713065352925
18013,2057,-0.026683976139199088
18013,2058,0.011480198900847026
18013,2059,-0.1863921483851858
18015,2040,0.23059762977097104
18015,2041,0.0996958254041001
18015,2042,0.09305264762692937
18015,2043,0.27872003093772435
18015,2044,0.32247017088687957
18015,2045,-0.013011379872855307
18015,2046,0.056257316530407955
18015,2047,-0.3227051570574451
18015,2048,-0.008083143345067309
18015,2049,-0.03916721032686413
18015,2050,-0.10794442600645554
18015,2051,-0.046899714392916854
18015,2052,-0.40790809082261265
18015,2053,-0.04049968333337005
18015,2054,0.02345944574212959
18015,2055,0.020804696095171393
18015,2056,-0.01575316190312679
18015,2057,-0.07580125607306497
18015,2058,0.07979979298453857
18015,2059,-0.12708433284507525
18017,2040,0.24748783629297985
18017,2041,0.08576643783994184
18017,2042,0.08888524694523219
18017,2043,0.2793846222234325
18017,2044,0.33766832986413087
18017,2045,-0.021960133103645342
18017,2046,0.04796051146970672
18017,2047,-0.33831886095998204
18017,2048,-0.0014481345633530172
18017,2049,-0.012699648468088878
18017,2050,-0.10980482312757395
18017,2051,-0.05511490450765677
18017,2052,-0.40884901543021823
18017,2053,-0.04419865140597399
18017,2054,0.031185464936377517
18017,2055,0.020116290571222682
18017,2056,-0.015054440874222794
18017,2057,-0.06421107524152518
18017,2058,0.06590672605129079
18017,2059,-0.13270177851207804
18019,2040,0.2791496810255994
18019,2041,0.1411203167684511
18019,2042,0.07294134310663952
18019,2043,0.30565313129911104
18019,2044,0.35684136979063724
18019,2045,0.08665949224128645
18019,2046,0.0506987895648134
18019,2047,-0.23768194104327953
18019,2048,0.15708220843740778
18019,2049,0.06052133336700677
18019,2050,-0.18735382902927764
18019,2051,-0.05514860105404783
18019,2052,-0.5718784238363033
18019,2053,-0.11354624204277429
18019,2054,0.07066280893621092
18019,2055,-0.052571579213272525
18019,2056,-0.0852953896488286
18019,2057,-0.014952930561692057
18019,2058,-0.03906262690014853
18019,2059,-0.22383891120754307
18021,2040,0.15651457301222066
18021,2041,0.12077898803371362
18021,2042,0.08619303923671381
18021,2043,0.2130965182869512
18021,2044,0.22257840053241096
18021,2045,0.056060459925970696
18021,2046,0.05072894809920328
18021,2047,-0.1999087705659417
18021,2048,0.0636427884919061
18021,2049,0.05024088861839212
18021,2050,-0.07353082059414091
18021,2051,-0.03905424562608509
18021,2052,-0.45265956200262913
18021,2053,-0.11573642202046619
18021,2054,0.03470531520519203
18021,2055,-0.07261272372657832
18021,2056,-0.00632317888577032
18021,2057,-0.016237997941378327
18021,2058,0.03827046600489624
18021,2059,-0.1167466640845767
18023,2040,0.19577329163551588
18023,2041,0.07739644113589722
18023,2042,0.07161253879403662
18023,2043,0.23740674279032173
18023,2044,0.2921452088863214
18023,2045,-0.018492433952146198
18023,2046,0.06993007264926256
18023,2047,-0.2902574680403494
18023,2048,-0.009151404671041068
18023,2049,-0.014098630474848784
18023,2050,-0.0800431639288994
18023,2051,-0.05298395261229638
18023,2052,-0.3743205437580176
18023,2053,-0.027114854347689572
18023,2054,0.016755808165200295
18023,2055,0.014137858255698247
18023,2056,-0.014705792969709575
18023,2057,-0.07515696139410613
18023,2058,0.08301980287215922
18023,2059,-0.10185255903530996
18025,2040,0.2357599008157624
18025,2041,0.16842615450686865
18025,2042,0.09280136265112704
18025,2043,0.29304956800019716
18025,2044,0.36670181874195285
18025,2045,0.09285098183707519
18025,2046,0.08297993407317716
18025,2047,-0.2113363875805426
18025,2048,0.15897977809232922
18025,2049,0.11573293365357193
