GEOID,Year,yield
19063,2050,0.2207193329432065
19063,2051,0.04237775507382979
19063,2052,-0.6017985126571814
19063,2053,0.08192617517043199
19063,2054,-0.06295462571271088
19063,2055,-0.04682664729963393
19063,2056,-0.13043387633815784
19063,2057,-0.19531236729224305
19063,2058,0.0914755706252165
19063,2059,-0.39913690248492584
19065,2040,0.6375260431717169
19065,2041,0.5502004129897111
19065,2042,-0.25200275745772704
19065,2043,-0.061555299627150256
19065,2044,0.3984484572712236
19065,2045,-0.3527172204577116
19065,2046,0.5933693529704882
19065,2047,0.054599715676842936
19065,2048,-0.3185649508809474
19065,2049,0.07733088558471357
19065,2050,-0.19286851988141418
19065,2051,-0.39638662802315205
19065,2052,-0.17699662589508455
19065,2053,0.2749293720234309
19065,2054,-0.532648409884716
19065,2055,-0.09194819314026009
19065,2056,-0.1807704035243321
19065,2057,-0.012425633934321473
19065,2058,0.1411584542190954
19065,2059,-0.15867805120040712
19067,2040,0.49580383451608534
19067,2041,0.7887591919658996
19067,2042,-0.03477029740269971
19067,2043,0.15259845916612572
19067,2044,0.3501447337208628
19067,2045,-0.2018864492727792
19067,2046,0.6918185811678473
19067,2047,0.35720155378868346
19067,2048,-0.4231198645490903
19067,2049,0.2808633855715357
19067,2050,-0.0844165832362187
19067,2051,-0.2666202114665253
19067,2052,-0.5854036114404016
19067,2053,0.08767471380222869
19067,2054,-0.3093310598290941
19067,2055,-0.2786003932986766
19067,2056,-0.48838793923388146
19067,2057,-0.3533057131632236
19067,2058,0.0510491342369222
19067,2059,-0.2300714650435987
19069,2040,-0.8986428232979895
19069,2041,0.4651334003252522
19069,2042,0.26406286729860606
19069,2043,0.37548175080361196
19069,2044,0.39269125730701165
19069,2045,-0.12961654812039902
19069,2046,0.45169965730919154
19069,2047,0.4068620579440262
19069,2048,-0.33798271146084424
19069,2049,0.3244078031829508
19069,2050,0.14325019501658565
19069,2051,0.038446170715076944
19069,2052,-0.326003825315909
19069,2053,-0.056866539987529885
19069,2054,0.22830888104971153
19069,2055,0.1751689153178022
19069,2056,0.06387259853282168
19069,2057,-0.45759291139909153
19069,2058,0.21234237186891214
19069,2059,-1.3350225670897933
19071,2040,0.41697882326775604
19071,2041,0.3234595406590367
19071,2042,0.15830516113952597
19071,2043,0.3846110042388002
19071,2044,0.20206887976219987
19071,2045,-0.01565497269572358
19071,2046,0.4172825270803129
19071,2047,0.3943677346520144
19071,2048,-0.10341315605124807
19071,2049,-0.42558781573584614
19071,2050,-0.03720709345883155
19071,2051,-0.15178084370659506
19071,2052,-0.34992609817631326
19071,2053,-0.043311651336199825
19071,2054,0.029466056232082705
19071,2055,-0.18423545785006057
19071,2056,-0.13288062085251068
19071,2057,-0.6607725411215573
19071,2058,-0.012778661673156111
19071,2059,-0.208990814373698
19073,2040,-0.11200972424980993
19073,2041,0.5365632177104255
19073,2042,0.14293136780095017
19073,2043,0.3336356957032441
19073,2044,0.32135951663045
19073,2045,-0.10394462913044
19073,2046,0.5075209864303754
19073,2047,0.45018833859407575
19073,2048,-0.27754247880589666
19073,2049,0.09284915622222295
19073,2050,-0.007208288135735819
19073,2051,-0.10398902190116499
19073,2052,-0.3168226007389
19073,2053,0.07690664465211003
19073,2054,-0.041162687565879374
19073,2055,-0.07969798554065521
19073,2056,-0.22628104449125264
19073,2057,-0.4874345750636859
19073,2058,0.06397450413891936
19073,2059,-0.7698363922593501
19075,2040,0.10852382935318938
19075,2041,0.38982618367195154
19075,2042,-0.10752552599815834
19075,2043,0.042029430774673304
19075,2044,0.29834653549597556
19075,2045,-0.4014082613001725
19075,2046,0.383368274187198
19075,2047,0.06358945210832867
19075,2048,-0.4541050679859443
19075,2049,0.03368210179953085
19075,2050,-0.058667035761856556
19075,2051,-0.24928690113011248
19075,2052,-0.30300377586954524
19075,2053,0.20526015178211032
19075,2054,0.057193438994333774
19075,2055,-0.12595629473137004
19075,2056,-0.09739213917539635
19075,2057,0.0625826397536351
19075,2058,0.08905957540632507
19075,2059,0.06388338862529963
19077,2040,0.3219757829798475
19077,2041,0.5715899354404133
19077,2042,0.08499972816091872
19077,2043,0.31411883111923233
19077,2044,0.2377683525663441
19077,2045,-0.05940876532917505
19077,2046,0.5418187368270546
19077,2047,0.42183301212352226
19077,2048,-0.19712284601009317
19077,2049,-0.07700209874257324
19077,2050,-0.04305756465579058
19077,2051,-0.16724070125923507
19077,2052,-0.29106001001202947
19077,2053,-0.03085568716864727
19077,2054,-0.10387485580794675
19077,2055,-0.1736681609684239
19077,2056,-0.3322517815905278
19077,2057,-0.5973730364144403
19077,2058,-0.14971783103870862
19077,2059,-0.2714710402197438
19079,2040,-0.8371348329285482
19079,2041,0.8243954527139095
19079,2042,0.483588586775887
19079,2043,0.4782381114790379
19079,2044,0.5988021741318471
19079,2045,0.1503736464899137
19079,2046,0.7695428197364165
19079,2047,0.7002995832837424
19079,2048,-0.23258850315005075
19079,2049,0.44484895027307275
19079,2050,0.23066706089676692
19079,2051,0.12181352503763132
19079,2052,-0.28481498610907185
19079,2053,-0.17322210840195873
19079,2054,0.06402952099284663
19079,2055,0.15814163878652687
19079,2056,-0.01756228504106394
19079,2057,-1.0112499830781183
19079,2058,0.3490030230227191
19079,2059,-2.8171713949115094
19081,2040,-0.9076981164456499
19081,2041,0.4051010488329144
19081,2042,0.19146536371153855
19081,2043,0.3189531684693704
19081,2044,0.3276044119830384
19081,2045,-0.10095169710257434
19081,2046,0.4540945644767904
19081,2047,0.37271627593672174
19081,2048,-0.2824754170514505
19081,2049,0.26562871967401525
19081,2050,0.16449753469303652
19081,2051,0.10856523734732548
19081,2052,-0.4823073874337038
19081,2053,0.08341980224085532
19081,2054,0.05945550382341197
19081,2055,0.06869449005897488
19081,2056,-0.06800754745507454
19081,2057,-0.4817203181334997
19081,2058,0.14769446482707882
19081,2059,-0.6447301024531211
19083,2040,-0.3130501435118074
19083,2041,0.5807516471205072
19083,2042,0.23842676967572796
19083,2043,0.3950895032393718
19083,2044,0.4223029212795161
19083,2045,-0.1842067889606711
19083,2046,0.5400346312618128
19083,2047,0.4492615553534528
19083,2048,-0.4426687819723927
19083,2049,0.22146162808076902
19083,2050,0.03745932266052565
19083,2051,-0.09586281163172405
19083,2052,-0.43406886128823774
19083,2053,0.06405014308441137
19083,2054,0.1330453118131802
19083,2055,0.00662662169837025
19083,2056,-0.10013142805612818
19083,2057,-0.42426836056186623
19083,2058,0.18365510838087146
19083,2059,-1.2779079876656843
19085,2040,0.6794845244562608
19085,2041,0.7145099733959631
19085,2042,0.009193217544231413
19085,2043,0.4236481482807456
19085,2044,0.14167297575579016
19085,2045,-0.05865370206874532
19085,2046,0.5589894139512085
19085,2047,0.49407779426593185
19085,2048,-0.30555699419812415
19085,2049,-0.38377594147301586
19085,2050,-0.08540907136291315
19085,2051,-0.0615905705918772
19085,2052,-0.3723372644167515
19085,2053,-0.07966181402470424
19085,2054,-0.11793461727733917
19085,2055,-0.3393753827262212
19085,2056,-0.36736048687981737
19085,2057,-0.6115613716564131
19085,2058,-0.05845442479712859
19085,2059,-0.17990440617707526
19087,2040,0.33668174190361394
19087,2041,0.7722107512078181
19087,2042,0.037141470878993055
19087,2043,0.12152861860240172
19087,2044,0.46059857067407134
19087,2045,-0.009317122726704319
19087,2046,0.8050011554405743
19087,2047,0.47103905430456994
19087,2048,-0.5241082432280342
19087,2049,-0.3178892088723344
19087,2050,0.13188077464049647
19087,2051,-0.4440488982597913
19087,2052,-0.20825459723384185
19087,2053,-0.09375502755655353
19087,2054,-0.3973293459632325
19087,2055,-0.21377169453208372
19087,2056,-0.42942213879727426
19087,2057,-0.5063319607261128
19087,2058,0.17461568095667634
19087,2059,-0.1664695807132524
19089,2040,0.7061078051340539
19089,2041,0.9649715646096588
19089,2042,0.1362398815536635
19089,2043,0.22924611695330804
19089,2044,0.3872156083974973
19089,2045,0.015186708936940185
19089,2046,0.8591301533855369
19089,2047,0.42492795283030615
19089,2048,-0.2973159957698312
19089,2049,0.46670322831347233
19089,2050,-0.0036889086222883505
19089,2051,-0.279289253370158
19089,2052,-0.6492617942615152
19089,2053,-0.028729805947475318
19089,2054,-0.6812902718457436
19089,2055,-0.4383200218130447
19089,2056,-0.6933082883424592
19089,2057,-0.6119425977684876
19089,2058,0.09871728230877821
19089,2059,-0.6052993646822109
19091,2040,-0.9109095696377851
19091,2041,0.42923220603044054
19091,2042,0.33765470758099525
19091,2043,0.36825004011125123
19091,2044,0.37203623318642925
19091,2045,0.0805043553627891
19091,2046,0.42908209299670125
19091,2047,0.43979029374261297
19091,2048,-0.20822316476343605
19091,2049,0.2844958969971481
19091,2050,0.17967860358145116
19091,2051,0.08876819250266998
19091,2052,-0.3345704430637284
19091,2053,0.15814459116408772
19091,2054,-0.2918065792465563
19091,2055,0.08845459496563357
19091,2056,0.02423175375726172
19091,2057,-0.29487191987207234
19091,2058,0.21936025315001206
19091,2059,-1.4593021385459077
19093,2040,0.6663469563446476
19093,2041,-0.7081383768733103
19093,2042,0.3006808479530547
19093,2043,0.2828404084016689
19093,2044,0.5327636926622799
19093,2045,0.0958550443663615
19093,2046,-0.7334475612655762
19093,2047,-0.019662781926608197
19093,2048,-0.33427438123104425
19093,2049,-0.17112862812679874
19093,2050,-0.07228871009689786
19093,2051,0.043353083686036076
19093,2052,-0.37735310715375325
19093,2053,-0.05644063856027537
19093,2054,0.16808165889062843
19093,2055,0.1780728674173242
19093,2056,0.21973587631064062
19093,2057,0.18294016017782805
19093,2058,0.4306017312647259
19093,2059,-0.6285381422409477
19095,2040,0.8878693795343504
19095,2041,1.1238472768925465
19095,2042,0.054624924559875554
19095,2043,0.15263332252214035
19095,2044,0.6266708020663267
19095,2045,-0.06757128985291116
19095,2046,1.1135719459595772
19095,2047,0.5024885180068329
19095,2048,-0.6034006393673506
19095,2049,-0.24372685299469715
19095,2050,0.0534058392509925
19095,2051,-0.6948891703424217
19095,2052,-0.5755846452230107
19095,2053,-0.0769844750793047
19095,2054,-0.5651204115533416
19095,2055,-0.41996747038694576
19095,2056,-0.5662622956325811
19095,2057,-0.6757684460516384
19095,2058,0.23951776047904927
19095,2059,-0.2653540727874966
19097,2040,0.2907420769783913
19097,2041,0.7734914148156604
19097,2042,-0.2290910180920146
19097,2043,0.4741773292113345
19097,2044,0.3658434622745301
19097,2045,-0.10419644937284012
19097,2046,0.8301552211187816
19097,2047,0.1361378016373978
19097,2048,-0.5735057009577639
19097,2049,0.45914018262576195
19097,2050,-0.30873914517233614
19097,2051,-0.36781366391858866
19097,2052,-0.09551667856233025
19097,2053,0.2836677506941605
19097,2054,-0.8535415654830004
19097,2055,0.04249158236982309
19097,2056,-0.34171487961879293
19097,2057,-0.33915303917328626
19097,2058,0.055994284854667765
19097,2059,-0.4985689662295629
19099,2040,0.5448524068245071
19099,2041,0.5834816578025751
19099,2042,0.0739881071488071
19099,2043,0.22473608911570936
19099,2044,0.2999215500002664
19099,2045,0.05364650782635905
19099,2046,0.5600045421598467
19099,2047,0.44115285787373315
19099,2048,-0.21212662385104758
19099,2049,-0.04076694377528496
19099,2050,-0.05991615856623185
19099,2051,-0.33878911957908464
19099,2052,-0.3254594698557922
19099,2053,-0.07578503250421821
19099,2054,-0.2629275630962511
19099,2055,-0.2034009188985706
19099,2056,-0.432843613491424
19099,2057,-0.550479444078348
19099,2058,0.022577804713674376
19099,2059,-0.301866635769227
19101,2040,0.6163845819456931
19101,2041,0.9513257891908534
19101,2042,0.11437017400027741
19101,2043,0.27055380213317803
19101,2044,0.5305881714351137
19101,2045,0.1632159718232715
19101,2046,0.9652314394739914
19101,2047,0.673806537935051
19101,2048,-0.44499203970675644
19101,2049,-0.2823615406827558
19101,2050,0.017796733586311314
19101,2051,-0.4846321389661832
19101,2052,-0.39342606515295414
19101,2053,-0.20205219455809287
19101,2054,-0.44840219622747757
19101,2055,-0.2585463546980085
19101,2056,-0.6462683936440062
19101,2057,-0.796174455445448
19101,2058,0.008879010905955775
19101,2059,-0.355296833348015
19103,2040,0.4857423101002919
19103,2041,0.8641638367592863
19103,2042,0.027287296311896442
19103,2043,0.03019513563596754
19103,2044,0.4690482274481216
19103,2045,-0.24690755638576262
19103,2046,0.8906634741762907
19103,2047,0.14989175843609243
19103,2048,-0.6162979887222237
19103,2049,-0.20286517377298346
19103,2050,0.15189999408877075
19103,2051,-0.6209119541014838
19103,2052,-0.21252823439877339
19103,2053,0.04846095271553008
19103,2054,-0.5093245302851144
19103,2055,-0.2264193615734832
19103,2056,-0.3191896988460326
19103,2057,-0.30800119751636834
19103,2058,0.29135225534544085
19103,2059,-0.14625954541545638
19105,2040,0.5014215851229992
19105,2041,0.7697586180243847
19105,2042,-0.21262054250393525
19105,2043,0.3205558007853181
19105,2044,0.4757458505042915
19105,2045,-0.2948618194363999
19105,2046,0.8180991939745276
19105,2047,0.06511848642855722
19105,2048,-0.6663464072654723
19105,2049,0.2839257382993038
19105,2050,-0.14990804576336733
19105,2051,-0.6371494556632407
19105,2052,-0.16769345650822162
19105,2053,0.24279006790351693
19105,2054,-0.7662739777375316
19105,2055,0.08251546999799053
19105,2056,-0.27807539161438605
19105,2057,-0.32399300413305343
19105,2058,0.15147522619018475
19105,2059,-0.21448393660546367
19107,2040,0.7249466525164592
19107,2041,1.1520304126013792
19107,2042,0.04772430752799317
19107,2043,0.22885095475509623
19107,2044,0.6271626112664469
19107,2045,0.005279521723925373
19107,2046,1.136908756031993
19107,2047,0.6703337268695355
19107,2048,-0.5535028378294286
19107,2049,-0.32855791745159957
19107,2050,0.07155585929944433
19107,2051,-0.6593400373602255
19107,2052,-0.5421851150754102
19107,2053,-0.19370864990200076
19107,2054,-0.5282432985342495
19107,2055,-0.34473895132272026
19107,2056,-0.6072147990923533
19107,2057,-0.8126381913799677
19107,2058,0.1880147901679705
19107,2059,-0.28267779481228067
19109,2040,-1.0516229570333024
19109,2041,0.2797911006534822
19109,2042,0.22318047618075532
19109,2043,0.2838743210125224
19109,2044,0.30269795033477187
19109,2045,0.07839870324366305
19109,2046,0.3998126482278205
19109,2047,0.334572892871277
19109,2048,-0.06182403048076335
19109,2049,-0.07897380258617526
19109,2050,0.2071215764717137
19109,2051,0.0957657674995529
19109,2052,-0.31452753192274163
19109,2053,0.1486944233109294
19109,2054,-0.1872087476781804
19109,2055,0.07678282081166515
19109,2056,-0.004915186873531652
19109,2057,-0.11523687418904138
19109,2058,0.14370945587361583
19109,2059,-0.7600930057280462
19111,2040,0.4621312313042757
19111,2041,0.8317187407143388
19111,2042,0.02814342024402966
19111,2043,0.3377717908246475
19111,2044,0.6526365939097138
19111,2045,0.16239473660482528
19111,2046,0.7971431494209438
19111,2047,0.8212908748672827
19111,2048,-0.5921102448430893
19111,2049,-0.3659827021989512
19111,2050,0.17504236239716192
19111,2051,-0.5019231493329652
19111,2052,-0.2224504944871371
19111,2053,-0.15206436253463756
19111,2054,-0.6324572246546043
19111,2055,-0.21333038455789688
19111,2056,-0.6493771328710897
19111,2057,-0.876826738050534
19111,2058,0.18465996081168096
19111,2059,-0.2464104275679881
19113,2040,0.7175300633727802
19113,2041,0.8828340484323041
19113,2042,-0.12107287793941918
19113,2043,0.11127489560770312
19113,2044,0.5873777340229628
19113,2045,-0.31830893921555037
19113,2046,0.9539602629452123
19113,2047,0.15487017477131754
19113,2048,-0.644003482292195
19113,2049,-0.007606993548721852
19113,2050,0.004547661169399357
19113,2051,-0.7243223763684845
19113,2052,-0.3107185419426335
19113,2053,0.1159276706519087
19113,2054,-0.6982549126129611
19113,2055,-0.16159929403579865
19113,2056,-0.2717442644797253
19113,2057,-0.3918644273341268
19113,2058,0.2533609473750899
19113,2059,-0.13218734857905806
19115,2040,0.2030985680306674
19115,2041,0.7588963638836463
19115,2042,0.021287603493162555
19115,2043,0.0057805780340901
19115,2044,0.3912446745584953
19115,2045,-0.08674015446098449
19115,2046,0.721464085301348
19115,2047,0.2794939539037896
19115,2048,-0.5108944370688135
19115,2049,-0.27521357215898534
19115,2050,0.18757698389272648
19115,2051,-0.48109250233299256
19115,2052,-0.0976261182708446
19115,2053,-0.03596017027742577
19115,2054,-0.35665666443950794
19115,2055,-0.23348631943108095
19115,2056,-0.3087212859483079
19115,2057,-0.3362900132494545
19115,2058,0.22860717756897975
19115,2059,-0.074768751028506
19117,2040,0.9311562505464566
19117,2041,1.0986520728432916
19117,2042,0.23186649193836847
19117,2043,0.5617047880534692
19117,2044,0.6128541553902533
19117,2045,0.11498542792701355
19117,2046,1.1914800580832086
19117,2047,0.986380741974954
19117,2048,-0.28099040734942926
19117,2049,-0.29955597158618685
19117,2050,-0.10814652636112007
19117,2051,-0.48886214093770725
19117,2052,-0.5655865891831707
19117,2053,-0.2957990516520821
19117,2054,-0.6048438713504956
19117,2055,-0.30276160596129653
