GEOID,Year,yield
01097,2046,-0.044091961927839
01097,2047,-0.14877723048594052
01097,2048,-0.16337944692619644
01097,2049,0.02610764175867796
01097,2050,0.07599216824304933
01097,2051,-0.09894022083801543
01097,2052,0.03360861381564975
01097,2053,-0.20584677608032406
01097,2054,-0.18152154792604683
01097,2055,0.13461204129630266
01097,2056,0.13516979596442164
01097,2057,0.020669794574287963
01097,2058,-0.05107874444713723
01097,2059,0.03496262027077472
01101,2040,0.04716793963897759
01101,2041,0.1705814598546998
01101,2042,0.24839666048539888
01101,2043,0.13137970394617135
01101,2044,0.19899368248207128
01101,2045,-0.27387142448697827
01101,2046,-0.12149147955698761
01101,2047,-0.2611404227912648
01101,2048,-0.11751663540579294
01101,2049,0.09803578673689434
01101,2050,0.2386473522972704
01101,2051,-0.10011858019429165
01101,2052,-0.048460300232677216
01101,2053,-0.3969757314705744
01101,2054,-0.29341253979479576
01101,2055,0.13893669098451225
01101,2056,0.212668695115227
01101,2057,0.1365882771611749
01101,2058,-0.07622842482764285
01101,2059,0.06781929005860167
01103,2040,0.029618704108282934
01103,2041,0.5128573526971374
01103,2042,0.6480853537453027
01103,2043,0.6134933439951552
01103,2044,0.4877297482925642
01103,2045,-0.3097263907999424
01103,2046,-0.5826881913284291
01103,2047,-0.34435706630597185
01103,2048,-0.06298983153622756
01103,2049,-0.04736200185160966
01103,2050,0.6953752747123321
01103,2051,-0.15811327302748268
01103,2052,-0.42281891930404447
01103,2053,-0.6793968820427154
01103,2054,-0.4689252133765377
01103,2055,0.0775472864533554
01103,2056,-0.41435962474290244
01103,2057,0.24297634168271698
01103,2058,-0.3192682717768339
01103,2059,0.5023222604058379
01105,2040,0.12839452767351164
01105,2041,0.29530994011917294
01105,2042,0.4808543635596449
01105,2043,0.26418113683813477
01105,2044,0.3365543578240767
01105,2045,-0.44505936803130935
01105,2046,-0.2818055775175337
01105,2047,-0.33037090505501165
01105,2048,-0.113518410098285
01105,2049,0.10393509626038087
01105,2050,0.41844658821892955
01105,2051,-0.18646855059815298
01105,2052,-0.07597159259947259
01105,2053,-0.6131134199479484
01105,2054,-0.3636997802153527
01105,2055,0.2105054807813318
01105,2056,-0.055948791923988495
01105,2057,0.07249119006327581
01105,2058,-0.07043381131107658
01105,2059,0.22571752595967107
01107,2040,0.15906310769724585
01107,2041,0.3400731707392288
01107,2042,0.606612763096698
01107,2043,0.36839794422643274
01107,2044,0.42109826679076495
01107,2045,-0.5864391118154838
01107,2046,-0.5067501854018293
01107,2047,-0.3886512464186092
01107,2048,-0.16692556894881355
01107,2049,0.057432946165242214
01107,2050,0.5287422500221706
01107,2051,-0.30113889623662726
01107,2052,-0.17633694186608448
01107,2053,-0.7331023745871413
01107,2054,-0.48836664499670535
01107,2055,0.19165231537586272
01107,2056,0.3450499327222701
01107,2057,0.19688959521276214
01107,2058,-0.20868893598438998
01107,2059,0.3413876142070177
01109,2040,0.03219627249851842
01109,2041,0.3463390982023612
01109,2042,0.4366989226189255
01109,2043,0.30508073955742027
01109,2044,0.3325160327885621
01109,2045,-0.33299966696754485
01109,2046,0.024634879196944404
01109,2047,-0.33431022456496323
01109,2048,-0.25461287139628985
01109,2049,0.26906604043791443
01109,2050,0.3870616599469066
01109,2051,-0.1250721222248935
01109,2052,0.057279292892426115
01109,2053,-0.4349074762814991
01109,2054,-0.3877445939076572
01109,2055,0.3017261634928191
01109,2056,-0.5779879659937726
01109,2057,-0.031382932181738044
01109,2058,-0.09261851060722714
01109,2059,0.07903726249279369
01111,2040,0.206377605771839
01111,2041,0.29811545057615113
01111,2042,0.4007630679288492
01111,2043,0.3752949829999152
01111,2044,0.2797698944628885
01111,2045,-0.2660489878878288
01111,2046,-0.128315245088998
01111,2047,-0.49876857736005037
01111,2048,-0.11817575826299348
01111,2049,0.00958211621735603
01111,2050,0.4148057801586212
01111,2051,-0.16203492828581856
01111,2052,0.030158970636773093
01111,2053,-0.4769895439856287
01111,2054,-0.3491686922888714
01111,2055,0.1158590951325899
01111,2056,-0.09117881569669067
01111,2057,0.05867897231485528
01111,2058,-0.27057807285652985
01111,2059,0.1718526855135724
01113,2040,-0.01575895170496755
01113,2041,0.3293195178218422
01113,2042,0.3644201668956291
01113,2043,0.3302731958965718
01113,2044,-0.036854080493779584
01113,2045,-0.1503356081209581
01113,2046,0.09553062871512433
01113,2047,-0.2995357690597831
01113,2048,-0.14101665613332437
01113,2049,0.2696316420337137
01113,2050,0.44190534811635696
01113,2051,-0.017347094547253417
01113,2052,0.09318399545031009
01113,2053,-0.3414344155813199
01113,2054,-0.36542435592440903
01113,2055,0.2979748959055381
01113,2056,-0.9150947597593673
01113,2057,-1.3517577118316026e-05
01113,2058,-0.03148861424096233
01113,2059,0.09206443230814987
01115,2040,0.2871541997980917
01115,2041,0.37382904326708216
01115,2042,0.5086237995181931
01115,2043,0.425196958444255
01115,2044,0.2804109800453662
01115,2045,-0.2730495166603757
01115,2046,-0.18673288770297997
01115,2047,-0.5115996526667898
01115,2048,-0.079178780658153
01115,2049,0.0790769243261599
01115,2050,0.6109901512858262
01115,2051,-0.3530794282697217
01115,2052,-3.320170918438836e-05
01115,2053,-0.5223796630346859
01115,2054,-0.4049527277941357
01115,2055,0.1946294610944137
01115,2056,-0.4042191161962282
01115,2057,-0.0008622330738795037
01115,2058,-0.31774015021527574
01115,2059,0.29391584020202505
01117,2040,0.09244268898531703
01117,2041,0.24913733368355778
01117,2042,0.3916726756516652
01117,2043,0.2969870408698741
01117,2044,0.34273610233989843
01117,2045,-0.3590750195371048
01117,2046,-0.2591781457810089
01117,2047,-0.3574353829955462
01117,2048,-0.1576406716438877
01117,2049,0.009505337221356606
01117,2050,0.37922937041832466
01117,2051,-0.11976127942432012
01117,2052,-0.09476836741663672
01117,2053,-0.5560344602644834
01117,2054,-0.38071027200562535
01117,2055,0.06460812671107688
01117,2056,0.3264759305815252
01117,2057,0.1862464508325482
01117,2058,-0.23434544166297294
01117,2059,0.17990798343644193
01119,2040,0.0745498159659084
01119,2041,0.1942483318344762
01119,2042,0.40992525133598895
01119,2043,0.18286449404396737
01119,2044,0.27654038689357313
01119,2045,-0.4702674770682497
01119,2046,-0.3709195007470816
01119,2047,-0.21932859296651686
01119,2048,-0.14245602978022004
01119,2049,0.04582290919975299
01119,2050,0.30271880279825697
01119,2051,-0.16461405465289503
01119,2052,-0.14767077533634432
01119,2053,-0.5350861955491653
01119,2054,-0.32370940961933115
01119,2055,0.16784248517077774
01119,2056,0.4063064558191114
01119,2057,0.20110443831556352
01119,2058,-0.08830297893828058
01119,2059,0.2004316432807037
01121,2040,0.24590301687884702
01121,2041,0.36309859709393627
01121,2042,0.5237956575687898
01121,2043,0.41563301782109763
01121,2044,0.33164674394921345
01121,2045,-0.35405470913620796
01121,2046,-0.22327984290755187
01121,2047,-0.5446658802066621
01121,2048,-0.12543987810650856
01121,2049,0.05984605811455594
01121,2050,0.57324254180388
01121,2051,-0.2670085766381786
01121,2052,-0.03196577372487944
01121,2053,-0.6219781014856915
01121,2054,-0.44003236696965553
01121,2055,0.185179040152608
01121,2056,-0.1593630259005795
01121,2057,0.08746807198524592
01121,2058,-0.28189161692837894
01121,2059,0.2638670266361278
01123,2040,0.1950892615180219
01123,2041,0.384486407902205
01123,2042,0.5507472253614858
01123,2043,0.4730148988597896
01123,2044,0.4451080415530661
01123,2045,-0.47536592027197566
01123,2046,-0.22249182597109632
01123,2047,-0.6288051718939833
01123,2048,-0.24126201622974908
01123,2049,0.08753421723039341
01123,2050,0.5626291560161979
01123,2051,-0.17696350791356394
01123,2052,-0.014152259827734916
01123,2053,-0.7961497801589129
01123,2054,-0.5855326320510459
01123,2055,0.15855752276642676
01123,2056,0.20761965591405537
01123,2057,0.228944016843122
01123,2058,-0.35143760669973867
01123,2059,0.19843031705304184
01125,2040,0.3116765121125933
01125,2041,0.5148959414862927
01125,2042,0.7613270356922693
01125,2043,0.5322945068625122
01125,2044,0.4712369860959413
01125,2045,-0.631129818149239
01125,2046,-0.4536614631652919
01125,2047,-0.5852962688624067
01125,2048,-0.1567985694620046
01125,2049,0.12752456953414237
01125,2050,0.7495868795526247
01125,2051,-0.42645389257540156
01125,2052,-0.09889664762868475
01125,2053,-0.88938917663537
01125,2054,-0.6486767353054684
01125,2055,0.2773896354614833
01125,2056,-0.04552768575128607
01125,2057,-0.010732261953780853
01125,2058,-0.24594557835481534
01125,2059,0.4465760310458946
01127,2040,0.20146216212818802
01127,2041,0.530169352855229
01127,2042,0.7276463803775249
01127,2043,0.5391682806327861
01127,2044,0.5069410302587372
01127,2045,-0.6409248642098975
01127,2046,-0.5999521257173034
01127,2047,-0.6390281766764918
01127,2048,-0.19061402051718626
01127,2049,0.050304107745328216
01127,2050,0.8064053612861363
01127,2051,-0.40488946008294385
01127,2052,-0.29269900654510095
01127,2053,-0.9339358979968811
01127,2054,-0.6898493829307848
01127,2055,0.15924349717424413
01127,2056,0.5127302932671066
01127,2057,0.2841607886200206
01127,2058,-0.4105151425111853
01127,2059,0.48417682284245556
01129,2040,-0.012938034746560745
01129,2041,0.26858850911689824
01129,2042,0.5306956037098185
01129,2043,0.2997982188440616
01129,2044,0.33031301882586733
01129,2045,-0.6272376868914206
01129,2046,-0.2995925546169035
01129,2047,-0.020979085693847765
01129,2048,-0.35111837884214747
01129,2049,0.05110901941858714
01129,2050,0.3717433821784385
01129,2051,0.05631034471414435
01129,2052,-0.09574018715596644
01129,2053,-0.2955621234282325
01129,2054,-0.1631097204626341
01129,2055,0.33110202457911486
01129,2056,-0.8527574096188584
01129,2057,0.2376264268957451
01129,2058,-0.02806089442409654
01129,2059,0.2698095275979775
01131,2040,-0.02374062633265306
01131,2041,0.3764019763075861
01131,2042,0.5148564778999468
01131,2043,0.2762770526803717
01131,2044,0.4115905523904031
01131,2045,-0.5129947901442062
01131,2046,-0.31845896396267015
01131,2047,-0.13816463344180002
01131,2048,-0.16219026827422522
01131,2049,0.22881930955456753
01131,2050,0.439236731051521
01131,2051,-0.0231980484319822
01131,2052,-0.040876353274730826
01131,2053,-0.45267078733442456
01131,2054,-0.27900426238984
01131,2055,0.3160894102467067
01131,2056,-0.9003746948346465
01131,2057,0.026929108599054175
01131,2058,0.007054384874671693
01131,2059,0.25441842481635235
01133,2040,0.13553306623330497
01133,2041,0.5200998182835981
01133,2042,0.7164469266018881
01133,2043,0.5354846657831419
01133,2044,0.4643027188402291
01133,2045,-0.5996687178109671
01133,2046,-0.690380768872911
01133,2047,-0.6221851010408634
01133,2048,-0.19718389054894817
01133,2049,-0.013073366184673939
01133,2050,0.8238253996453281
01133,2051,-0.3870281859067185
01133,2052,-0.41147122834722893
01133,2053,-0.8886637499503528
01133,2054,-0.7073833549221862
01133,2055,0.09611782742673575
01133,2056,0.7756603363773027
01133,2057,0.3702855761566249
01133,2058,-0.4629078857448757
01133,2059,0.542189913981588
04003,2040,0.08731463900097616
04003,2041,-0.02885128041926264
04003,2042,0.06094215496425628
04003,2043,0.17805797044065508
04003,2044,0.07843746054970671
04003,2045,-0.07889529451007982
04003,2046,0.08249003394867908
04003,2047,-0.011555579459262484
04003,2048,0.0871418494811284
04003,2049,-0.06546221241889978
04003,2050,0.12283930214922223
04003,2051,-0.001712363659934546
04003,2052,-0.12072483217962782
04003,2053,-0.1580298180383161
04003,2054,-0.3100145574717537
04003,2055,0.0398416585981
04003,2056,0.04284591598197125
04003,2057,-0.022246143306303
04003,2058,-0.11041004765841513
04003,2059,0.12799114400716485
04009,2040,-0.03705580823883702
04009,2041,-0.1024313614528299
04009,2042,-0.025756347797137983
04009,2043,0.06258980993971272
04009,2044,-0.07550588607295634
04009,2045,-0.06961130019035675
04009,2046,0.0025297746032734887
04009,2047,-0.05629556380805722
04009,2048,0.16774032607673992
04009,2049,0.06391548659246583
04009,2050,0.004451626630499616
04009,2051,-0.01791634399822402
04009,2052,-0.046722063499552116
04009,2053,-0.034944798754099046
04009,2054,-0.09679497998295043
04009,2055,0.06658171862678036
04009,2056,0.071278675427229
04009,2057,0.03139491193873892
04009,2058,0.01954252706537745
04009,2059,0.07300959689418204
04013,2040,-0.042037965014719965
04013,2041,-0.06888297300344808
04013,2042,-0.01962638191331536
04013,2043,0.12894374609202025
04013,2044,-0.0674725537067309
04013,2045,-0.10658973544972138
04013,2046,0.0982863329488781
04013,2047,0.024801822084213502
04013,2048,0.0974124508879645
04013,2049,0.12230636113880479
04013,2050,0.009869680293474127
04013,2051,-0.09605158479729856
04013,2052,-0.11496109333686741
04013,2053,-0.04180359451951447
04013,2054,-0.1182331711066593
04013,2055,-0.032233986886726504
04013,2056,0.07335483120138517
04013,2057,0.10825363392963737
04013,2058,-0.020494127225954735
04013,2059,0.06515830838457687
04021,2040,-0.0808553281594675
04021,2041,-0.13615023886113375
04021,2042,-0.05292563331508081
04021,2043,0.131385518191241
04021,2044,-0.13130816476759846
04021,2045,-0.1310743210844885
04021,2046,0.055730882553412756
04021,2047,-0.012600689605617419
04021,2048,0.17253015919261272
04021,2049,0.18919178936238124
04021,2050,0.01379226088494229
04021,2051,-0.07606963305774801
04021,2052,-0.09490560151554334
04021,2053,-0.01007346992644599
04021,2054,-0.13034842088048118
04021,2055,0.025108987495560432
04021,2056,0.12833697199299798
04021,2057,0.07256681878049841
04021,2058,-0.012886914640279544
04021,2059,0.08055502736023433
04025,2040,-0.006006598769814131
04025,2041,-0.12746256280995427
04025,2042,0.02582000866327576
04025,2043,0.22191895154438815
04025,2044,-0.07078038445590906
04025,2045,-0.15498312477886753
04025,2046,0.090492649002083
04025,2047,0.024850291482711874
04025,2048,0.42524313786084333
04025,2049,0.06093870630203055
04025,2050,0.060399869960766336
04025,2051,-0.0700906986288507
04025,2052,-0.2721028747158655
04025,2053,-0.16903211358092082
04025,2054,-0.3112603487217319
04025,2055,-0.0749996925642453
04025,2056,0.12602480946439662
04025,2057,0.09534478756489068
04025,2058,0.008145974895555044
04025,2059,0.11753921228521882
04027,2040,-0.030193598682542983
04027,2041,-0.036503067561247646
04027,2042,-0.06814853276074927
04027,2043,-0.046432824206986245
04027,2044,-0.03809890445703915
04027,2045,-0.06712423786813154
04027,2046,0.03788999166450958
04027,2047,-0.08012909443297862
04027,2048,-0.018876844342348195
04027,2049,0.10820766003788965
04027,2050,-0.00021617973937634698
04027,2051,-0.004467469619740065
04027,2052,0.055181451881881415
04027,2053,0.05742951319437985
04027,2054,0.024454704898838938
04027,2055,-0.013575559210459547
04027,2056,-0.037063997875173026
04027,2057,0.10584137959881583
04027,2058,0.007462050871143036
04027,2059,0.044363558609311085
05001,2040,0.20323069547828942
05001,2041,0.3837692192632557
05001,2042,0.5352115764062529
05001,2043,0.6019333454946387
05001,2044,0.31907179475512837
05001,2045,-0.1650582949778403
05001,2046,-0.7349049573757496
05001,2047,-0.002329735610652195
05001,2048,-0.08131805322688879
05001,2049,0.12098623678230569
05001,2050,0.34502514077365487
05001,2051,-0.0632005320792417
05001,2052,-0.17788677911372575
05001,2053,-0.394112789468694
05001,2054,-0.08477574218505407
05001,2055,0.30863716116018
05001,2056,-1.756590513329276
05001,2057,0.42041233764566366
05001,2058,-0.10697701019839151
05001,2059,0.328876899806144
05003,2040,0.08852419367353853
05003,2041,0.15640323126439704
05003,2042,0.45848924381583417
05003,2043,0.361458315957502
05003,2044,0.22972706751733263
05003,2045,-0.45927859826680667
05003,2046,-0.6715871917051786
05003,2047,-0.0930872584476832
05003,2048,-0.18934138752187646
05003,2049,-0.03658044689109381
05003,2050,0.29337775545463324
05003,2051,-0.27812601681151156
05003,2052,-0.2723246656232083
05003,2053,-0.3582056958141737
05003,2054,-0.23895280088250317
05003,2055,0.2884696126369058
05003,2056,0.20636540396963876
05003,2057,0.277902811432078
05003,2058,-0.14701463161826975
05003,2059,0.3837810578604508
05007,2040,0.19425234383844803
05007,2041,0.013153967973219105
05007,2042,0.6038867974986232
05007,2043,0.7134351904449203
05007,2044,0.3372022412193114
05007,2045,-0.367680680454027
05007,2046,-0.6791053016536761
05007,2047,0.10001960320182368
05007,2048,-0.20061705634291527
05007,2049,-0.2270104900187192
05007,2050,0.23831829528182327
05007,2051,-0.27081705229524833
05007,2052,-0.4203129913986148
05007,2053,-0.030701150818711
05007,2054,-0.8136341460286856
05007,2055,0.3411277045228187
05007,2056,0.39773838388150606
05007,2057,-0.11787286782718737
05007,2058,-0.42267848523822793
05007,2059,0.6112956942135206
05013,2040,0.1248313639948087
05013,2041,0.15787969253346565
05013,2042,0.7246185716474601
05013,2043,0.6815531385187439
05013,2044,0.4127526028946389
05013,2045,-0.6008229892797863
05013,2046,-1.0552955962200763
05013,2047,-0.09199998673566437
05013,2048,-0.47699165196037174
05013,2049,-0.1849088375142753
05013,2050,0.3514890396469676
