GEOID,Year,yield
01097,2050,0.09944917979581033
01097,2051,-0.005052458069988511
01097,2052,-0.08124749364721452
01097,2053,0.12710444781526298
01097,2054,0.055131827151740385
01097,2055,-0.3315133073813219
01097,2056,0.01714210831248001
01097,2057,0.04191598944208562
01097,2058,-0.30005528205283416
01097,2059,0.1227149832899854
01101,2040,0.06669582624626141
01101,2041,0.2826234656672014
01101,2042,0.13532168902379718
01101,2043,0.16893827480830603
01101,2044,0.21509166843063116
01101,2045,-0.2728287847521125
01101,2046,0.21338970683182001
01101,2047,0.05332092059510901
01101,2048,-0.42384607984954537
01101,2049,0.0023307818812244446
01101,2050,0.04918329743446988
01101,2051,0.2661253238348497
01101,2052,0.22088044003548052
01101,2053,-0.08277770316266683
01101,2054,-0.014188810275541221
01101,2055,-0.28381454070327516
01101,2056,-0.07680258585031521
01101,2057,-0.009538463823657278
01101,2058,-0.5662934890391664
01101,2059,0.056189062667132375
01103,2040,0.12401776685399687
01103,2041,0.33880538654245396
01103,2042,0.32256278518224757
01103,2043,-0.2779696073144788
01103,2044,0.09107155081400264
01103,2045,-0.08400547118605928
01103,2046,0.4504719393144667
01103,2047,0.16890074564710067
01103,2048,-0.39470008197259976
01103,2049,0.357905422518673
01103,2050,0.18427312428414747
01103,2051,-0.14586365468577078
01103,2052,0.15021926533546087
01103,2053,-0.30775485547293735
01103,2054,-0.13860974934341586
01103,2055,-0.10084332256009432
01103,2056,-0.3188293468044623
01103,2057,0.003174291402367996
01103,2058,-0.48556252533410715
01103,2059,0.06273633677900059
01105,2040,0.06598760847183642
01105,2041,0.43227455607649234
01105,2042,0.15847204507658372
01105,2043,0.06786545675654367
01105,2044,0.131635315743389
01105,2045,-0.23155193611829963
01105,2046,0.2947700198802509
01105,2047,0.05553065229820027
01105,2048,-0.5303112723033687
01105,2049,0.05984996337711602
01105,2050,0.10264220762532493
01105,2051,0.26087924074203606
01105,2052,0.12939397067275304
01105,2053,-0.09587612738371802
01105,2054,0.05997737813700367
01105,2055,-0.32213851922971115
01105,2056,-0.16428838346188296
01105,2057,0.05483593453895909
01105,2058,-0.5031486087036086
01105,2059,-0.02679950219590016
01107,2040,0.02733893482975426
01107,2041,0.4618830832284078
01107,2042,0.2237393367106924
01107,2043,-0.11740838154055458
01107,2044,0.2190155952473497
01107,2045,-0.19415169347969186
01107,2046,0.30640360642521913
01107,2047,0.07241058629400281
01107,2048,-0.5221133740773171
01107,2049,0.14192815385416743
01107,2050,0.1420704399240238
01107,2051,0.12280170248111252
01107,2052,0.022809908947199187
01107,2053,-0.1850970052745522
01107,2054,0.10042731268468781
01107,2055,-0.3088729855141093
01107,2056,-0.21540157749799163
01107,2057,0.06690681375216331
01107,2058,-0.421773806907612
01107,2059,0.05708334991305189
01109,2040,0.2137150047261326
01109,2041,0.4930897965299734
01109,2042,0.22553183311193298
01109,2043,0.23748849212570838
01109,2044,0.30661956986616135
01109,2045,-0.27868586172370224
01109,2046,0.41899851774754526
01109,2047,0.028386487815300288
01109,2048,-0.6745240240592589
01109,2049,0.10541946185360229
01109,2050,0.15672883065160859
01109,2051,0.07331373974564415
01109,2052,0.21630925285180755
01109,2053,-0.012396182441909265
01109,2054,0.053502964032439204
01109,2055,-0.37132178982340147
01109,2056,-0.16695305123053011
01109,2057,0.05111125053728305
01109,2058,-0.89709893496096
01109,2059,-0.17923535735537877
01111,2040,0.26429606228689695
01111,2041,0.41553523846228496
01111,2042,0.24459915159100828
01111,2043,0.018951828808109916
01111,2044,0.32938669448702806
01111,2045,-0.23436685093824014
01111,2046,0.3463498388091576
01111,2047,0.07779598223922526
01111,2048,-0.5441621916381842
01111,2049,0.09527052832736832
01111,2050,0.012754208577812485
01111,2051,0.3016995121916981
01111,2052,0.26620369123490323
01111,2053,-0.2279336559516848
01111,2054,-0.048579997925096555
01111,2055,-0.22954475011502734
01111,2056,-0.20469745405373505
01111,2057,-0.01188903604383194
01111,2058,-0.8217341859205293
01111,2059,-0.04993461442916412
01113,2040,0.29821258420578983
01113,2041,0.4321187489871181
01113,2042,0.11521280362169906
01113,2043,0.12651791598258488
01113,2044,0.17719103775364597
01113,2045,-0.2832030479810428
01113,2046,0.328512877452981
01113,2047,-0.011842708816593106
01113,2048,-0.5828529854621886
01113,2049,0.02784217020955082
01113,2050,0.07034440827076255
01113,2051,0.3704745852813244
01113,2052,0.37365166906340125
01113,2053,-0.08427411357013444
01113,2054,0.0016506957230346675
01113,2055,-0.24500495148576995
01113,2056,-0.10184358885912242
01113,2057,-0.005637439847619108
01113,2058,-0.921203352642636
01113,2059,-0.08586730788677543
01115,2040,0.16745045453719182
01115,2041,0.42209519638015275
01115,2042,0.29008482577412587
01115,2043,-0.11906716945421374
01115,2044,0.16896562254768463
01115,2045,-0.16585674953622226
01115,2046,0.36814059050649334
01115,2047,0.06378656182842402
01115,2048,-0.44783013727328636
01115,2049,0.2567323014233766
01115,2050,0.1770992440965294
01115,2051,0.2507920235304574
01115,2052,0.25588160670572896
01115,2053,-0.35326369473160146
01115,2054,-0.04271289412381267
01115,2055,-0.22070517872423767
01115,2056,-0.3024344360550725
01115,2057,-0.0056848871841449905
01115,2058,-0.660787958938283
01115,2059,-0.10268532130928562
01117,2040,0.08660130161890611
01117,2041,0.36327588675446726
01117,2042,0.21095943565646208
01117,2043,0.02946507297554155
01117,2044,0.3154751088756542
01117,2045,-0.22317444516385612
01117,2046,0.3109545725600137
01117,2047,0.08749838230266345
01117,2048,-0.5280313286547543
01117,2049,0.10060013410114799
01117,2050,0.06911920438504762
01117,2051,0.22320226086827927
01117,2052,0.14290136213539564
01117,2053,-0.13601643927018392
01117,2054,-0.00405086300509081
01117,2055,-0.2813906005035328
01117,2056,-0.20160508420738152
01117,2057,-0.013422230914383387
01117,2058,-0.6097603360825488
01117,2059,0.05739860556815345
01119,2040,-0.04493941423578676
01119,2041,0.3401268382029331
01119,2042,0.16253988597803218
01119,2043,-0.027245729801767014
01119,2044,0.2218113049349133
01119,2045,-0.18738421944475972
01119,2046,0.1790395400002376
01119,2047,0.028233376322524668
01119,2048,-0.4396191060624241
01119,2049,0.027701859954211105
01119,2050,0.054793824896109525
01119,2051,0.1509732647475929
01119,2052,-0.003155046758301288
01119,2053,-0.04979614399844917
01119,2054,0.0776391566008681
01119,2055,-0.2787276210355315
01119,2056,-0.09854469518173291
01119,2057,0.06977414383053125
01119,2058,-0.30519152706688285
01119,2059,0.1219703081176777
01121,2040,0.20311696571764193
01121,2041,0.4977629136060229
01121,2042,0.26903054427157114
01121,2043,-0.006599002396640748
01121,2044,0.2811201783117073
01121,2045,-0.2695329995413738
01121,2046,0.3823028580806972
01121,2047,0.07888575401254432
01121,2048,-0.5924531037186528
01121,2049,0.18152287198508277
01121,2050,0.13281462210743478
01121,2051,0.3725250168455536
01121,2052,0.3129524690102947
01121,2053,-0.3282011363727918
01121,2054,-0.0363220745312507
01121,2055,-0.3079294837428199
01121,2056,-0.29099933871652844
01121,2057,-0.006627841516947296
01121,2058,-0.8204702993492033
01121,2059,-0.05289891406233291
01123,2040,0.30300750887082445
01123,2041,0.6059835788622983
01123,2042,0.36301055249185527
01123,2043,0.24673135169938357
01123,2044,0.5528186153962419
01123,2045,-0.4532530264887878
01123,2046,0.5269182733194661
01123,2047,0.13315287316498686
01123,2048,-0.9609688007760749
01123,2049,0.08590339707286393
01123,2050,0.035760040829263
01123,2051,0.48515622822826704
01123,2052,0.40616709796554534
01123,2053,-0.21752049855920047
01123,2054,-0.0667372656416284
01123,2055,-0.47201112318011895
01123,2056,-0.24974722840310515
01123,2057,-0.03222886818839851
01123,2058,-1.2813883516815021
01123,2059,-0.010754354982181642
01125,2040,0.135964014812491
01125,2041,0.5965251658955412
01125,2042,0.24224390687131836
01125,2043,-0.05710555059454121
01125,2044,0.17177341946436142
01125,2045,-0.17376042085760007
01125,2046,0.49445652363193887
01125,2047,0.12051815470590095
01125,2048,-0.6185993447521765
01125,2049,0.20866916851703024
01125,2050,0.21057835350118606
01125,2051,0.16564753947404842
01125,2052,0.12070582780091521
01125,2053,-0.25491034745141544
01125,2054,0.034383401721778145
01125,2055,-0.35561311696850373
01125,2056,-0.31335894766831596
01125,2057,0.060419402148761736
01125,2058,-0.6562422166513923
01125,2059,-0.13229493360132089
01127,2040,0.07795559120575421
01127,2041,0.5689685179498533
01127,2042,0.3331260376787893
01127,2043,-0.23645531396735098
01127,2044,0.28536243234163816
01127,2045,-0.2553700274153107
01127,2046,0.5053440663427059
01127,2047,0.1352555226662428
01127,2048,-0.6408606399949712
01127,2049,0.28419108747940613
01127,2050,0.18431702401236583
01127,2051,0.28008733267655045
01127,2052,0.1640088587722492
01127,2053,-0.3682716664745736
01127,2054,0.039007373252833086
01127,2055,-0.3529456825126776
01127,2056,-0.40634833215540755
01127,2057,-0.023938791707984027
01127,2058,-0.7021962994845034
01127,2059,0.12876290933438594
01129,2040,-0.12831854151990862
01129,2041,0.39948353272442166
01129,2042,0.2313056198733996
01129,2043,0.18207162462901433
01129,2044,-0.00709571535816389
01129,2045,-0.1820321778784677
01129,2046,0.16027150768220755
01129,2047,0.1366445435334874
01129,2048,-0.4017929942253744
01129,2049,0.11089722989172157
01129,2050,0.22093410683648612
01129,2051,0.1982577688069995
01129,2052,0.1101592042753089
01129,2053,0.14840046279300967
01129,2054,0.206060715037783
01129,2055,-0.2675912935446376
01129,2056,0.05457352710295055
01129,2057,0.17548841214399558
01129,2058,-0.21051561300914268
01129,2059,-1.1372019197950807
01131,2040,0.08765974512643493
01131,2041,0.4584394656681671
01131,2042,0.1060397002414527
01131,2043,0.11676938507133905
01131,2044,-0.3155722145777742
01131,2045,-0.16703549784674676
01131,2046,0.2726982365222226
01131,2047,0.09924236395015464
01131,2048,-0.4493821515526
01131,2049,0.10936517563240922
01131,2050,0.19302156893657857
01131,2051,0.2418671717777185
01131,2052,0.16815574633935115
01131,2053,0.044367362858993634
01131,2054,0.1435246262754165
01131,2055,-0.259090970247266
01131,2056,-0.08350353915725978
01131,2057,0.12298971590453503
01131,2058,-0.38997112544348134
01131,2059,-0.49958476547962305
01133,2040,0.024617734508298482
01133,2041,0.5636236368547773
01133,2042,0.32270224379943757
01133,2043,-0.3489267373520555
01133,2044,0.255652213521447
01133,2045,-0.25767481322604907
01133,2046,0.4769450550746943
01133,2047,0.1309788559045988
01133,2048,-0.5817183299346351
01133,2049,0.34857349813206306
01133,2050,0.19394118030890423
01133,2051,0.2658533061843393
01133,2052,0.17297472529962976
01133,2053,-0.48698559494621574
01133,2054,0.09188216939642829
01133,2055,-0.3138276861083178
01133,2056,-0.4303680505484066
01133,2057,-0.04297556421019033
01133,2058,-0.6017844277077257
01133,2059,0.21651658504897936
04003,2040,-0.05420152449659597
04003,2041,0.11001568230699778
04003,2042,0.12264963187975567
04003,2043,0.09770083429783125
04003,2044,0.027128254004769797
04003,2045,0.11550636192672609
04003,2046,0.08120462743920753
04003,2047,-0.1388229868707519
04003,2048,0.017545154941870162
04003,2049,-7.131353350863998e-05
04003,2050,-0.04350082814813022
04003,2051,-0.08101186831075308
04003,2052,-0.04295606742385157
04003,2053,-0.03315999689133725
04003,2054,-0.05094240004746361
04003,2055,-0.07798730527466764
04003,2056,-0.12833074285690643
04003,2057,0.09027869770411116
04003,2058,0.003638359132518344
04003,2059,-0.014682569779825957
04009,2040,-0.044029179358371105
04009,2041,-0.03061127800740748
04009,2042,0.05029581088417832
04009,2043,0.0280363248829134
04009,2044,0.05093989810103702
04009,2045,0.0250288385145151
04009,2046,0.09234517250804082
04009,2047,0.020747618027435973
04009,2048,-0.03367815943701889
04009,2049,-0.06659895244778281
04009,2050,-0.0294860394591141
04009,2051,-0.058831986734536976
04009,2052,0.06217952694088086
04009,2053,-0.0254834593256786
04009,2054,-0.055118089911772014
04009,2055,0.024089647890582124
04009,2056,-0.01889872197555882
04009,2057,0.11008480402396352
04009,2058,-0.04917886995124905
04009,2059,-0.051832905165052665
04013,2040,-0.12623589336308494
04013,2041,0.015980897648882775
04013,2042,0.08254470276871376
04013,2043,-0.06826873783085775
04013,2044,0.08109885967929105
04013,2045,0.04791499218070161
04013,2046,0.12493421408351268
04013,2047,-0.02410346912940016
04013,2048,-0.07438765205763063
04013,2049,-0.10743502701621778
04013,2050,0.13880304748628383
04013,2051,-0.12774244248002198
04013,2052,-0.027990305652885145
04013,2053,-0.04763158434983043
04013,2054,-0.0900501356417562
04013,2055,0.14719724521879712
04013,2056,-0.0788846650931719
04013,2057,0.12709372985080797
04013,2058,-0.007748195826101673
04013,2059,0.01491041952397196
04021,2040,-0.11931625433858198
04021,2041,0.023399588465811926
04021,2042,0.1159610477849444
04021,2043,-0.02463565999802868
04021,2044,0.058463121651206255
04021,2045,-0.01870804357664002
04021,2046,0.14674369536110898
04021,2047,0.02158147634407701
04021,2048,-0.03989605965901469
04021,2049,-0.13688442779509452
04021,2050,0.022213457822684177
04021,2051,-0.11870368027104646
04021,2052,0.04937689334343076
04021,2053,-0.024801056017537723
04021,2054,-0.103447648554763
04021,2055,0.08555701008952289
04021,2056,-0.05204730144690017
04021,2057,0.1672807673202453
04021,2058,-0.029132519795593663
04021,2059,-0.023004406729829813
04025,2040,-0.15778461140482147
04025,2041,0.04028481768266682
04025,2042,0.3214943796518692
04025,2043,0.13946966415525577
04025,2044,0.1936211697442542
04025,2045,0.2424584085085476
04025,2046,0.10908693577381323
04025,2047,-0.06635105187249535
04025,2048,-0.17953890182607202
04025,2049,-0.19712118105578502
04025,2050,0.07579486764542835
04025,2051,-0.21783006963364915
04025,2052,0.034711953887461164
04025,2053,-0.1370256399788227
04025,2054,-0.21944362549609844
04025,2055,0.18173094628258035
04025,2056,-0.17827689091457447
04025,2057,0.05649902889158512
04025,2058,-0.026756543855081333
04025,2059,-0.01502365618606288
04027,2040,-0.058625413006560115
04027,2041,-0.08100143117018084
04027,2042,-0.04468380754208211
04027,2043,-0.13309460419705615
04027,2044,-0.05101155782721584
04027,2045,-0.016773230704240662
04027,2046,-0.03359312327890932
04027,2047,0.013256712335691466
04027,2048,-0.022916871375909195
04027,2049,0.0038847279146810715
04027,2050,0.08145713725420167
04027,2051,-0.004703908186753291
04027,2052,-0.05133956855365971
04027,2053,0.004899173369363578
04027,2054,0.05330221537832487
04027,2055,0.09658298651992457
04027,2056,0.07533797098650682
04027,2057,0.11199601926568305
04027,2058,0.04749090979553372
04027,2059,0.009535663022650185
05001,2040,0.05719497413763841
05001,2041,0.22333460628927632
05001,2042,0.13147093006713928
05001,2043,0.038121473853594205
05001,2044,-0.031533521864615666
05001,2045,0.09402563588441326
05001,2046,0.12284877366325597
05001,2047,0.006140595207028143
05001,2048,-0.2729202631812573
05001,2049,0.17495572745049318
05001,2050,0.1378550434588096
05001,2051,-0.11087609737633643
05001,2052,0.13425021190601744
05001,2053,-0.10377846557246379
05001,2054,-0.1851727098558651
05001,2055,-0.0957790239154892
05001,2056,-0.096207533344975
05001,2057,0.09955215118394012
05001,2058,-0.26106912203149224
05001,2059,-0.06241338595911328
05003,2040,-0.041309798628007974
05003,2041,0.22477595195258393
05003,2042,0.10067050957093558
05003,2043,0.09179137151375999
05003,2044,-0.016625531519172936
05003,2045,-0.02012181139366777
05003,2046,0.03694405184455962
05003,2047,-0.0038802888006988986
05003,2048,-0.2955169709815318
05003,2049,0.03169877820281111
05003,2050,0.04117366391207985
05003,2051,-0.01866861828977676
05003,2052,0.09128903372205188
05003,2053,-0.0906831685579729
05003,2054,0.020981401343436318
05003,2055,-0.15458898067609186
05003,2056,-0.07061335220157768
05003,2057,0.07257247191846154
05003,2058,-0.07121969661782328
05003,2059,0.07133098368565555
05007,2040,-0.13074308490155784
05007,2041,0.29806249117480893
05007,2042,0.2825213318038443
05007,2043,0.12095225063793973
05007,2044,0.14145045218713462
05007,2045,0.20493493842406668
05007,2046,0.2601329590156134
05007,2047,0.036726127466086694
05007,2048,-0.8131221793701509
05007,2049,0.1910265802568099
05007,2050,0.157359762838637
05007,2051,-0.5184614841598445
05007,2052,0.11802426713921171
05007,2053,0.1361102172042885
05007,2054,-0.23760649461377792
05007,2055,0.04846597391490451
05007,2056,-0.5027828858221005
05007,2057,-0.06106700073406479
05007,2058,0.0003444615086914682
05007,2059,0.267671316029476
05013,2040,-0.11676314360787496
05013,2041,0.3745113113930814
05013,2042,0.25803524780658366
05013,2043,0.13431287506986495
05013,2044,0.09146670244009285
