GEOID,Year,yield
01097,2052,0.11571089802769116
01097,2053,0.19007230393307437
01097,2054,-0.028058553181578367
01097,2055,-0.04609464640526142
01097,2056,-0.06234748869660139
01097,2057,-0.8029944440116717
01097,2058,-0.5426019815357466
01097,2059,-1.0708910968446312
01101,2040,0.2786063975409732
01101,2041,0.4880498123369289
01101,2042,0.33458948721946047
01101,2043,0.016760154530116228
01101,2044,0.19681537453326398
01101,2045,-0.2846689753358806
01101,2046,0.11239762931132365
01101,2047,-0.2676587318477675
01101,2048,0.38768179784080214
01101,2049,0.4797328729799085
01101,2050,0.20879908033638128
01101,2051,0.38866515701516224
01101,2052,0.2519083565913513
01101,2053,0.25746805261209016
01101,2054,-0.07669335483118661
01101,2055,-0.14092622983522624
01101,2056,-0.011365091484157507
01101,2057,-0.9424129773604649
01101,2058,-0.566613790266302
01101,2059,-1.1111350218867788
01103,2040,0.5570158014571669
01103,2041,0.6693678135703913
01103,2042,0.5094686979035576
01103,2043,0.09478967919297765
01103,2044,0.3465026663174514
01103,2045,-0.08827623468580859
01103,2046,0.11624535399529057
01103,2047,-0.2925066338463873
01103,2048,-0.14605515391936263
01103,2049,0.4815556795983609
01103,2050,0.3040069146405773
01103,2051,0.6278604258366407
01103,2052,0.6835537362601174
01103,2053,0.3717067104314346
01103,2054,-0.4280731192862164
01103,2055,-0.35839386704144943
01103,2056,-0.038288469282311485
01103,2057,-0.950469161399152
01103,2058,-0.8896285326319122
01103,2059,-1.5703823071113736
01105,2040,0.44886912693603276
01105,2041,0.5319540742341833
01105,2042,0.4534956898392539
01105,2043,0.004568713155745099
01105,2044,0.3015712580947464
01105,2045,-0.15207362602595645
01105,2046,0.25197738007938897
01105,2047,-0.17778724564839501
01105,2048,0.4154241422773335
01105,2049,0.5270122338429797
01105,2050,0.3305263309302355
01105,2051,0.3951550571176931
01105,2052,0.36952243022643283
01105,2053,0.3359044307365378
01105,2054,-0.24090685530283118
01105,2055,-0.1722906241777729
01105,2056,-0.11674316750629699
01105,2057,-1.0944050926609419
01105,2058,-0.841549765752263
01105,2059,-1.570224490396102
01107,2040,0.512724194614228
01107,2041,0.7248883628493265
01107,2042,0.44972045693475143
01107,2043,-0.057768618780221555
01107,2044,0.34941626884471294
01107,2045,-0.08709960545581427
01107,2046,0.2904660651717958
01107,2047,-0.09054556878784524
01107,2048,0.5401989736780561
01107,2049,0.6011933821058594
01107,2050,0.4320645960185169
01107,2051,0.5574236898446806
01107,2052,0.4374654261578686
01107,2053,0.4060031295735818
01107,2054,-0.38879304774564954
01107,2055,-0.2763334910263203
01107,2056,-0.29969967216879223
01107,2057,-1.1359115092958312
01107,2058,-1.0931224837869955
01107,2059,-1.8722905487459014
01109,2040,0.4367733702355592
01109,2041,0.38796013423780074
01109,2042,0.5352711039512731
01109,2043,0.3634324013580307
01109,2044,0.48354474962291566
01109,2045,-0.5557428292209692
01109,2046,0.2974981735593011
01109,2047,-0.3366762551007345
01109,2048,0.39266259061194675
01109,2049,0.39867416958438173
01109,2050,0.42866559125411785
01109,2051,0.06923234379511767
01109,2052,0.4312953979711421
01109,2053,0.27135929600308867
01109,2054,-0.004136237881742416
01109,2055,-0.020428492900673445
01109,2056,0.11941052215280767
01109,2057,-1.5536699701410686
01109,2058,-0.6565362185620225
01109,2059,-1.4885898405302762
01111,2040,0.44994539776843145
01111,2041,0.5384666426155138
01111,2042,0.44075682064506044
01111,2043,0.06331167178214661
01111,2044,0.30128955562522153
01111,2045,-0.2962249814727242
01111,2046,0.09432054202262302
01111,2047,-0.35253131152126976
01111,2048,0.2608283479678005
01111,2049,0.501039018694047
01111,2050,0.28431106943696804
01111,2051,0.4520427277871404
01111,2052,0.4540970547833012
01111,2053,0.20079680574219322
01111,2054,-0.3345961516246309
01111,2055,-0.29305541719319916
01111,2056,0.07409188491956406
01111,2057,-1.0043658094519716
01111,2058,-0.5761746607306693
01111,2059,-1.2583492077955478
01113,2040,0.41989457815941433
01113,2041,0.45654225914286606
01113,2042,0.5151730217297015
01113,2043,0.18179517194672412
01113,2044,0.3442988968423026
01113,2045,-0.5836045049420396
01113,2046,0.2197169777183947
01113,2047,-0.45741749992690406
01113,2048,0.2245344104702245
01113,2049,0.5296562131695352
01113,2050,0.37738072865973216
01113,2051,0.15169974617108095
01113,2052,0.4523146856056723
01113,2053,0.3786846766749502
01113,2054,-0.12648716847087416
01113,2055,-0.12396478455821924
01113,2056,0.18772841292599823
01113,2057,-1.4594525353482144
01113,2058,-0.4842639203803608
01113,2059,-1.204229365589984
01115,2040,0.6697188785787191
01115,2041,0.5318217769064072
01115,2042,0.5575054316158946
01115,2043,-0.07470382116472352
01115,2044,0.3555568295644159
01115,2045,-0.11427684689613549
01115,2046,0.2164965109225819
01115,2047,-0.29280346032889815
01115,2048,-0.09215950827272523
01115,2049,0.48480110102754453
01115,2050,0.29378476017454264
01115,2051,0.5638964013228973
01115,2052,0.6135017691582988
01115,2053,0.29307955937866015
01115,2054,-0.47649087515980687
01115,2055,-0.3883467521266786
01115,2056,0.058662279940381784
01115,2057,-0.9187539674171638
01115,2058,-0.7618973257128914
01115,2059,-1.5193927415113127
01117,2040,0.34011213496363607
01117,2041,0.6220052271472143
01117,2042,0.4071095057911713
01117,2043,0.06357578331796018
01117,2044,0.2773599277957297
01117,2045,-0.21496851301104503
01117,2046,0.09979182760358293
01117,2047,-0.2681547023935693
01117,2048,0.49628985710347195
01117,2049,0.5661722579814851
01117,2050,0.30449118038126716
01117,2051,0.4509187567977189
01117,2052,0.37250079743022424
01117,2053,0.17637500793782557
01117,2054,-0.2570977599013386
01117,2055,-0.22885629696020454
01117,2056,-0.09131411938734633
01117,2057,-1.0043449583785795
01117,2058,-0.7387958038034906
01117,2059,-1.373170110415717
01119,2040,0.3618611956032988
01119,2041,0.5583924965804882
01119,2042,0.30216540034243167
01119,2043,-0.09317823780376433
01119,2044,0.2196481837237889
01119,2045,-0.11760612952046298
01119,2046,0.20662575624489382
01119,2047,-0.12568470227493472
01119,2048,0.4489690254951054
01119,2049,0.558622039040736
01119,2050,0.26221062506394516
01119,2051,0.43181348578302886
01119,2052,0.2788403306390744
01119,2053,0.3235471670871978
01119,2054,-0.15997516804260295
01119,2055,-0.12130371940174572
01119,2056,-0.19468099111658785
01119,2057,-0.9009997098845327
01119,2058,-0.8290809005832119
01119,2059,-1.4101861469761432
01121,2040,0.6104101308429019
01121,2041,0.6440480485413116
01121,2042,0.5584711298882282
01121,2043,-0.028692397069578882
01121,2044,0.3434488001237386
01121,2045,-0.2292349498564325
01121,2046,0.17406231970536507
01121,2047,-0.38015761844442275
01121,2048,0.23782215781790245
01121,2049,0.6064641212535498
01121,2050,0.34019556429874176
01121,2051,0.5722123155795226
01121,2052,0.5748940486138387
01121,2053,0.30835311649908537
01121,2054,-0.43945471861469704
01121,2055,-0.3461527564449378
01121,2056,0.05824204122273774
01121,2057,-1.1222221340975962
01121,2058,-0.8405485910547383
01121,2059,-1.642160628804523
01123,2040,0.5573003158468984
01123,2041,0.9093226141165789
01123,2042,0.7225321727427422
01123,2043,0.1982630071782093
01123,2044,0.4841634727216472
01123,2045,-0.5205729648593197
01123,2046,0.15775829812762346
01123,2047,-0.5564353808215304
01123,2048,0.6976062612513212
01123,2049,0.8249048634913794
01123,2050,0.4676107926024502
01123,2051,0.6948696926374959
01123,2052,0.5949113132054883
01123,2053,0.30841633313148703
01123,2054,-0.3385512659310677
01123,2055,-0.38838457631172446
01123,2056,0.008730760025200852
01123,2057,-1.7560779369308739
01123,2058,-1.0029244703547509
01123,2059,-2.063443301869258
01125,2040,0.76369042687345
01125,2041,0.6983451323304952
01125,2042,0.7048097106333143
01125,2043,0.015500736269301686
01125,2044,0.5104590198153615
01125,2045,-0.05525570564342766
01125,2046,0.46472862102605617
01125,2047,-0.04869139847305953
01125,2048,0.42708908049894906
01125,2049,0.5752151713864752
01125,2050,0.5300806502021291
01125,2051,0.5981155656086619
01125,2052,0.6250573742167435
01125,2053,0.46308810102710013
01125,2054,-0.5868387395501056
01125,2055,-0.41199371439095067
01125,2056,-0.24848212561495794
01125,2057,-1.420438423498268
01125,2058,-1.2575260048163954
01125,2059,-2.3469534779008745
01127,2040,0.7715079516832073
01127,2041,0.9956598384776036
01127,2042,0.6317995071303252
01127,2043,-0.14982578583737205
01127,2044,0.4307116214874464
01127,2045,-0.18612514415199122
01127,2046,0.27735592184588065
01127,2047,-0.25949517416250634
01127,2048,0.6919461207560369
01127,2049,0.955440295100167
01127,2050,0.5218791607622016
01127,2051,0.7944911807650726
01127,2052,0.7105487003617383
01127,2053,0.46436990454546007
01127,2054,-0.6678326443790574
01127,2055,-0.4952945952773173
01127,2056,-0.2654668969814417
01127,2057,-1.4445992627478
01127,2058,-1.3699559086012136
01127,2059,-2.407114790776433
01129,2040,0.43895383118874853
01129,2041,-0.0327543305907545
01129,2042,0.47158639704862854
01129,2043,0.09751125587394938
01129,2044,0.26016930418175466
01129,2045,-0.054461082932651506
01129,2046,0.37438691762467735
01129,2047,-0.21713172034703554
01129,2048,0.34153270910025535
01129,2049,0.34691035241564183
01129,2050,0.37221048613677216
01129,2051,0.2703737971010223
01129,2052,0.3882425468574171
01129,2053,0.4762643198167358
01129,2054,0.06023356133909363
01129,2055,0.11583922843061845
01129,2056,0.09119335532800754
01129,2057,-1.2990025452146863
01129,2058,-0.8871036758449737
01129,2059,-1.614954707513223
01131,2040,0.4944462509772686
01131,2041,0.17993302325927818
01131,2042,0.4698217322446491
01131,2043,0.10767487166848333
01131,2044,0.35170221299351345
01131,2045,-0.2373100861974038
01131,2046,0.3296735860421335
01131,2047,-0.16053975233457873
01131,2048,0.2709561800448892
01131,2049,0.3532288996796473
01131,2050,0.3842317673174891
01131,2051,0.07017531892183149
01131,2052,0.4096487471076127
01131,2053,0.4207837396162134
01131,2054,-0.07330105901825346
01131,2055,0.006949806418413501
01131,2056,0.02895655404926989
01131,2057,-1.2250835488281744
01131,2058,-0.683870753518409
01131,2059,-1.498077490443869
01133,2040,0.7731802211642261
01133,2041,1.045421971861782
01133,2042,0.5200041245293021
01133,2043,-0.21792538990590896
01133,2044,0.3407634843786719
01133,2045,-0.16826488800781358
01133,2046,0.15299855103168006
01133,2047,-0.25113530358864106
01133,2048,0.7442004833013302
01133,2049,1.047718944813569
01133,2050,0.5003166050775838
01133,2051,0.8315206308649427
01133,2052,0.7201806422092218
01133,2053,0.5115204958712708
01133,2054,-0.7022849076359782
01133,2055,-0.5435803321644909
01133,2056,-0.29184782084923544
01133,2057,-1.3743698103685227
01133,2058,-1.355155659178539
01133,2059,-2.2832620434044704
04003,2040,0.06382640618375632
04003,2041,-0.04394346416985532
04003,2042,0.07552766134801189
04003,2043,0.04414196364112232
04003,2044,-0.06895272432187041
04003,2045,-0.027035798369210905
04003,2046,0.08955865836952279
04003,2047,0.0895552046919964
04003,2048,0.058990580461205255
04003,2049,0.06546873935459765
04003,2050,-0.045399056124995
04003,2051,0.04166475801782914
04003,2052,-0.07459736329123469
04003,2053,0.010923436444071939
04003,2054,0.03895611117610187
04003,2055,-0.024842753949689114
04003,2056,-0.08315215772781501
04003,2057,-0.05269627686420061
04003,2058,-0.10055604960114463
04003,2059,-0.05743787526820192
04009,2040,-0.011664070169055574
04009,2041,-0.020446743864475855
04009,2042,0.006676244690074962
04009,2043,0.028992110887514147
04009,2044,-0.0639096595245604
04009,2045,0.04326214116800332
04009,2046,-0.026471197707097393
04009,2047,-0.0428471291485457
04009,2048,-0.05225326535236281
04009,2049,0.029697915891628787
04009,2050,0.10189545522728137
04009,2051,0.043999037224059644
04009,2052,-0.04161944375741177
04009,2053,-0.03461159026804977
04009,2054,0.06582638257969793
04009,2055,0.005607361408412758
04009,2056,-0.021816705791116716
04009,2057,-0.09745339585910313
04009,2058,0.019879288554477598
04009,2059,0.06725726381063066
04013,2040,-0.037387557545579084
04013,2041,-0.08201637616336532
04013,2042,0.08583710638418722
04013,2043,-0.09201784843992761
04013,2044,-0.15420551402728125
04013,2045,0.09046725021227917
04013,2046,-0.047780354227585906
04013,2047,0.02444476450039982
04013,2048,0.01456061253836213
04013,2049,-0.026397818152083755
04013,2050,0.17236315593049079
04013,2051,0.14730443137131177
04013,2052,-0.13097875134436293
04013,2053,-0.07686783874472254
04013,2054,0.12894318175982428
04013,2055,0.0072273652402805345
04013,2056,-0.05376278524986053
04013,2057,-0.10519399706470386
04013,2058,0.08121565602714936
04013,2059,0.054245316995190945
04021,2040,-0.026201753226706974
04021,2041,-0.03846601370488072
04021,2042,0.03606345064293237
04021,2043,-0.08874004930937796
04021,2044,-0.17499421267518794
04021,2045,0.10571132734348138
04021,2046,-0.034485580586546244
04021,2047,-0.02465424399890207
04021,2048,-0.02816831271584557
04021,2049,-0.010884631003047113
04021,2050,0.20195063050443887
04021,2051,0.11739180173863319
04021,2052,-0.11383983772002257
04021,2053,-0.07573428439287577
04021,2054,0.13605025690262856
04021,2055,0.003186855227083979
04021,2056,-0.03823976890570711
04021,2057,-0.14588911205191607
04021,2058,0.10903685797374944
04021,2059,0.0909066199580562
04025,2040,-0.06003822415536159
04025,2041,0.03961295081354486
04025,2042,0.07307331004095387
04025,2043,-0.06761755445301221
04025,2044,-0.10216782886023817
04025,2045,0.26732645126996263
04025,2046,-0.012463613811222116
04025,2047,-0.017161379235872576
04025,2048,0.01412351313040592
04025,2049,-0.10494965900943966
04025,2050,0.09183465535377386
04025,2051,0.15721402351468367
04025,2052,-0.1103766837940264
04025,2053,-0.21167629843646382
04025,2054,0.048177649346017926
04025,2055,-0.014761271893215851
04025,2056,-0.0630062387447779
04025,2057,-0.04055158877007191
04025,2058,0.08576029096950188
04025,2059,0.027647496724852144
04027,2040,-0.033302503285540914
04027,2041,-0.17773208475323918
04027,2042,-0.03942944277221039
04027,2043,-0.10072014699208626
04027,2044,-0.08191834873669265
04027,2045,-0.059840362576833464
04027,2046,-0.07940384421034383
04027,2047,0.0607157264087963
04027,2048,0.0015827819143240272
04027,2049,0.02877161222019332
04027,2050,0.11296683482539793
04027,2051,0.14660891030023496
04027,2052,-0.04916269962653164
04027,2053,0.03410971155791569
04027,2054,0.033273523190844305
04027,2055,0.133952173313292
04027,2056,0.037314406250871616
04027,2057,-0.09823023213816737
04027,2058,0.08149919280337435
04027,2059,0.04894479230641141
05001,2040,0.23638258643161125
05001,2041,-1.1038098938731222
05001,2042,0.36674335809228853
05001,2043,-0.40207812142363064
05001,2044,0.34596119596077923
05001,2045,0.2068155215375762
05001,2046,0.3179726719973366
05001,2047,0.17087045868406425
05001,2048,0.36394517089937306
05001,2049,0.27140599687950573
05001,2050,0.3519478216225308
05001,2051,0.4700548986168133
05001,2052,0.1614864052551097
05001,2053,0.2607753566062111
05001,2054,-0.12637238143343427
05001,2055,0.036529969158089065
05001,2056,-0.05775471979980495
05001,2057,-0.3654825286770653
05001,2058,-0.542427983234762
05001,2059,-0.9629657832994402
05003,2040,0.15350740056315187
05003,2041,0.14336461867754569
05003,2042,0.24625923643915423
05003,2043,-0.11616452005163241
05003,2044,0.14175868875235897
05003,2045,0.07321713149532222
05003,2046,0.11969535901547079
05003,2047,0.02303575805074201
05003,2048,0.3862738781257396
05003,2049,0.41730376105941624
05003,2050,0.21614198735803689
05003,2051,0.3109330678368526
05003,2052,0.13229732055163657
05003,2053,0.39145735557776296
05003,2054,-0.28722139661665064
05003,2055,-0.026002176577543237
05003,2056,-0.1212326383209263
05003,2057,-0.5141489710257338
05003,2058,-0.5530758610829065
05003,2059,-1.1373999998278062
05007,2040,-0.23809100508873182
05007,2041,0.5712673962426625
05007,2042,0.04394134481776635
05007,2043,0.29274532538975406
05007,2044,0.2696519852817805
05007,2045,0.25516087242435825
05007,2046,-0.4429482344628398
05007,2047,0.08673419019539022
05007,2048,0.3906219648686705
05007,2049,0.392880824314217
05007,2050,0.05229674322467753
05007,2051,0.007873754537840894
05007,2052,0.3059545396260237
05007,2053,0.13512561363480569
05007,2054,0.015988624542943516
05007,2055,0.03841975758349214
05007,2056,0.023948399185283936
05007,2057,-0.2232261756206498
05007,2058,-1.0212581414199393
05007,2059,-0.9570877792775124
05013,2040,-0.007120095536612615
05013,2041,0.8174890142999804
05013,2042,0.3294897067032073
05013,2043,0.1892575538268934
05013,2044,0.2835125210654446
05013,2045,0.04629984086736104
05013,2046,0.34041761667990295
05013,2047,0.010936215553418116
05013,2048,0.544224148692722
05013,2049,0.47077512456671505
05013,2050,0.33821218380054685
05013,2051,0.4116259966154593
05013,2052,0.21063446368016503
05013,2053,0.43248538606200193
05013,2054,-0.18988851606429813
05013,2055,-0.14359237741125644
05013,2056,-0.1792534173931753
05013,2057,-0.963547009846022
05013,2058,-1.0112615070561042
05013,2059,-1.9306968491063528
05017,2040,0.14305860875462853
