GEOID,Year,yield
12063,2088,0.10362047420492501
12063,2089,-0.017345240086837133
12063,2090,-0.02076220653785721
12063,2091,-0.789816398900407
12063,2092,0.0795825705128069
12063,2093,0.06418969614510656
12063,2094,-0.3356952112869923
12063,2095,-0.03460747118329199
12063,2096,-0.1089749289000298
12063,2097,-0.01287730552505112
12063,2098,0.07339710267563021
12063,2099,0.07360182631106252
12065,2080,0.07549431787745872
12065,2081,0.32638678828361994
12065,2082,0.2568861850840179
12065,2083,0.3179639303125222
12065,2084,0.38908339059205316
12065,2085,0.09951807112195961
12065,2086,0.3348351013963114
12065,2087,-0.2145009997049582
12065,2088,0.10204034863429681
12065,2089,-0.3252921513762027
12065,2090,0.3093276796813872
12065,2091,0.3261782385963727
12065,2092,0.12671121185800543
12065,2093,-0.0026339619337615305
12065,2094,-0.9403676413384554
12065,2095,-0.30336360649910593
12065,2096,-0.593425677479182
12065,2097,-0.04761606070714236
12065,2098,-0.16435771199533294
12065,2099,-0.07286745240386655
12067,2080,-0.12425023077342226
12067,2081,0.4544555145654597
12067,2082,0.3362213095985694
12067,2083,0.14529934302522912
12067,2084,-0.1283126218008661
12067,2085,0.0949743653558443
12067,2086,0.20628843769522137
12067,2087,0.1395248340288069
12067,2088,0.09447897034458078
12067,2089,-0.06841337483503124
12067,2090,0.14630288255521878
12067,2091,-0.2924344851252524
12067,2092,0.058081711874848604
12067,2093,-0.047189139431456126
12067,2094,-0.5458416665663468
12067,2095,0.044486470148818014
12067,2096,-0.31104255250128104
12067,2097,-0.10632971125218606
12067,2098,-0.14482416629869493
12067,2099,0.0485241093919373
12073,2080,0.07788722814632454
12073,2081,0.25901384605187333
12073,2082,0.22531666864694722
12073,2083,0.2965344623623726
12073,2084,0.34926571489438907
12073,2085,0.1125930482870956
12073,2086,0.27501594045650446
12073,2087,-0.19570598890700885
12073,2088,0.08542386636663199
12073,2089,-0.25780004609194374
12073,2090,0.2785236355905867
12073,2091,0.24226784724659717
12073,2092,0.08119628146659154
12073,2093,0.0001531559057361062
12073,2094,-0.842184834783352
12073,2095,-0.27193260264691943
12073,2096,-0.5032678736662706
12073,2097,-0.02857959843022772
12073,2098,-0.12846933630212365
12073,2099,-0.05525141459380427
12075,2080,-0.041122268843831356
12075,2081,0.09135106212789051
12075,2082,0.09431164513325518
12075,2083,0.034636461356810144
12075,2084,-0.381048570713319
12075,2085,0.06665499803950127
12075,2086,0.07734686153874976
12075,2087,0.04874414614835676
12075,2088,0.04702458485090144
12075,2089,0.07588838578440948
12075,2090,-0.04316946129421184
12075,2091,-0.2823068466492976
12075,2092,-0.09425848331139758
12075,2093,0.004181536182363693
12075,2094,0.0755364409122276
12075,2095,0.05885198339610298
12075,2096,0.08900393129472367
12075,2097,0.003089365941021327
12075,2098,-0.019325403349490344
12075,2099,0.0946096314552306
12079,2080,0.056935861261632574
12079,2081,0.32180687222949084
12079,2082,0.2292253504540172
12079,2083,0.2824674775576601
12079,2084,0.3690001632567975
12079,2085,0.061422769449864245
12079,2086,0.31281130300155024
12079,2087,-0.1737572045462918
12079,2088,0.09755802438704296
12079,2089,-0.3205477854085979
12079,2090,0.27103660910102967
12079,2091,0.3390078967016885
12079,2092,0.1359197266853289
12079,2093,-0.007276438584204483
12079,2094,-0.8491216724161458
12079,2095,-0.2501441595625641
12079,2096,-0.5571507946768979
12079,2097,-0.07458230867446988
12079,2098,-0.17494420944709302
12079,2099,-0.06966748076983414
12083,2080,-0.005017101821090782
12083,2081,0.5269291696696351
12083,2082,0.22287388258345076
12083,2083,0.29657942987928887
12083,2084,0.34271199500864596
12083,2085,0.03557423275455353
12083,2086,0.18894838402102387
12083,2087,-0.04910661480596824
12083,2088,0.12063311561591944
12083,2089,-0.5610690854703387
12083,2090,0.4771011057233891
12083,2091,0.295108029835106
12083,2092,0.3532248664176503
12083,2093,-0.043045089451311906
12083,2094,-0.898548872747679
12083,2095,-0.21562088015442848
12083,2096,-0.6990076096896318
12083,2097,-0.04638131245735663
12083,2098,-0.2013565584727743
12083,2099,-0.1405310864380817
12089,2080,0.019062013869309197
12089,2081,0.4827905764998627
12089,2082,0.3500933757675525
12089,2083,0.37062632708941967
12089,2084,0.276460296903413
12089,2085,0.04217573972239848
12089,2086,0.35596673481658486
12089,2087,-0.055451486784377474
12089,2088,0.129091977223098
12089,2089,-0.32254077659139174
12089,2090,0.28086568879688656
12089,2091,0.0021131726210973367
12089,2092,0.1227124285469239
12089,2093,-0.09893757458508311
12089,2094,-0.7119312880853841
12089,2095,-0.0767936320184687
12089,2096,-0.5716306165092746
12089,2097,-0.1545199388442439
12089,2098,-0.325072549674646
12089,2099,-0.11508046876367903
12091,2080,0.07810362975232128
12091,2081,0.33481353992548757
12091,2082,0.3221020831231812
12091,2083,0.355626566881948
12091,2084,0.2556581577036434
12091,2085,0.0893702254222807
12091,2086,0.30010091457365834
12091,2087,-0.23834419932956177
12091,2088,0.17336387955911697
12091,2089,-0.19847898669074177
12091,2090,0.12695993485833337
12091,2091,0.36946445654726356
12091,2092,0.07691037118426129
12091,2093,-0.14559772614754088
12091,2094,-1.0377133412739203
12091,2095,-0.3199397428944623
12091,2096,-0.4795602619888312
12091,2097,-0.04126063550591498
12091,2098,-0.0222989860153944
12091,2099,0.000720120314869844
12107,2080,-0.08168125427706369
12107,2081,0.5544800526349412
12107,2082,0.2957306455925055
12107,2083,0.3124925621234872
12107,2084,0.22326933825720374
12107,2085,0.09588315367838643
12107,2086,0.24318572373049474
12107,2087,0.01710978475335395
12107,2088,0.0748735882059395
12107,2089,-0.3915625415507743
12107,2090,0.3454761457340438
12107,2091,-0.05692894096608847
12107,2092,0.12620328551089827
12107,2093,-0.0969525819395948
12107,2094,-0.720769532186518
12107,2095,-0.12245811907321252
12107,2096,-0.5707785200570381
12107,2097,-0.026521494151487746
12107,2098,-0.14114532586898046
12107,2099,-0.07990597015050077
12109,2080,0.05711127037676121
12109,2081,0.5414743879833573
12109,2082,0.28201849661183337
12109,2083,0.42658761580723165
12109,2084,0.47720502896121425
12109,2085,-0.015620794778830206
12109,2086,0.24797460684837402
12109,2087,-0.10071117855943104
12109,2088,0.17111779748641187
12109,2089,-0.5362097406967941
12109,2090,0.46941030069594436
12109,2091,0.3218605044589772
12109,2092,0.27541256567154154
12109,2093,-0.04065904365764693
12109,2094,-0.9434277050271411
12109,2095,-0.23687251748542631
12109,2096,-0.8020012958200778
12109,2097,-0.15898792868492123
12109,2098,-0.23363574374933502
12109,2099,-0.2020466264420364
12113,2080,0.08834838493403767
12113,2081,0.4680830147898412
12113,2082,0.46025960471872424
12113,2083,0.49003990284742577
12113,2084,0.3376981816750684
12113,2085,0.0995542421532937
12113,2086,0.3926972164845777
12113,2087,-0.33439806089599
12113,2088,0.2774928634527262
12113,2089,-0.23768421423354957
12113,2090,0.16047152031589706
12113,2091,0.3450777891718231
12113,2092,0.11011446754612254
12113,2093,-0.22148385961090009
12113,2094,-1.3413457993635254
12113,2095,-0.4195496574355555
12113,2096,-0.647041942416974
12113,2097,-0.050851401385241024
12113,2098,0.007523849466908671
12113,2099,0.014993897785289912
12121,2080,-0.02444356276958773
12121,2081,0.41614447761471024
12121,2082,0.2741725102669757
12121,2083,0.17224072060275236
12121,2084,0.11784334608119368
12121,2085,0.07506790997517149
12121,2086,0.2647618932438518
12121,2087,0.01379726628343278
12121,2088,0.09490942147484663
12121,2089,-0.1856290567342899
12121,2090,0.16157850746276742
12121,2091,-0.051128295166491367
12121,2092,0.09778949287093616
12121,2093,-0.05152100271940015
12121,2094,-0.6206803362394155
12121,2095,-0.07279328447880187
12121,2096,-0.41563125403503093
12121,2097,-0.08734975920006012
12121,2098,-0.16137849192535414
12121,2099,-0.01775050260820249
12123,2080,-0.015249948759037249
12123,2081,0.29019858537229637
12123,2082,0.22588439817570016
12123,2083,0.17200762750716092
12123,2084,0.10681316132077051
12123,2085,0.06924794951062549
12123,2086,0.19784102572195134
12123,2087,-0.029724465194026273
12123,2088,0.07949877239878188
12123,2089,-0.1620420432885919
12123,2090,0.18289905501465037
12123,2091,0.05017341659665703
12123,2092,0.0830825816707848
12123,2093,-0.0011949413473284851
12123,2094,-0.5787280310944619
12123,2095,-0.10256329262179886
12123,2096,-0.3676141152369189
12123,2097,-0.04278493054285462
12123,2098,-0.12809428837825423
12123,2099,-0.02965051682610253
12125,2080,-0.017843138027912042
12125,2081,0.6703839807880191
12125,2082,0.5173696872340179
12125,2083,0.22835337312317638
12125,2084,-0.3597456971718791
12125,2085,0.27129712783339505
12125,2086,0.4164870883817917
12125,2087,0.1494885012725664
12125,2088,0.26021268775385453
12125,2089,-0.09445630895791624
12125,2090,0.056062715151472986
12125,2091,-1.328171861152121
12125,2092,-0.003635327803362287
12125,2093,-0.12854520751696297
12125,2094,-0.4166854044656958
12125,2095,-0.006408201469274566
12125,2096,-0.24022629997700662
12125,2097,-0.012370241874148952
12125,2098,-0.15382875082041547
12125,2099,0.19226127769842283
12131,2080,0.0691797425461605
12131,2081,0.18418873794956264
12131,2082,0.1805898205494888
12131,2083,0.18803758192472378
12131,2084,0.09340145191068439
12131,2085,0.09184771014885174
12131,2086,0.16933737332497462
12131,2087,-0.11201135841336929
12131,2088,0.11489767074359498
12131,2089,-0.10969663732121199
12131,2090,0.05633319555634575
12131,2091,-0.29529406123892166
12131,2092,0.06895681084504857
12131,2093,-0.004538244119120689
12131,2094,-0.5048872179863717
12131,2095,-0.10711142389387646
12131,2096,-0.16671935109797253
12131,2097,0.023495968865010645
12131,2098,0.01677582862755933
12131,2099,0.043216401078836675
12133,2080,0.05788043659577874
12133,2081,0.17411470344781438
12133,2082,0.20718059934832045
12133,2083,0.1883996559138887
12133,2084,0.12760008778561988
12133,2085,0.11976029821055165
12133,2086,0.21318686735376302
12133,2087,-0.0871944039320014
12133,2088,0.11459919753136744
12133,2089,-0.10251093939272926
12133,2090,0.07031505749814643
12133,2091,-0.43471060774339243
12133,2092,0.08022130482175763
12133,2093,0.013857540456908485
12133,2094,-0.5189542665759462
12133,2095,-0.11651972094796575
12133,2096,-0.18306889454847075
12133,2097,0.0010154108078956614
12133,2098,0.03163289257751073
12133,2099,0.0431947807911818
13001,2080,0.12231400062121878
13001,2081,0.5406487166336678
13001,2082,0.8632614275967239
13001,2083,1.1037413678418675
13001,2084,0.5884094788989414
13001,2085,-0.04404649340702743
13001,2086,0.8280295411180006
13001,2087,-0.5438487502266183
13001,2088,0.5345542737796619
13001,2089,-0.45126033826470113
13001,2090,0.39185887537527087
13001,2091,-0.04343291495156221
13001,2092,0.2664747091791142
13001,2093,0.07219178065478504
13001,2094,-1.602944827066705
13001,2095,-0.5005287771370774
13001,2096,-1.1319664727928755
13001,2097,-0.42037926031344697
13001,2098,-0.3301974576616485
13001,2099,-0.24287887987760126
13003,2080,0.04470251164999364
13003,2081,0.4463567648837506
13003,2082,0.45987301787284895
13003,2083,0.6066961599136987
13003,2084,0.742810044737225
13003,2085,-0.038749701999894345
13003,2086,0.6001297828599143
13003,2087,-0.3685101329222406
13003,2088,0.2563267197203222
13003,2089,-0.5000716236691473
13003,2090,0.38115942009336196
13003,2091,0.6750086334495815
13003,2092,0.19047724833062565
13003,2093,-0.009722900422607136
13003,2094,-1.3026576524802325
13003,2095,-0.44157552938482014
13003,2096,-0.986208836995541
13003,2097,-0.2601602010556913
13003,2098,-0.27458326027986807
13003,2099,-0.22130046430128766
13005,2080,-0.045777273222622705
13005,2081,0.796476789829085
13005,2082,0.935931659545463
13005,2083,1.08851150611259
13005,2084,0.15731529906716757
13005,2085,0.0659000571706796
13005,2086,0.7761042603317507
13005,2087,-0.27660563658093995
13005,2088,0.37745852352169906
13005,2089,-0.32575209398362426
13005,2090,0.26705328006538753
13005,2091,-0.5091442248244191
13005,2092,0.3465604499443094
13005,2093,-0.05607418408982556
13005,2094,-1.3777460385164986
13005,2095,-0.29064742566502
13005,2096,-1.065264066881149
13005,2097,-0.5174565551874772
13005,2098,-0.23830041380113437
13005,2099,-0.1085439128354252
13007,2080,0.0953957317943991
13007,2081,0.31549196876358854
13007,2082,0.29257339128534304
13007,2083,0.3287842716375915
13007,2084,0.2603890426222333
13007,2085,0.0984892181941328
13007,2086,0.3556961315857876
13007,2087,-0.15922747784842853
13007,2088,0.11704176433143078
13007,2089,-0.17248657624420236
13007,2090,0.10285389213717694
13007,2091,0.19706248683706418
13007,2092,0.0755087229935774
13007,2093,0.0041262604508241554
13007,2094,-0.833961479606135
13007,2095,-0.22067226140815427
13007,2096,-0.5593381461168048
13007,2097,-0.11526038816186848
13007,2098,-0.11120827670690436
13007,2099,-0.07125827654064781
13009,2080,0.03521034561963824
13009,2081,0.37942847690011555
13009,2082,1.0148943616228256
13009,2083,1.0515626336100772
13009,2084,1.2738763007386136
13009,2085,-0.07977122731498393
13009,2086,0.8912450199249529
13009,2087,-0.6135347548306866
13009,2088,0.8393880588204211
13009,2089,-0.23790306468991357
13009,2090,0.2944207541412566
13009,2091,0.8607877513054634
13009,2092,-0.04187415044318271
13009,2093,-0.0684707598405187
13009,2094,-1.6705084565658401
13009,2095,-0.5929398395429667
13009,2096,-1.5451396251086977
13009,2097,-0.4675723059986631
13009,2098,-0.4787665928233439
13009,2099,-0.8443329255245762
13011,2080,-0.10518015960465182
13011,2081,0.08669948471841604
13011,2082,0.5666532010954001
13011,2083,0.7035663336420056
13011,2084,0.6325430429862197
13011,2085,0.4681419077955437
13011,2086,0.1725685722774799
13011,2087,-0.050656942414886164
13011,2088,0.5699513732960867
13011,2089,0.13481922448139766
13011,2090,-0.04301993371660928
13011,2091,0.14168868408978985
13011,2092,-0.014212867375241356
13011,2093,-0.19093401814874755
13011,2094,-0.6781433567913946
13011,2095,-0.14524310047939393
13011,2096,-0.734146965601242
13011,2097,-0.3820898335561981
13011,2098,-0.5078847917976985
13011,2099,-0.6251198548962692
13013,2080,0.08146686893731139
13013,2081,0.15093225941052352
13013,2082,0.6271508295823734
13013,2083,0.5811940227637078
13013,2084,0.9793133912150005
13013,2085,0.1818879128113888
13013,2086,0.7138870520250444
13013,2087,-0.413500869781094
13013,2088,0.7468396974375231
13013,2089,0.0034154848178872266
13013,2090,-0.22419297059405835
13013,2091,0.6989060110601133
13013,2092,-0.0760466936763915
13013,2093,-0.33637525084730435
13013,2094,-1.1118770959050301
13013,2095,-0.45676573087635525
13013,2096,-0.9388275516138473
13013,2097,-0.25362902766708817
13013,2098,-0.0716940587009691
13013,2099,-0.8820842803987287
13015,2080,0.048149731028365936
13015,2081,0.15205578808651543
13015,2082,0.8030913229138487
13015,2083,0.7795228630766368
13015,2084,1.0564902524796633
13015,2085,0.3026977839594597
13015,2086,0.6999097085629452
13015,2087,-0.39535504370996577
13015,2088,0.8663585767212998
13015,2089,0.2873251197745104
13015,2090,-0.4226391330988038
13015,2091,0.6673790937907675
13015,2092,0.0049545623167912625
13015,2093,-0.49256270427781035
13015,2094,-1.3911993866537533
13015,2095,-0.49053625761455644
13015,2096,-1.218428912653317
13015,2097,-0.1349298711606293
13015,2098,-0.0698647558036642
13015,2099,-1.052418737738299
13017,2080,0.04571415594045106
13017,2081,0.4719467490237378
13017,2082,0.632816799566852
13017,2083,0.7840551464497914
13017,2084,0.8876878132468337
13017,2085,-0.1233823791245349
13017,2086,0.7423652734175363
13017,2087,-0.45236948469219757
13017,2088,0.44981963825531945
13017,2089,-0.4400804243951193
13017,2090,0.47119544794607393
13017,2091,0.7504806690577353
13017,2092,0.1608618959058906
13017,2093,-0.023740114862741257
13017,2094,-1.5925678131618726
13017,2095,-0.4792485630776906
13017,2096,-1.2287259856210677
13017,2097,-0.31623096709798204
13017,2098,-0.3935886924899059
13017,2099,-0.34700916428711126
13019,2080,0.06283735742560652
13019,2081,0.515063264242312
13019,2082,0.49591248095382595
13019,2083,0.6457188423465491
13019,2084,0.8117856583608803
13019,2085,-0.030477631086754938
13019,2086,0.6789051356651394
13019,2087,-0.39171201830992897
13019,2088,0.274099720402895
13019,2089,-0.5245664685561129
13019,2090,0.47126695327919305
13019,2091,0.7386302132046865
13019,2092,0.2129592472579522
13019,2093,-0.0330484905695584
13019,2094,-1.555575122244077
13019,2095,-0.4907054097698257
13019,2096,-1.1040288027857665
13019,2097,-0.24327043719038408
13019,2098,-0.31791908771830407
13019,2099,-0.21587540490831816
13021,2080,0.10540514815773591
13021,2081,0.5646052118322175
13021,2082,1.1667200839489344
