GEOID,Year,yield
01097,2085,0.17122144668641762
01097,2086,0.14224668887819034
01097,2087,-0.10230323737259507
01097,2088,-0.11731992844496152
01097,2089,-0.04512138593258338
01097,2090,0.06551994640572657
01097,2091,-0.08927751520349819
01097,2092,0.13214381518131643
01097,2093,0.1404940955005911
01097,2094,-0.04502003483142548
01097,2095,-0.0448559890958867
01097,2096,-0.1650753930969865
01097,2097,-0.0834598002068972
01097,2098,0.10820552361640566
01097,2099,-0.14432609345092273
01101,2080,0.1722455282684004
01101,2081,0.10738672733076561
01101,2082,0.07033977488926807
01101,2083,-0.23767774124752003
01101,2084,-0.12690980850377678
01101,2085,0.1772822056801976
01101,2086,0.18321072915352482
01101,2087,-0.03283148304563065
01101,2088,-0.2863324210076013
01101,2089,-0.003573961962024544
01101,2090,0.03439593166886715
01101,2091,-0.17622417720946937
01101,2092,0.1858068997494577
01101,2093,0.18458263633406502
01101,2094,-0.007353691361424993
01101,2095,-0.11499892930315828
01101,2096,-0.2162654015154465
01101,2097,0.024478993172441874
01101,2098,0.19133359336362332
01101,2099,-0.1288954044545565
01103,2080,0.13016179339096812
01103,2081,0.293664463388764
01103,2082,0.03395753099399945
01103,2083,-0.26767974378380277
01103,2084,0.1248185768127161
01103,2085,0.41144232546027304
01103,2086,0.46684723189931443
01103,2087,-0.04097964981172418
01103,2088,-0.7096899727358419
01103,2089,0.2007250337848971
01103,2090,0.10979338639564595
01103,2091,-0.2686045720425527
01103,2092,-0.02632079377489649
01103,2093,0.5107307440669937
01103,2094,-0.34155413311456123
01103,2095,-0.05151989260399382
01103,2096,-0.7891113818016348
01103,2097,0.07455010471812229
01103,2098,0.1774642451823797
01103,2099,-0.03869529642507197
01105,2080,0.17917700803015346
01105,2081,0.11529639178984794
01105,2082,0.10343214276260457
01105,2083,-0.2979171896975495
01105,2084,-0.13401272069519057
01105,2085,0.2417809670598483
01105,2086,0.32520649944036745
01105,2087,-0.02769280141002775
01105,2088,-0.3554060243802288
01105,2089,-0.05615681399047087
01105,2090,0.03646659813505532
01105,2091,-0.2410852449273307
01105,2092,0.19790058178729483
01105,2093,0.3512003407851244
01105,2094,-0.07731122528672849
01105,2095,-0.16001528944473728
01105,2096,-0.28694254257995344
01105,2097,0.021976066507910105
01105,2098,0.19906738571525337
01105,2099,-0.1349641296012445
01107,2080,0.13827119925995446
01107,2081,0.10795343826110156
01107,2082,0.039543729974533426
01107,2083,-0.3246640196282249
01107,2084,-0.07456626978148244
01107,2085,0.3432684895565111
01107,2086,0.4208607911311762
01107,2087,-0.0560927283340706
01107,2088,-0.42191389332015833
01107,2089,0.008872185332423226
01107,2090,0.07492821016065618
01107,2091,-0.2989707549295594
01107,2092,0.2285693747828739
01107,2093,0.5141127793359441
01107,2094,-0.23932290738477408
01107,2095,-0.13927948604993504
01107,2096,-0.437195142433321
01107,2097,0.03929215048894742
01107,2098,0.19828283972830502
01107,2099,-0.121949986150894
01109,2080,0.33478052818403514
01109,2081,0.1779179743536815
01109,2082,0.16475400675190038
01109,2083,-0.31196747904365946
01109,2084,-0.10714277780359671
01109,2085,0.23358097358182484
01109,2086,0.235310976395214
01109,2087,-0.14746340124262786
01109,2088,-0.47636855581282883
01109,2089,-0.019269447647527027
01109,2090,0.15933102386220788
01109,2091,-0.21217363759350089
01109,2092,0.1381869313658196
01109,2093,0.22436199445693328
01109,2094,-0.02646098619847964
01109,2095,-0.07953051809668055
01109,2096,-0.36507826893553064
01109,2097,0.021718873897546037
01109,2098,0.32077726847887045
01109,2099,-0.26526547895360036
01111,2080,0.13883592276156265
01111,2081,0.18330511924282444
01111,2082,0.12496802658325552
01111,2083,-0.3127739613986732
01111,2084,-0.07039586373938322
01111,2085,0.24837597766408914
01111,2086,0.3200400053651138
01111,2087,-0.07240110674790437
01111,2088,-0.46166207891579447
01111,2089,0.09487387451518418
01111,2090,0.11659369947453754
01111,2091,-0.10098268232192002
01111,2092,-0.002065145206020219
01111,2093,0.33072938079153236
01111,2094,-0.17941150222694177
01111,2095,-0.13872832742921476
01111,2096,-0.4008023617994155
01111,2097,0.004034128260011047
01111,2098,0.2614906303723476
01111,2099,-0.08402373524518761
01113,2080,0.14013638754889113
01113,2081,0.13809032790832876
01113,2082,0.12709476555212576
01113,2083,-0.280118198976586
01113,2084,-0.10175393575400124
01113,2085,0.2090780720824389
01113,2086,0.20285570589242513
01113,2087,-0.11162994181380015
01113,2088,-0.5308671930179583
01113,2089,0.13910756329331145
01113,2090,0.12120193202819202
01113,2091,-0.18774056067935618
01113,2092,0.15021768632004662
01113,2093,0.19628609021714544
01113,2094,0.02731819815361891
01113,2095,-0.09660429916793375
01113,2096,-0.3582735894646891
01113,2097,0.08425696159328724
01113,2098,0.31872431463120054
01113,2099,-0.18738028634668324
01115,2080,-0.011741644682751906
01115,2081,0.19843195064778402
01115,2082,0.0492291083621712
01115,2083,-0.334772032721496
01115,2084,-0.07108885488968075
01115,2085,0.3037289932248146
01115,2086,0.4562773760212988
01115,2087,-0.04198145095899966
01115,2088,-0.48712284999177485
01115,2089,0.13728899579806592
01115,2090,0.054237898715189276
01115,2091,-0.1380908218756579
01115,2092,0.007720280290193934
01115,2093,0.5247934598535241
01115,2094,-0.25429643729217216
01115,2095,-0.1526123564285451
01115,2096,-0.43871745597128636
01115,2097,0.010793285597917049
01115,2098,0.23176157182122942
01115,2099,-0.04383901551981856
01117,2080,0.2285909740785267
01117,2081,0.16108155837652768
01117,2082,0.1459738482812472
01117,2083,-0.24473878765806234
01117,2084,-0.03191412138814454
01117,2085,0.27796264607930915
01117,2086,0.26698350403902943
01117,2087,-0.11379263812093264
01117,2088,-0.4433467338178958
01117,2089,-0.029640982398586046
01117,2090,0.09206968381912674
01117,2091,-0.17600034383717011
01117,2092,0.08611136932289701
01117,2093,0.2960181488328044
01117,2094,-0.13913281505295616
01117,2095,-0.08641332634383707
01117,2096,-0.3693415616039751
01117,2097,0.009498496910162205
01117,2098,0.18034564187950997
01117,2099,-0.11031456139757675
01119,2080,0.11755103093877821
01119,2081,0.033309670352877435
01119,2082,0.060069121925799995
01119,2083,-0.26497293699039937
01119,2084,-0.10826364983175565
01119,2085,0.25629728681468367
01119,2086,0.27388166687453885
01119,2087,-0.04940954541224567
01119,2088,-0.25634542802741933
01119,2089,-0.0385153131373726
01119,2090,0.06788722905842098
01119,2091,-0.2631046771316314
01119,2092,0.28928256364481186
01119,2093,0.325163251931856
01119,2094,-0.10366740700185016
01119,2095,-0.12008057380755938
01119,2096,-0.261198611800555
01119,2097,0.01125253383824856
01119,2098,0.16028355348344545
01119,2099,-0.12941976572267821
01121,2080,0.08342393954343005
01121,2081,0.20494639638710646
01121,2082,0.10461749629069066
01121,2083,-0.36747764770328684
01121,2084,-0.09469618149009171
01121,2085,0.3283220053023311
01121,2086,0.4287882040394262
01121,2087,-0.053742210594577164
01121,2088,-0.5311632079980799
01121,2089,0.10695583985949966
01121,2090,0.08588209132388777
01121,2091,-0.18107791781729515
01121,2092,0.06889231472806742
01121,2093,0.46615369239548843
01121,2094,-0.2138201964807834
01121,2095,-0.16826756239263216
01121,2096,-0.4623193212344398
01121,2097,0.011287667490646813
01121,2098,0.2709100393765617
01121,2099,-0.08761544102595045
01123,2080,0.37973779945528763
01123,2081,0.2613536908765717
01123,2082,0.22896009832541625
01123,2083,-0.4400630672497869
01123,2084,-0.12078486733763419
01123,2085,0.37855680393982594
01123,2086,0.3981305251019455
01123,2087,-0.17033702208122442
01123,2088,-0.6987879251787366
01123,2089,0.029541533987055123
01123,2090,0.1628751921625804
01123,2091,-0.2175969124923654
01123,2092,0.09639196808956041
01123,2093,0.40980526302047515
01123,2094,-0.16910086577557404
01123,2095,-0.15680051604133152
01123,2096,-0.5575328704306806
01123,2097,0.009998679250166901
01123,2098,0.36292988655018704
01123,2099,-0.1872773941717377
01125,2080,0.11385525760977522
01125,2081,0.19282892297742105
01125,2082,0.019133230492124037
01125,2083,-0.44802739268510966
01125,2084,-0.11464848094170836
01125,2085,0.35634126208180894
01125,2086,0.5649504646725112
01125,2087,-0.05971615950015988
01125,2088,-0.583499165137489
01125,2089,0.01203032928973518
01125,2090,0.103755367904861
01125,2091,-0.256688997210471
01125,2092,0.12024584014269082
01125,2093,0.669687801662997
01125,2094,-0.3074276524932243
01125,2095,-0.17379766616414227
01125,2096,-0.49587877846644
01125,2097,0.10366609695881676
01125,2098,0.2777000210609452
01125,2099,-0.09451030225492339
01127,2080,0.1525352961561729
01127,2081,0.2585590373969897
01127,2082,0.09620601958159604
01127,2083,-0.4476435328755087
01127,2084,-0.03836672740897076
01127,2085,0.49889806632252004
01127,2086,0.5921107228210482
01127,2087,-0.04065967205589025
01127,2088,-0.7405329618375044
01127,2089,0.1169034871963648
01127,2090,0.09546178455455508
01127,2091,-0.3727018172757416
01127,2092,0.1876993814443765
01127,2093,0.6918539873318359
01127,2094,-0.37530669951960133
01127,2095,-0.18970752798958287
01127,2096,-0.7152506114090955
01127,2097,0.09057007163947009
01127,2098,0.2724735083452486
01127,2099,-0.13310181241830024
01129,2080,0.3232912943858174
01129,2081,0.10531930291340161
01129,2082,0.21462025753370173
01129,2083,-0.3017128344692162
01129,2084,0.020249931531325954
01129,2085,0.37780673659374064
01129,2086,0.1622459979364239
01129,2087,-0.19748417009203945
01129,2088,-0.31507643373513444
01129,2089,-0.12849228108468602
01129,2090,0.1828582735751093
01129,2091,-0.5931711490230012
01129,2092,0.4163006777993432
01129,2093,0.322021921956459
01129,2094,0.09652727857507826
01129,2095,-0.01962979416302609
01129,2096,-0.45140913293783724
01129,2097,-0.0230448557096653
01129,2098,0.2587713599281497
01129,2099,-0.4499923815139303
01131,2080,0.2513282000163516
01131,2081,0.16617467349834986
01131,2082,0.15813994237755818
01131,2083,-0.2537412824844941
01131,2084,-0.10734711770074602
01131,2085,0.29091519256933573
01131,2086,0.2777844315613099
01131,2087,-0.05142401451353418
01131,2088,-0.34223829613621787
01131,2089,-0.17220182892152885
01131,2090,0.10016697653553039
01131,2091,-0.4637567633226274
01131,2092,0.29263113898757165
01131,2093,0.27894335390090286
01131,2094,0.03954076985853722
01131,2095,-0.11515397063719171
01131,2096,-0.3373080888055442
01131,2097,0.06179545632660764
01131,2098,0.26598021123685034
01131,2099,-0.3402289843470093
01133,2080,0.07844027456253494
01133,2081,0.27053450455073214
01133,2082,0.07945885723633701
01133,2083,-0.4564498488017304
01133,2084,0.024519675293034643
01133,2085,0.5633303769436435
01133,2086,0.6267492748741657
01133,2087,0.0182724094493644
01133,2088,-0.7695829485894683
01133,2089,0.23376795263654207
01133,2090,0.07839851741083315
01133,2091,-0.43032816531491414
01133,2092,0.19729564574683428
01133,2093,0.720945957783252
01133,2094,-0.466672217504761
01133,2095,-0.15698847969345117
01133,2096,-0.8346492171276771
01133,2097,0.11487849380227177
01133,2098,0.24068992016581903
01133,2099,-0.13261098342336444
04003,2080,-0.11932078700757422
04003,2081,-0.015594999422678706
04003,2082,-0.23831494028699354
04003,2083,-0.10747943042626741
04003,2084,-0.06142956940032965
04003,2085,-0.047063940167136234
04003,2086,0.04861581572767726
04003,2087,-0.09041509884230348
04003,2088,-0.02813954255281199
04003,2089,0.01127333460882252
04003,2090,0.1170239873436314
04003,2091,-0.04991461128424869
04003,2092,0.04772135729056534
04003,2093,0.1257911746859685
04003,2094,-0.005075698325938623
04003,2095,0.08883381628515973
04003,2096,0.07788595464787273
04003,2097,0.09293141587648301
04003,2098,0.0705144859003356
04003,2099,0.08215727534977393
04009,2080,-0.20956751006554913
04009,2081,-0.019662154854517076
04009,2082,-0.2508489783060215
04009,2083,-0.19078318318966347
04009,2084,-0.13119929044793294
04009,2085,0.04609587072009859
04009,2086,0.04247250758037279
04009,2087,-0.10067549443673017
04009,2088,0.12028564676488386
04009,2089,0.04120273839986719
04009,2090,-0.013304151077424789
04009,2091,0.021050697070310473
04009,2092,0.13057376685288372
04009,2093,0.008566742928847827
04009,2094,0.07224435965280064
04009,2095,-0.005962672244127079
04009,2096,0.07540117077683914
04009,2097,0.17738166300137118
04009,2098,0.16226667371112127
04009,2099,0.024461597162568426
04013,2080,-0.21490357252527525
04013,2081,0.041089390317611066
04013,2082,-0.30388174521268146
04013,2083,-0.2046447279172413
04013,2084,-0.17103229443873544
04013,2085,0.022071122282480527
04013,2086,0.06455592541425334
04013,2087,-0.12150109510008265
04013,2088,0.06009705229158116
04013,2089,0.05017753527427635
04013,2090,0.07009316292704201
04013,2091,0.055694309639232525
04013,2092,0.033493864700459376
04013,2093,-0.05463452789526138
04013,2094,0.0415690629778217
04013,2095,0.07164448941816384
04013,2096,0.12124896855185445
04013,2097,0.17359431000864298
04013,2098,0.14532445891544649
04013,2099,0.11994431037040948
04021,2080,-0.23991762441291917
04021,2081,0.038814882585555974
04021,2082,-0.3550081635446279
04021,2083,-0.2596389168801849
04021,2084,-0.12943185586071873
04021,2085,0.041878689419378674
04021,2086,0.05178942089346898
04021,2087,-0.10966671347898013
04021,2088,0.08390101980191503
04021,2089,0.05463490535382508
04021,2090,0.008906440124323935
04021,2091,0.07528442742110505
04021,2092,0.0776776548149782
04021,2093,-0.0034141579512278752
04021,2094,0.03944325198320886
04021,2095,0.04299120660891868
04021,2096,0.14273530391987854
04021,2097,0.16815745649734934
04021,2098,0.15862576443331924
04021,2099,0.11223700827143387
04025,2080,-0.4729148258473299
04025,2081,0.23713015860634504
04025,2082,-0.4870324590656918
04025,2083,-0.43607753691164286
04025,2084,-0.5577174981518265
04025,2085,-0.060931394551901885
04025,2086,0.08213063443799909
04025,2087,-0.35903169029883614
04025,2088,0.35568996993681146
04025,2089,0.08140487740344275
04025,2090,0.13637709655115068
04025,2091,0.06457477507311973
04025,2092,-0.12948307459730657
04025,2093,-0.3414427603815676
04025,2094,0.30154996496144915
04025,2095,0.1903245018915371
04025,2096,0.2004071513397406
04025,2097,0.6369922183958214
04025,2098,0.38157738261409174
04025,2099,0.17647250859458785
04027,2080,-0.11355592270673427
04027,2081,-0.0499886760465812
04027,2082,-0.09973356436883875
04027,2083,-0.09161306215391077
04027,2084,-0.038836141803636225
04027,2085,-0.022492527157739944
04027,2086,0.002731467758295922
04027,2087,-0.07888884627630882
04027,2088,0.07756854294336804
04027,2089,0.03997298915609751
04027,2090,-0.07066444769543206
04027,2091,0.05761783909526525
04027,2092,0.003956493512798366
04027,2093,0.0012480664190160917
04027,2094,0.06699357298897328
04027,2095,-0.029644828846898424
04027,2096,0.05083825228939931
04027,2097,0.0956867490083132
04027,2098,0.1170950911284854
04027,2099,0.08170895275606217
05001,2080,0.01776180295099951
05001,2081,0.08475456917218196
05001,2082,-0.13270631044691483
05001,2083,-0.12593749196936432
05001,2084,0.139287013030686
05001,2085,-0.21377763356668011
05001,2086,0.35402756293672627
05001,2087,-0.02076100824159066
05001,2088,-0.24294866729732856
05001,2089,0.08785039780362713
05001,2090,0.20203287746444487
05001,2091,-0.2621912890456035
05001,2092,0.10217430413888573
05001,2093,0.411271938234947
05001,2094,-0.30804814361653443
05001,2095,0.13823998523852218
05001,2096,-0.4808374223332206
05001,2097,0.18207923404287657
05001,2098,0.0934533742932051
05001,2099,-0.025725092789863013
05003,2080,-0.1424955448228542
05003,2081,-0.16610978938549587
05003,2082,-0.07954576208510111
05003,2083,-0.1457861444683674
05003,2084,-0.007992663707060761
05003,2085,0.32723459101075025
05003,2086,0.31700330652320374
05003,2087,-0.09080811587333938
05003,2088,-0.1791923814950544
05003,2089,0.07457577639911864
05003,2090,0.13646081728657397
05003,2091,-0.38784271081770944
05003,2092,0.3031665771522428
05003,2093,0.52636307354192
05003,2094,-0.3319765004946045
05003,2095,0.030573907368255222
05003,2096,-0.22525209665088317
05003,2097,0.0929358342840102
05003,2098,0.06682912248704417
05003,2099,-0.11814129625264468
05007,2080,0.2902678464158766
05007,2081,0.41185297324784986
05007,2082,0.2744218465113769
05007,2083,0.019826073170371716
05007,2084,0.3687346534062196
05007,2085,0.5044117601299082
05007,2086,0.5104177830285055
05007,2087,-0.04626952157665898
05007,2088,-1.2519976639092112
05007,2089,-0.2165376844558471
05007,2090,0.2624315422439386
05007,2091,-0.25473665083327435
05007,2092,-0.05038750517592894
05007,2093,0.5087351102560442
05007,2094,-0.6287587420211255
05007,2095,0.12551044666403194
05007,2096,-1.3487506723389997
05007,2097,0.1560299548507503
05007,2098,0.1289035472905679
05007,2099,0.23589490309559608
05013,2080,-0.029276240155301475
05013,2081,-0.1316486563280361
05013,2082,0.040730008567928445
05013,2083,-0.13384886278796002
