GEOID,Year,yield
18003,2054,-0.05524064710447149
18003,2055,0.013274686536865045
18003,2056,-0.1976464477412582
18003,2057,-0.034299810166801226
18003,2058,-0.5002639676483124
18003,2059,0.05387811268217224
18005,2040,0.45108209565422636
18005,2041,-0.06458662834482906
18005,2042,-0.26251531552604945
18005,2043,0.4420238373502428
18005,2044,0.15552004140994274
18005,2045,0.4394646811884545
18005,2046,0.3852800070635053
18005,2047,0.20040794950403734
18005,2048,0.25932995430094696
18005,2049,0.12206370486903484
18005,2050,0.3218315109960637
18005,2051,0.09156936790468054
18005,2052,-0.5033783731913505
18005,2053,0.13123991026668053
18005,2054,-0.3331576445210709
18005,2055,-0.210609795151899
18005,2056,-0.45151865618603204
18005,2057,-0.19607449364437116
18005,2058,-1.0407286048932587
18005,2059,0.06275645095104387
18007,2040,0.33598995158119116
18007,2041,-0.11019505026394498
18007,2042,-0.39962625054958845
18007,2043,0.3728592919654653
18007,2044,0.08574024849836315
18007,2045,0.40703806504525414
18007,2046,0.40047828417558473
18007,2047,0.2105708880614532
18007,2048,0.2359300760756058
18007,2049,0.2296039965135984
18007,2050,0.2514238946151416
18007,2051,0.1177714730144834
18007,2052,-0.4835595571740414
18007,2053,0.22595989414786435
18007,2054,-0.25083404978756074
18007,2055,-0.05154783385874186
18007,2056,-0.33483431576770784
18007,2057,-0.09058612991157258
18007,2058,-1.2459648655361475
18007,2059,0.09378198915529934
18009,2040,0.2837044504104987
18009,2041,-0.08386209430272365
18009,2042,-0.2666583507057628
18009,2043,0.30878041568289943
18009,2044,0.10488888397389226
18009,2045,0.3096292058070016
18009,2046,0.2932942878059678
18009,2047,0.1189362287163907
18009,2048,0.20602377460976487
18009,2049,0.130603733968306
18009,2050,0.2091603427522075
18009,2051,0.10161480113598456
18009,2052,-0.3873990581302756
18009,2053,0.17187023208345112
18009,2054,-0.16130791961885935
18009,2055,-0.04584454039484865
18009,2056,-0.377863180398442
18009,2057,-0.0924913763902117
18009,2058,-0.9411796161695264
18009,2059,0.11809977916428743
18011,2040,0.19767146026629523
18011,2041,-0.018846687481974767
18011,2042,-0.18906076580450787
18011,2043,0.22029157856068413
18011,2044,0.06750981186068893
18011,2045,0.2130549287462172
18011,2046,0.22472868613683825
18011,2047,0.11015908938428703
18011,2048,0.12885644311474267
18011,2049,0.0558292929148001
18011,2050,0.11933278536196001
18011,2051,0.060895309396551855
18011,2052,-0.23340750301623164
18011,2053,0.10309691790382426
18011,2054,-0.14960229327449176
18011,2055,-0.03835522384188239
18011,2056,-0.2404070768466371
18011,2057,-0.06084639885301442
18011,2058,-0.6082628856555508
18011,2059,0.03736253112739529
18013,2040,0.3726287168075635
18013,2041,-0.0879316023876323
18013,2042,-0.25712153400944393
18013,2043,0.3828765280578302
18013,2044,0.09693745484688307
18013,2045,0.3783453634743644
18013,2046,0.37765541161823424
18013,2047,0.14676752411329375
18013,2048,0.2585106151525878
18013,2049,0.21352151701905814
18013,2050,0.26543126236379494
18013,2051,0.06268122379687702
18013,2052,-0.4310142487466516
18013,2053,0.13170712569829982
18013,2054,-0.33989622163261346
18013,2055,-0.18786617619600915
18013,2056,-0.39257691360075864
18013,2057,-0.21395245138433588
18013,2058,-0.9025565732913873
18013,2059,0.12585297830004205
18015,2040,0.26436430155690993
18015,2041,-0.05713976806966234
18015,2042,-0.31251645402388084
18015,2043,0.28241075234935537
18015,2044,0.051909567563358246
18015,2045,0.2868678127547895
18015,2046,0.3107385906575547
18015,2047,0.123768298485183
18015,2048,0.16435258359994293
18015,2049,0.21910594646372805
18015,2050,0.22308018813333041
18015,2051,0.13121924140349245
18015,2052,-0.38005403547804534
18015,2053,0.14772103628602723
18015,2054,-0.20979228517265128
18015,2055,-0.04975943951798481
18015,2056,-0.32279924817053307
18015,2057,-0.10526130375160839
18015,2058,-0.8749168293539519
18015,2059,0.10670104428464515
18017,2040,0.2573142461437885
18017,2041,-0.05513714988035215
18017,2042,-0.32244927440673904
18017,2043,0.27530323247699573
18017,2044,0.05473165509219155
18017,2045,0.2775033574702649
18017,2046,0.29894694283928047
18017,2047,0.11802039335066011
18017,2048,0.15852728184399864
18017,2049,0.2173743774211511
18017,2050,0.21925027502979189
18017,2051,0.1403419809477961
18017,2052,-0.37821336692206614
18017,2053,0.15323204519531547
18017,2054,-0.18731433593200497
18017,2055,-0.026581159845026407
18017,2056,-0.3292919514543399
18017,2057,-0.09249288240684217
18017,2058,-0.8911403706776111
18017,2059,0.11207470371374766
18019,2040,0.49548801956846944
18019,2041,-0.08197175196677625
18019,2042,-0.2391308882627755
18019,2043,0.4969189667754272
18019,2044,0.13620434610792967
18019,2045,0.5022125650578314
18019,2046,0.4364927199635312
18019,2047,0.2059597340201311
18019,2048,0.3251154946053974
18019,2049,0.2264811606679335
18019,2050,0.33456157667177056
18019,2051,0.017418592881728638
18019,2052,-0.5930660911961886
18019,2053,0.0840042304775932
18019,2054,-0.3637522181199713
18019,2055,-0.27035355630134317
18019,2056,-0.44238036975700107
18019,2057,-0.29525569626142767
18019,2058,-1.0388346518710412
18019,2059,0.06388781693878051
18021,2040,0.28727426389931576
18021,2041,-0.06655775407594908
18021,2042,-0.19273175131066655
18021,2043,0.31401094835624854
18021,2044,0.0803832255167022
18021,2045,0.30822795129504066
18021,2046,0.3071841960403625
18021,2047,0.1587618648388019
18021,2048,0.17749431331055124
18021,2049,-0.08934589526721548
18021,2050,0.06251176522563962
18021,2051,0.0066557034189369535
18021,2052,-0.2734121807506667
18021,2053,0.12351152180176933
18021,2054,-0.22128290345862772
18021,2055,-0.055696207529220026
18021,2056,-0.2202247045264782
18021,2057,-0.11425349418004296
18021,2058,-0.6695239524913956
18021,2059,0.0770130898868916
18023,2040,0.24985356701086933
18023,2041,-0.04312955822218405
18023,2042,-0.28223579530300524
18023,2043,0.25234127775169723
18023,2044,0.036746557301393826
18023,2045,0.26226526953833396
18023,2046,0.2796928305460266
18023,2047,0.09843791077370977
18023,2048,0.16222926270420604
18023,2049,0.22646386172583371
18023,2050,0.22335847363126243
18023,2051,0.12538191794361236
18023,2052,-0.3485596059372803
18023,2053,0.1308506510625774
18023,2054,-0.21945699177101052
18023,2055,-0.07550035952769853
18023,2056,-0.3171164637979408
18023,2057,-0.1089146471985568
18023,2058,-0.7745801245589315
18023,2059,0.12187196632708484
18025,2040,0.45985327342440957
18025,2041,-0.04565095209914063
18025,2042,-0.20223971380800174
18025,2043,0.4589975247875076
18025,2044,0.1573573693041439
18025,2045,0.4103844933903269
18025,2046,0.41717412854985964
18025,2047,0.17186861528900213
18025,2048,0.3413734725051185
18025,2049,-0.08284657623511738
18025,2050,0.17948382093283355
18025,2051,0.014021299611476717
18025,2052,-0.43310335550856044
18025,2053,0.08541332796715849
18025,2054,-0.3456747081717197
18025,2055,-0.2126530545729649
18025,2056,-0.34777599223203093
18025,2057,-0.233724717661297
18025,2058,-0.9176275626289085
18025,2059,0.12536930715590722
18027,2040,0.25846010738325326
18027,2041,-0.042619001196023576
18027,2042,-0.14393392538224012
18027,2043,0.26486771083853544
18027,2044,0.05962401537747316
18027,2045,0.2559305739774222
18027,2046,0.24610545484326565
18027,2047,0.11992733544263243
18027,2048,0.18495197568646538
18027,2049,-0.028968423066420723
18027,2050,0.1027233284729713
18027,2051,-0.011219734296781247
18027,2052,-0.2429393687598995
18027,2053,0.0772273735659719
18027,2054,-0.20125473817113654
18027,2055,-0.09694114674005773
18027,2056,-0.2001861908377194
18027,2057,-0.12711851805104943
18027,2058,-0.5451930080647845
18027,2059,0.07055617897812105
18029,2040,0.316408033638602
18029,2041,-0.10165087915032946
18029,2042,-0.20917207788382042
18029,2043,0.3441965308874862
18029,2044,0.13827271964810103
18029,2045,0.33679349732126623
18029,2046,0.3530553627739457
18029,2047,0.16840805553603788
18029,2048,0.20239883351660407
18029,2049,0.10099791994695226
18029,2050,0.24571004395850826
18029,2051,0.09159546491622182
18029,2052,-0.4732837115083083
18029,2053,0.13601051767806835
18029,2054,-0.22858339562208974
18029,2055,-0.16819172758701706
18029,2056,-0.3898944448491643
18029,2057,-0.1370321141898422
18029,2058,-0.8206739833019963
18029,2059,0.09463535427077212
18031,2040,0.3202899866738126
18031,2041,-0.04123792488139133
18031,2042,-0.15596240125632183
18031,2043,0.3097032246730844
18031,2044,0.1515068789333075
18031,2045,0.2949182969636793
18031,2046,0.23149103289981643
18031,2047,0.1628317029506141
18031,2048,0.13285632708220096
18031,2049,-0.02949924281444427
18031,2050,0.22566220872420523
18031,2051,0.07717164637024412
18031,2052,-0.35656387976496706
18031,2053,0.09861388584650123
18031,2054,-0.18499777695051706
18031,2055,-0.11905745120505382
18031,2056,-0.30206454453327186
18031,2057,-0.09346745276355886
18031,2058,-0.7270527145503212
18031,2059,0.004858197602383707
18033,2040,0.1635346946904478
18033,2041,-0.05342891980844792
18033,2042,-0.2719757128263306
18033,2043,0.198926461593419
18033,2044,0.04719173048856705
18033,2045,0.18061461544880217
18033,2046,0.22403695277858246
18033,2047,0.0734382041997669
18033,2048,0.10587277189714098
18033,2049,0.09597613321987142
18033,2050,0.1413842873659518
18033,2051,0.11263125180066261
18033,2052,-0.2587168281848718
18033,2053,0.1420473495828854
18033,2054,-0.048853110931879024
18033,2055,0.059627132510395406
18033,2056,-0.2706035945588
18033,2057,-0.03415470220907151
18033,2058,-0.7000199167724416
18033,2059,0.09247119971534595
18035,2040,0.32422931415039474
18035,2041,-0.0855988799974125
18035,2042,-0.29275530909831243
18035,2043,0.34865551698655833
18035,2044,0.12154443966870282
18035,2045,0.3477448079580143
18035,2046,0.33706282664528864
18035,2047,0.13925148163012305
18035,2048,0.24157149525107693
18035,2049,0.15964243840128337
18035,2050,0.25172056884636557
18035,2051,0.11825484301933836
18035,2052,-0.452433282525256
18035,2053,0.19220177600574181
18035,2054,-0.2135378797056782
18035,2055,-0.08098062845925666
18035,2056,-0.4343644455198027
18035,2057,-0.12312788554865078
18035,2058,-1.045431405005073
18035,2059,0.14635020729655498
18037,2040,0.3485214267237476
18037,2041,-0.03236499412546113
18037,2042,-0.1572855348812575
18037,2043,0.34036504686346386
18037,2044,0.09034674063185208
18037,2045,0.31562427416113115
18037,2046,0.30801111105389495
18037,2047,0.14619098475446973
18037,2048,0.24861645228496285
18037,2049,-0.10175350658112492
18037,2050,0.11206826871420028
18037,2051,-0.0014059502851465344
18037,2052,-0.31179218395215896
18037,2053,0.07669001139440841
18037,2054,-0.24805099204951692
18037,2055,-0.13732627253966043
18037,2056,-0.2435275362202082
18037,2057,-0.15246430738263522
18037,2058,-0.6843431540277553
18037,2059,0.0838801154627958
18039,2040,0.1316714248013765
18039,2041,0.0025257423942981957
18039,2042,-0.24311352444408862
18039,2043,0.14961481600742046
18039,2044,0.055049996103282844
18039,2045,0.12762969588951703
18039,2046,0.16535486971492272
18039,2047,0.07685508151603343
18039,2048,0.08257865993373287
18039,2049,0.055506152062557934
18039,2050,0.1081092498894019
18039,2051,0.08358799468391565
18039,2052,-0.2368454909766352
18039,2053,0.10464677294344665
18039,2054,-0.04661511055969597
18039,2055,0.057169570597427444
18039,2056,-0.19316696912255282
18039,2057,0.0024851772880909867
18039,2058,-0.5553501920495595
18039,2059,0.07230608332710536
18041,2040,0.3618802030761228
18041,2041,-0.07257411129160894
18041,2042,-0.266794512316658
18041,2043,0.3532190051446786
18041,2044,0.12254845565713822
18041,2045,0.3591510794483119
18041,2046,0.34706684433632196
18041,2047,0.15581019049419334
18041,2048,0.225070922153299
18041,2049,0.2207689987763467
18041,2050,0.2875670217695008
18041,2051,0.13228767937051328
18041,2052,-0.5104094443625594
18041,2053,0.14467285606793256
18041,2054,-0.25501444983548294
18041,2055,-0.17193418459887336
18041,2056,-0.45029337558987903
18041,2057,-0.13247423084570425
18041,2058,-0.9774398591348687
18041,2059,0.12689091168127548
18043,2040,0.49631951491804227
18043,2041,-0.01896567265206131
18043,2042,-0.1707185297456541
18043,2043,0.5246976198945895
18043,2044,0.18808658989443494
18043,2045,0.5108194148881929
18043,2046,0.4294659498290425
18043,2047,0.23884651810917845
18043,2048,0.28808122798461056
18043,2049,-0.07431667289784616
18043,2050,0.2941026007642596
18043,2051,-0.008786308032167345
18043,2052,-0.5004183269354383
18043,2053,0.1140058919378663
18043,2054,-0.3158233585668057
18043,2055,-0.22207634639404783
18043,2056,-0.36779965043170904
18043,2057,-0.26429137748147985
18043,2058,-1.0799304315306377
18043,2059,-0.06129865355236663
18045,2040,0.34347952564045575
18045,2041,-0.08572244973287738
18045,2042,-0.3617971544814006
18045,2043,0.36044228327549666
18045,2044,0.0649420084841018
18045,2045,0.3866863374963367
18045,2046,0.39149143351463106
18045,2047,0.18452291520415237
18045,2048,0.23255215970130755
18045,2049,0.20561873815788068
18045,2050,0.2369554571515617
18045,2051,0.10202115146987542
18045,2052,-0.4444633804345302
18045,2053,0.18091801130676086
18045,2054,-0.28730377885818975
18045,2055,-0.08373724285023101
18045,2056,-0.33891780783180137
18045,2057,-0.12370495327252694
18045,2058,-1.068655052427408
18045,2059,0.10467179848640101
18047,2040,0.30847201139296104
18047,2041,-0.0775391536442957
18047,2042,-0.17800096820960695
18047,2043,0.3010581071158201
18047,2044,0.1314302922070749
18047,2045,0.29623917577932535
18047,2046,0.27240466904324656
18047,2047,0.1549482933830278
18047,2048,0.1517731051963324
18047,2049,0.09040755583835172
18047,2050,0.21466492523703767
18047,2051,0.08475895217246174
18047,2052,-0.4152003151747702
18047,2053,0.11318733017422339
18047,2054,-0.18447013705451148
18047,2055,-0.1366009754555324
18047,2056,-0.3410675502673702
18047,2057,-0.0982379648637049
18047,2058,-0.745567417250067
18047,2059,0.05734006437999552
18049,2040,0.2535823404650048
18049,2041,-0.06261017733768293
18049,2042,-0.34647938521673105
18049,2043,0.27764269612895875
18049,2044,0.06109947929224756
18049,2045,0.2753228079418
18049,2046,0.2946465496686598
18049,2047,0.11649646670945452
18049,2048,0.15335696578566876
18049,2049,0.21230295475278446
18049,2050,0.2084739548026692
18049,2051,0.1470881380177164
18049,2052,-0.3848918054400003
18049,2053,0.1671596030042748
18049,2054,-0.15080703057477104
18049,2055,0.01332770440904865
18049,2056,-0.32692637915023876
18049,2057,-0.07119003073486763
18049,2058,-0.9496802954184164
18049,2059,0.11208544289442093
18051,2040,0.2814470196891748
18051,2041,-0.04794233274790108
18051,2042,-0.1352441582605361
18051,2043,0.2862022237294585
18051,2044,0.04283276727420812
18051,2045,0.2877538960583094
18051,2046,0.26600377553887394
18051,2047,0.13377458031495482
18051,2048,0.20507150397052165
18051,2049,-0.025947540919134704
18051,2050,0.08094025965408574
18051,2051,-0.03145445068907994
18051,2052,-0.2494917711207011
18051,2053,0.07870068587226248
18051,2054,-0.21195600541192933
18051,2055,-0.10689247172912339
18051,2056,-0.2057865255206232
18051,2057,-0.1368734425696102
18051,2058,-0.5610882953142693
18051,2059,0.04995028218106015
18053,2040,0.26569974288670667
18053,2041,-0.06171470616595656
18053,2042,-0.267762405829061
18053,2043,0.2933902133412726
18053,2044,0.10437305100143168
18053,2045,0.2963307810863089
18053,2046,0.2710019523186131
18053,2047,0.11411770991242329
18053,2048,0.20417842194315713
18053,2049,0.08408032179512537
18053,2050,0.19104687325273856
18053,2051,0.07937365747836361
18053,2052,-0.3551580794702618
18053,2053,0.1608900923689145
18053,2054,-0.15734599349388054
18053,2055,-0.030478141482277253
18053,2056,-0.33739033039414146
18053,2057,-0.08385172523567885
18053,2058,-0.8771033525030232
18053,2059,0.10632191718922687
18055,2040,0.2961823869310338
18055,2041,-0.04879552500080636
18055,2042,-0.17980168954885412
18055,2043,0.29772770229237283
18055,2044,0.06031036639110545
18055,2045,0.2957183693777466
18055,2046,0.2786463391272926
18055,2047,0.13738666607049652
18055,2048,0.19395778273727082
18055,2049,0.02935020546561845
18055,2050,0.12783188523365174
18055,2051,0.014204669388734215
18055,2052,-0.2951691376003299
18055,2053,0.09918914832752168
18055,2054,-0.23396972563669763
18055,2055,-0.10548374305643457
18055,2056,-0.24151170315063597
18055,2057,-0.1316064239768015
18055,2058,-0.6715691537965145
18055,2059,0.0774015804242266
18057,2040,0.23922809098764608
18057,2041,-0.03396360001920931
18057,2042,-0.23578285889180886
18057,2043,0.24165937019297665
18057,2044,0.055647114597260294
18057,2045,0.24803889054260814
18057,2046,0.25795863258713353
18057,2047,0.09773202362738795
18057,2048,0.16056732497044698
18057,2049,0.17804150082248701
18057,2050,0.19988858071009377
18057,2051,0.10555054258611259
18057,2052,-0.3191045600701319
18057,2053,0.11413845057474709
