GEOID,Year,yield
01097,2042,0.18663330792701213
01097,2043,0.032469807800497526
01097,2044,0.2430767129389006
01097,2045,0.36614847871979367
01097,2046,0.09388237747004409
01097,2047,-0.26442969112687587
01097,2048,0.17140249567518365
01097,2049,-0.09242588853553851
01097,2050,0.009335280279148997
01097,2051,0.05631057381492142
01097,2052,0.04421724040342896
01097,2053,-0.0012382045064243982
01097,2054,-0.3209009206950892
01097,2055,-0.31562986469071735
01097,2056,0.03764664229356983
01097,2057,-0.1449167521106587
01097,2058,0.04198680531048696
01097,2059,-0.28708005091745165
01101,2040,-0.18053225466907077
01101,2041,0.43965207963755376
01101,2042,0.37847511368181935
01101,2043,-0.042213848396148855
01101,2044,0.4349268716181089
01101,2045,0.5123674091276024
01101,2046,0.2344945764393014
01101,2047,-0.3781182247577974
01101,2048,0.16132085284727748
01101,2049,0.005811586969740552
01101,2050,0.1399802397887093
01101,2051,0.003985258398490052
01101,2052,-0.011875910035735137
01101,2053,0.039363375706223024
01101,2054,-0.5747679132195269
01101,2055,-0.44775182689741955
01101,2056,-0.0575859389484365
01101,2057,-0.331642766554855
01101,2058,-0.05137061072841244
01101,2059,-0.2745180700074233
01103,2040,-0.10112871122109979
01103,2041,0.7251389732033854
01103,2042,0.7771377666444683
01103,2043,-0.027768904707348996
01103,2044,0.6662257131436671
01103,2045,0.7005047325028262
01103,2046,0.4610988778886913
01103,2047,-0.5129739724430578
01103,2048,0.3567937537737921
01103,2049,0.020132960950640405
01103,2050,0.17510346565065715
01103,2051,-0.07433497107786427
01103,2052,-0.05841955221278339
01103,2053,-0.1700091588314468
01103,2054,-0.9999350733942901
01103,2055,-0.8390200419666631
01103,2056,-0.006032355666624717
01103,2057,-0.4514096593417559
01103,2058,-0.01786920539766245
01103,2059,-0.6232346374975196
01105,2040,-0.2201532951632987
01105,2041,0.528513172099229
01105,2042,0.5033205823689929
01105,2043,-0.056949392166063255
01105,2044,0.5121059949821221
01105,2045,0.5948794217495217
01105,2046,0.31670869460782175
01105,2047,-0.45223827443074766
01105,2048,0.19882385563652374
01105,2049,-0.005375253632193763
01105,2050,0.13700306010520116
01105,2051,-0.011403952006366548
01105,2052,0.01560775189793703
01105,2053,-0.026087811588698304
01105,2054,-0.7280529082941615
01105,2055,-0.5497548662164146
01105,2056,0.003861566410330544
01105,2057,-0.3748733905053402
01105,2058,-0.02125992314792596
01105,2059,-0.36467503270647306
01107,2040,-0.28386211881749596
01107,2041,0.49938535775799797
01107,2042,0.5663888128452983
01107,2043,-0.041899114195648346
01107,2044,0.5449350828701003
01107,2045,0.6585138447829265
01107,2046,0.35663732409712645
01107,2047,-0.41575647049843895
01107,2048,0.23143440379632488
01107,2049,-0.009807055572336517
01107,2050,0.15830651510318025
01107,2051,-0.05989339021886576
01107,2052,-0.018056646199119033
01107,2053,-0.13871882350754905
01107,2054,-0.767866123038349
01107,2055,-0.5532991217234479
01107,2056,0.06324429696636868
01107,2057,-0.38422698918217146
01107,2058,-0.009278676379971316
01107,2059,-0.39618110888593494
01109,2040,-0.15173215175435606
01109,2041,0.6756465634067199
01109,2042,0.5696269477957958
01109,2043,0.01848712349975698
01109,2044,0.5768089053259964
01109,2045,0.6986407282138546
01109,2046,0.3163970828128018
01109,2047,-0.6799959291138884
01109,2048,0.274825790807518
01109,2049,-0.04632318319989441
01109,2050,0.2044256414295836
01109,2051,0.11696226413209601
01109,2052,-0.025548904177468135
01109,2053,0.1217816243937327
01109,2054,-0.8490807799054443
01109,2055,-0.7838753071392806
01109,2056,-0.04354852561441053
01109,2057,-0.46871307609928164
01109,2058,-0.0674930626570025
01109,2059,-0.45729175215683293
01111,2040,-0.08340509856668056
01111,2041,0.6380673217731097
01111,2042,0.6573801086841824
01111,2043,0.002968462358823572
01111,2044,0.5897124808880898
01111,2045,0.6237610793965762
01111,2046,0.3610950872095024
01111,2047,-0.4464783217453359
01111,2048,0.2043664751134855
01111,2049,-0.04204621326414679
01111,2050,0.12328590189077072
01111,2051,-0.10861581898893932
01111,2052,-0.06178988493939063
01111,2053,-0.043735616946906086
01111,2054,-0.7774030025249312
01111,2055,-0.6846791942888856
01111,2056,-0.08198268879990997
01111,2057,-0.3535911239396772
01111,2058,-0.11769145252747341
01111,2059,-0.39921850078226256
01113,2040,-0.14555948061227253
01113,2041,0.7477646783585727
01113,2042,0.6105250981089405
01113,2043,0.03305354878199807
01113,2044,0.6178700089697204
01113,2045,0.7502574767952732
01113,2046,0.33043635650585124
01113,2047,-0.7099647692047377
01113,2048,0.24793104135887678
01113,2049,0.07054271016520607
01113,2050,0.30919325475659853
01113,2051,0.07280645945739705
01113,2052,-0.10902836981247827
01113,2053,0.16840548169601025
01113,2054,-0.9585895868381455
01113,2055,-0.835786167755084
01113,2056,-0.15999476741901764
01113,2057,-0.5478940008125339
01113,2058,-0.06774883131172432
01113,2059,-0.4242201411884549
01115,2040,-0.1257602802557558
01115,2041,0.6697591614954824
01115,2042,0.7692062650526725
01115,2043,-0.005428833453824951
01115,2044,0.5909295595119257
01115,2045,0.6316925396681896
01115,2046,0.38823316833975535
01115,2047,-0.39276600076225915
01115,2048,0.20968950187768065
01115,2049,0.006451412274726717
01115,2050,0.0982263616461701
01115,2051,-0.17335524758607423
01115,2052,-0.11039865730103332
01115,2053,-0.18305138718705444
01115,2054,-0.8225553326366346
01115,2055,-0.658393962758876
01115,2056,-0.05096307129229763
01115,2057,-0.3573815302051385
01115,2058,-0.09380868747599984
01115,2059,-0.3903249789516541
01117,2040,-0.1117786499203179
01117,2041,0.5277262217458092
01117,2042,0.5095264787983921
01117,2043,-0.025592940641398523
01117,2044,0.5640245330198237
01117,2045,0.612541727936307
01117,2046,0.2719293024526523
01117,2047,-0.4333824638096047
01117,2048,0.241584820565179
01117,2049,-0.0561034654069411
01117,2050,0.07882108970016882
01117,2051,-0.03117564702652467
01117,2052,-0.03412705937337731
01117,2053,-0.07702863922428577
01117,2054,-0.681950364351362
01117,2055,-0.5822629179069226
01117,2056,-0.031809845908714766
01117,2057,-0.30518554598561426
01117,2058,-0.05623898152237109
01117,2059,-0.37951765314089536
01119,2040,-0.24364360887177516
01119,2041,0.36875966062206755
01119,2042,0.36404404533394136
01119,2043,-0.04717260416458388
01119,2044,0.406585128863161
01119,2045,0.521308827650736
01119,2046,0.2676233977594201
01119,2047,-0.3382204928651253
01119,2048,0.17213061149663184
01119,2049,-0.01112311342052055
01119,2050,0.1256479754151437
01119,2051,-0.016197698577036828
01119,2052,0.010926932151123388
01119,2053,-0.05084637989299206
01119,2054,-0.5692426281871865
01119,2055,-0.3890847521754389
01119,2056,0.03318143141032102
01119,2057,-0.31827716508227866
01119,2058,0.001983985977218789
01119,2059,-0.28838355344282723
01121,2040,-0.1601428858335687
01121,2041,0.7274666240772596
01121,2042,0.7703656038936231
01121,2043,-0.023564289178312745
01121,2044,0.6885605683230454
01121,2045,0.7486975484466808
01121,2046,0.41873190589123144
01121,2047,-0.4906231887410204
01121,2048,0.2249885995341201
01121,2049,-0.008184891159543416
01121,2050,0.133943151313374
01121,2051,-0.13349987408787228
01121,2052,-0.08600264074187348
01121,2053,-0.11782221553149615
01121,2054,-0.9071576228854241
01121,2055,-0.7415970382523634
01121,2056,-0.06106884754447689
01121,2057,-0.4265185507881649
01121,2058,-0.10734380695921819
01121,2059,-0.44922814977599146
01123,2040,-0.19351954996538656
01123,2041,0.9119990330721945
01123,2042,0.8598183896153493
01123,2043,-0.0026678587160884094
01123,2044,0.9111862650999398
01123,2045,0.9839515139651611
01123,2046,0.46782235154716895
01123,2047,-0.7477743908502704
01123,2048,0.37397027995298554
01123,2049,-0.08581665595094098
01123,2050,0.1968645979505149
01123,2051,-0.05722526367176854
01123,2052,-0.05252465578346628
01123,2053,-0.017656011950200536
01123,2054,-1.149683262014965
01123,2055,-1.0040468729831737
01123,2056,-0.10428319475299583
01123,2057,-0.5415752009371384
01123,2058,-0.14637311644831552
01123,2059,-0.6024663971786091
01125,2040,-0.28441563699850714
01125,2041,0.6980749121027173
01125,2042,0.800555208383935
01125,2043,-0.037182198778449235
01125,2044,0.6796415175827902
01125,2045,0.7683248339598822
01125,2046,0.43509917283505284
01125,2047,-0.5579085348398548
01125,2048,0.2998956887545963
01125,2049,-0.019488922334979262
01125,2050,0.1634021061881012
01125,2051,-0.08533943245362063
01125,2052,-0.011777370820594008
01125,2053,-0.1524634631119851
01125,2054,-1.0033437718169895
01125,2055,-0.7572929822807273
01125,2056,0.06325176661846507
01125,2057,-0.4499173498630031
01125,2058,-0.036695367689412284
01125,2059,-0.5124201754374021
01127,2040,-0.2868866703745345
01127,2041,0.8117649057337385
01127,2042,0.9154595412204505
01127,2043,-0.08799863895335246
01127,2044,0.8961860817193261
01127,2045,1.0054506570908186
01127,2046,0.5200804151242379
01127,2047,-0.5645660934958827
01127,2048,0.3129805016580166
01127,2049,0.044211753337561555
01127,2050,0.1938230263593183
01127,2051,-0.156217893838353
01127,2052,-0.0899971850694957
01127,2053,-0.22792073046692998
01127,2054,-1.1662573942266978
01127,2055,-0.8857096445891031
01127,2056,-0.0010891135155244973
01127,2057,-0.5648542698224438
01127,2058,-0.07568571051108171
01127,2059,-0.5927735373800611
01129,2040,-0.1251955203510579
01129,2041,0.507763202832255
01129,2042,0.43245099437836454
01129,2043,-0.00794155909767813
01129,2044,0.5140217850656431
01129,2045,0.6245892531337103
01129,2046,0.33359209159086617
01129,2047,-0.6425155857526686
01129,2048,0.3566633955656793
01129,2049,-0.0836853096850429
01129,2050,0.1945214656223213
01129,2051,0.11959873960939349
01129,2052,-0.004418005708588635
01129,2053,0.0394506473115597
01129,2054,-0.7902962726232307
01129,2055,-0.7264932798877588
01129,2056,0.07109880216252315
01129,2057,-0.4087436313213395
01129,2058,0.10517629479510875
01129,2059,-0.5096375076400528
01131,2040,-0.16331444660628514
01131,2041,0.5738735455821087
01131,2042,0.5180422304745717
01131,2043,-0.02971007396708325
01131,2044,0.5123378510248706
01131,2045,0.5806259713609165
01131,2046,0.3572927299392814
01131,2047,-0.5551821176893171
01131,2048,0.30496916086464776
01131,2049,0.03231330313120117
01131,2050,0.20184159291960396
01131,2051,0.11934818725930019
01131,2052,0.003160384158589269
01131,2053,0.06784951868954489
01131,2054,-0.8495934065503353
01131,2055,-0.728235448140879
01131,2056,-0.029223739076792987
01131,2057,-0.5403073768592621
01131,2058,0.0433972474061866
01131,2059,-0.41948511392087384
01133,2040,-0.3180921789731925
01133,2041,0.771763819646302
01133,2042,0.9165726415414595
01133,2043,-0.10263207607923588
01133,2044,0.9152164750566448
01133,2045,1.020649491975151
01133,2046,0.5419291663241399
01133,2047,-0.4656467236157804
01133,2048,0.2880195374395323
01133,2049,0.11577632874798166
01133,2050,0.2198568450574179
01133,2051,-0.19475722276949084
01133,2052,-0.11707195496762765
01133,2053,-0.3002400636194351
01133,2054,-1.1605209245625945
01133,2055,-0.8629910595946878
01133,2056,-0.007140023152767173
01133,2057,-0.6043112563734848
01133,2058,-0.08347572308376648
01133,2059,-0.572905098996572
04003,2040,0.07917205064335406
04003,2041,0.1743634184603323
04003,2042,-0.042340207528419584
04003,2043,0.002026430798769176
04003,2044,0.0005355342820353454
04003,2045,0.20191288807036264
04003,2046,0.01676484276537709
04003,2047,-0.018568407813188484
04003,2048,0.06011877466198938
04003,2049,0.08810829438113842
04003,2050,-0.10913968752786354
04003,2051,0.0492172984024946
04003,2052,-0.07486604869182223
04003,2053,-0.03281686195317496
04003,2054,-0.0268273002435386
04003,2055,-0.16002422083453016
04003,2056,-0.0005543177500373735
04003,2057,-0.09654526008055593
04003,2058,-0.17519731352872117
04003,2059,0.06466009348599532
04009,2040,0.06967341651573032
04009,2041,0.06657572499491246
04009,2042,-0.07640835901599338
04009,2043,-0.04774625460687032
04009,2044,-0.04416404171245005
04009,2045,0.15464419696871007
04009,2046,-0.03839013184172834
04009,2047,-0.09550893294571522
04009,2048,0.030752880920064042
04009,2049,0.13030591538643999
04009,2050,0.06500934808953593
04009,2051,-0.0892649984935753
04009,2052,0.038892263002804954
04009,2053,0.05180033164892696
04009,2054,-0.016241353842098828
04009,2055,-0.05896952161958925
04009,2056,-0.0050283838138828665
04009,2057,-0.08520234275987576
04009,2058,-0.07357713826789167
04009,2059,0.02284738139254374
04013,2040,0.146392817223306
04013,2041,0.08736628571297213
04013,2042,-0.13111653195497475
04013,2043,-0.03922810881013965
04013,2044,-0.03985168830039329
04013,2045,0.151249367217857
04013,2046,0.050514171962206485
04013,2047,-0.0397530566823574
04013,2048,0.00454072799454551
04013,2049,0.1955940043453949
04013,2050,0.02596673513000846
04013,2051,-0.06466663489944244
04013,2052,0.0033734565729624313
04013,2053,0.06386321603479406
04013,2054,-0.08441059456632825
04013,2055,-0.16652354114018375
04013,2056,0.05073463318098327
04013,2057,-0.1222546437089063
04013,2058,-0.15926327823081124
04013,2059,0.06747266291850543
04021,2040,0.15217650063903326
04021,2041,0.06053617238343774
04021,2042,-0.1433351810979427
04021,2043,-0.05245097789574782
04021,2044,-0.03922820229519013
04021,2045,0.1393882193887204
04021,2046,0.025877841856216124
04021,2047,-0.09396862540225298
04021,2048,0.027252607300289472
04021,2049,0.1785646585213024
04021,2050,0.12023534161676605
04021,2051,-0.10917962890499289
04021,2052,0.06982802453865192
04021,2053,0.08394227596739824
04021,2054,-0.05417555428574058
04021,2055,-0.15143165861546923
04021,2056,0.02409040311377568
04021,2057,-0.13094046394199493
04021,2058,-0.16031167876737862
04021,2059,0.05312992588110692
04025,2040,0.14944450506883084
04025,2041,0.23599791330190092
04025,2042,-0.1121694648982771
04025,2043,0.08287989294550999
04025,2044,-0.08292205249189998
04025,2045,0.3131409613626719
04025,2046,0.12320222814155513
04025,2047,-0.12155643174890143
04025,2048,0.05920746472068988
04025,2049,0.409441651407604
04025,2050,-0.12950029379434258
04025,2051,0.08737109199265049
04025,2052,-0.1665659182805723
04025,2053,0.06666450668479507
04025,2054,-0.15360960805395354
04025,2055,-0.2914770628008956
04025,2056,-0.01302931191393443
04025,2057,-0.2193368168443055
04025,2058,-0.307987570507242
04025,2059,0.07080431570811943
04027,2040,0.063935962347145
04027,2041,-0.0811347565219908
04027,2042,-0.057819207918445636
04027,2043,-0.07472029083243277
04027,2044,0.007081855503264016
04027,2045,0.017584894749789304
04027,2046,-0.007375885679408778
04027,2047,-0.02796172981718547
04027,2048,-0.04679528030606108
04027,2049,0.09918804764189243
04027,2050,0.017466604966643207
04027,2051,-0.10061758535330069
04027,2052,0.050426020018885485
04027,2053,0.05190649158304261
04027,2054,0.03318840161147497
04027,2055,0.0022368225000221446
04027,2056,0.06024654395834025
04027,2057,-0.02080422814006221
04027,2058,0.0056768042088079645
04027,2059,0.00829051547957282
05001,2040,-0.18581282828336287
05001,2041,0.2161547401532059
05001,2042,0.3019559524006954
05001,2043,-0.040346800777227076
05001,2044,0.23900557673878775
05001,2045,0.04647055568398817
05001,2046,0.09837620401392144
05001,2047,-0.1846642892910224
05001,2048,0.2111546543307651
05001,2049,0.1061196403915513
05001,2050,0.19264683196334445
05001,2051,-0.002946857072737008
05001,2052,0.03775372328652482
05001,2053,-0.08251311937290032
05001,2054,-0.42527331285580894
05001,2055,-0.2958282356690458
05001,2056,0.1312587340433209
05001,2057,-0.11779055041522801
05001,2058,0.0384406663553456
05001,2059,-0.28416128562413057
05003,2040,-0.2863997794193113
05003,2041,0.19868993322791204
05003,2042,0.20178170302870255
05003,2043,-0.04857383035323519
05003,2044,0.22321730530402822
05003,2045,0.3164520060714747
05003,2046,0.16376451591814467
05003,2047,-0.16079745655799804
05003,2048,0.09181872842942129
05003,2049,0.05359117625819913
05003,2050,0.1766747233571808
05003,2051,-0.04147857781535086
05003,2052,0.028746644040218008
05003,2053,-0.13310025685407442
05003,2054,-0.393907926966219
05003,2055,-0.16908775174083146
05003,2056,0.1020701972439242
05003,2057,-0.22883730848770845
05003,2058,0.02532787162208423
05003,2059,-0.11995191630654765
05007,2040,-0.4978351651691142
05007,2041,0.3735556407393145
05007,2042,0.3346878457772293
05007,2043,-0.3594182922169271
05007,2044,0.3539138352311155
05007,2045,0.34914914867606406
05007,2046,0.32620480356665693
05007,2047,-0.009459285641926662
05007,2048,0.30397117728164147
05007,2049,0.06299796017418606
05007,2050,0.2746982113524774
05007,2051,0.10496071815233884
05007,2052,-0.2528304275958544
05007,2053,-0.34100558762594113
05007,2054,-0.4517057332750378
05007,2055,-0.4551426431566019
05007,2056,0.2608046429730917
05007,2057,0.0027094638608764487
05007,2058,0.13538749854659105
05007,2059,-0.5156438116501852
05013,2040,-0.43141854870823215
05013,2041,0.3310862729700758
05013,2042,0.30416239135176193
05013,2043,-0.026841004406948397
05013,2044,0.3985919268578415
05013,2045,0.635740846047581
05013,2046,0.30975040140843685
