GEOID,Year,yield
01097,2050,-0.007630820145387922
01097,2051,-0.10600726169121029
01097,2052,0.0295174483989249
01097,2053,0.11381450747837948
01097,2054,-0.31377674266641215
01097,2055,0.026252591633742935
01097,2056,-0.21173325302870885
01097,2057,-0.01024399760710116
01097,2058,-0.3481016547302545
01097,2059,0.011236790683050661
01101,2040,0.10829285035890296
01101,2041,-0.0034228254168268517
01101,2042,0.03847140927722485
01101,2043,0.16551129376994497
01101,2044,0.2872579230639624
01101,2045,-0.19500487868486152
01101,2046,0.16819187042174413
01101,2047,0.252691699445276
01101,2048,0.04335406905083663
01101,2049,0.023707149722970482
01101,2050,0.11845932310750035
01101,2051,0.12164033877095258
01101,2052,-0.0017034767785815176
01101,2053,0.06689363892078028
01101,2054,-0.539982877924569
01101,2055,0.07495443166830718
01101,2056,-0.1369529979246588
01101,2057,-0.07768574052001026
01101,2058,-0.5000045942799998
01101,2059,-0.01466860604889672
01103,2040,0.2317272460860251
01103,2041,-0.055088752933100005
01103,2042,-0.09756292782110121
01103,2043,0.21863925844652843
01103,2044,0.17269859147078115
01103,2045,-0.20174422088405133
01103,2046,0.2828244703641605
01103,2047,0.23045230280240797
01103,2048,0.12270079494516606
01103,2049,0.3507370642028337
01103,2050,0.17837312244096376
01103,2051,0.10649261679831579
01103,2052,-0.15671395970239876
01103,2053,-0.2785128425203214
01103,2054,-0.6055397630112398
01103,2055,0.04483646799997197
01103,2056,-0.22802135766891343
01103,2057,0.052842923728548374
01103,2058,-0.48367242061937576
01103,2059,0.1145313858747998
01105,2040,0.11738715874227305
01105,2041,-0.08356885256347057
01105,2042,0.08250779024375296
01105,2043,0.24396985307690908
01105,2044,0.23374620450346006
01105,2045,-0.2844039039488479
01105,2046,0.21322368327561714
01105,2047,0.348119130951665
01105,2048,0.13389478048417947
01105,2049,0.14275703329490708
01105,2050,0.11545689093188456
01105,2051,0.06600616626966713
01105,2052,-0.0308527260059079
01105,2053,0.040012589216172456
01105,2054,-0.568603378223362
01105,2055,0.10440483556778721
01105,2056,-0.21877464158909002
01105,2057,-0.001051463865051977
01105,2058,-0.5738639342144956
01105,2059,-0.0803672161480458
01107,2040,0.12931438309448706
01107,2041,-0.10910324960288734
01107,2042,-0.013104029687462618
01107,2043,0.24248191157495408
01107,2044,0.2412143362612502
01107,2045,-0.31184401886089574
01107,2046,0.23142113384243854
01107,2047,0.25133639706446526
01107,2048,0.0857649277469992
01107,2049,0.19957468659781508
01107,2050,0.0742400432721107
01107,2051,0.12372888247616418
01107,2052,-0.06160332241697889
01107,2053,0.14544088607158762
01107,2054,-0.5660000346583031
01107,2055,0.04978998062553269
01107,2056,-0.22422881505245107
01107,2057,0.05320003193747004
01107,2058,-0.5395316375597451
01107,2059,-0.0020924927265466436
01109,2040,0.2771610539499242
01109,2041,-0.04914373459212029
01109,2042,0.18578468708938878
01109,2043,0.3861526270761872
01109,2044,0.0655582780430739
01109,2045,-0.23691191615962143
01109,2046,0.21125204912815293
01109,2047,0.4714523502085505
01109,2048,0.16113015133421038
01109,2049,0.09495223739656522
01109,2050,0.07995896061964974
01109,2051,0.09893705102562517
01109,2052,0.08388109934507842
01109,2053,0.03148381218373808
01109,2054,-0.7195381512766861
01109,2055,0.19532592554433933
01109,2056,-0.16108602262033977
01109,2057,-0.006709984086849918
01109,2058,-0.7564857396180238
01109,2059,-0.4131547345908413
01111,2040,0.16579608501693174
01111,2041,-0.0339060558946566
01111,2042,0.0196442313021334
01111,2043,0.2835520277821987
01111,2044,0.2221960208887922
01111,2045,-0.24288898612916182
01111,2046,0.22471031893923493
01111,2047,0.3750289254372247
01111,2048,0.15812036393825782
01111,2049,0.18108558969597596
01111,2050,0.12757553070957436
01111,2051,0.1744703701730247
01111,2052,-0.08611440271273277
01111,2053,0.1218213664939843
01111,2054,-0.8173710612476487
01111,2055,0.13077029537218837
01111,2056,-0.1464740773093685
01111,2057,0.003731302945798945
01111,2058,-0.7601882082097822
01111,2059,-0.10155963719197236
01113,2040,0.29171380768231303
01113,2041,-0.1603259846234022
01113,2042,0.05178077100397371
01113,2043,0.31581216840663545
01113,2044,0.1889085630996642
01113,2045,-0.23748723573418892
01113,2046,0.20092702985959388
01113,2047,0.4323744893393691
01113,2048,0.0971813699957611
01113,2049,0.183070832038301
01113,2050,0.22571798516848798
01113,2051,-0.013196026325819954
01113,2052,0.051030777577694655
01113,2053,-0.011779565863062058
01113,2054,-0.6685049972409768
01113,2055,0.20287573388222768
01113,2056,-0.027459248257379
01113,2057,-0.0083426467962424
01113,2058,-0.7126529433688897
01113,2059,-0.4016448798440768
01115,2040,0.14506344815137626
01115,2041,-0.19846057788194005
01115,2042,0.1126939315226384
01115,2043,0.3943291067638571
01115,2044,0.20425377298523828
01115,2045,-0.3140745588793532
01115,2046,0.20519623344406773
01115,2047,0.44458568219920447
01115,2048,0.20863130512550132
01115,2049,0.34442709885401346
01115,2050,0.148912629245757
01115,2051,0.0912447312751693
01115,2052,-0.0465122197906791
01115,2053,0.011484764655593394
01115,2054,-0.7689121828026992
01115,2055,0.13119277095428528
01115,2056,-0.3530490640681548
01115,2057,-0.003722180050393875
01115,2058,-0.6903807568955802
01115,2059,-0.06690393480790219
01117,2040,0.11484854048199178
01117,2041,0.026294871544027404
01117,2042,-0.0469487610030809
01117,2043,0.1920109628804251
01117,2044,0.24667196918256057
01117,2045,-0.15155930677626514
01117,2046,0.1683538969621846
01117,2047,0.2654487787860573
01117,2048,0.0695746086474909
01117,2049,0.0969665680017574
01117,2050,0.06603976455147494
01117,2051,0.1798824390014812
01117,2052,-0.06985189700751047
01117,2053,0.19606569339455165
01117,2054,-0.6552769360315676
01117,2055,0.053828182709702424
01117,2056,-0.21947097724547976
01117,2057,0.048003580187672916
01117,2058,-0.5721189474363012
01117,2059,-0.00876303083117376
01119,2040,0.1308269918325969
01119,2041,-0.06405084901328306
01119,2042,-0.00998365101432004
01119,2043,0.14869664346943384
01119,2044,0.23112617991291998
01119,2045,-0.22708062647827182
01119,2046,0.1896266852118793
01119,2047,0.2493813521741525
01119,2048,0.03559747768959907
01119,2049,0.08208911652224489
01119,2050,0.02717993316221369
01119,2051,0.061182684981456806
01119,2052,-0.04163172801573226
01119,2053,0.11571632534560056
01119,2054,-0.4190008613945918
01119,2055,0.05121655029602917
01119,2056,-0.18435560533322912
01119,2057,-0.0003919023749914827
01119,2058,-0.40066678303514475
01119,2059,0.024522066061444504
01121,2040,0.15575261732857898
01121,2041,-0.12416895950952597
01121,2042,0.08627110667852235
01121,2043,0.36160923499744146
01121,2044,0.27693692220174276
01121,2045,-0.3018937901647294
01121,2046,0.2790075918556907
01121,2047,0.46886862212591396
01121,2048,0.18878789857665335
01121,2049,0.2720934257136066
01121,2050,0.12616326558360252
01121,2051,0.17151151156454503
01121,2052,-0.08874708495549564
01121,2053,0.11209859508103989
01121,2054,-0.90693209712607
01121,2055,0.14989777595045808
01121,2056,-0.2872290796912995
01121,2057,-0.012109549846234371
01121,2058,-0.8303108036489704
01121,2059,-0.09760720271546462
01123,2040,0.1950672241432356
01123,2041,0.02933115602281488
01123,2042,0.01545444249060847
01123,2043,0.3639604435539666
01123,2044,0.46565339181881343
01123,2045,-0.3347175056163565
01123,2046,0.28252253144739625
01123,2047,0.5215639336587188
01123,2048,0.16530873305629643
01123,2049,0.16422098372181548
01123,2050,0.18179195035282653
01123,2051,0.27134034704183424
01123,2052,-0.035047319662613756
01123,2053,0.22754365303937715
01123,2054,-1.218474893541892
01123,2055,0.16621568323379654
01123,2056,-0.2962873498298624
01123,2057,0.0011888556653063837
01123,2058,-1.0993561606116828
01123,2059,-0.06728009998439494
01125,2040,0.2653409895528836
01125,2041,-0.2020832481517483
01125,2042,0.11105087645409233
01125,2043,0.35779234725379605
01125,2044,0.3297432659193172
01125,2045,-0.4305252968044549
01125,2046,0.2207362871436105
01125,2047,0.29195251259624744
01125,2048,0.26748014108550616
01125,2049,0.3064628348981228
01125,2050,0.1727952135415053
01125,2051,0.10994585098201293
01125,2052,-0.05719071576197507
01125,2053,0.12412718078272875
01125,2054,-0.7914652635673618
01125,2055,0.09392582114876809
01125,2056,-0.2977293691606481
01125,2057,0.003277516002712741
01125,2058,-0.7930363999468399
01125,2059,-0.08260054396827698
01127,2040,0.27516774435089875
01127,2041,-0.07693337445702267
01127,2042,-0.08387845092985527
01127,2043,0.25369511914146614
01127,2044,0.3451180716397179
01127,2045,-0.34290858893091
01127,2046,0.2615802464126392
01127,2047,0.2906962527346541
01127,2048,0.11116886754372246
01127,2049,0.2707067623114775
01127,2050,0.13293174177370692
01127,2051,0.29402757458134204
01127,2052,-0.18855984932898762
01127,2053,0.2506539923656139
01127,2054,-0.8935528880592176
01127,2055,0.05085131191553997
01127,2056,-0.2589573798408247
01127,2057,0.06487619606162559
01127,2058,-0.7943292563681175
01127,2059,0.03764590708252295
01129,2040,0.22308909167687907
01129,2041,0.006541510979980986
01129,2042,0.07625416695014575
01129,2043,0.22180992015874515
01129,2044,0.16523885184735754
01129,2045,-0.18317573110158322
01129,2046,0.18572631229094347
01129,2047,0.2620221355618111
01129,2048,0.05714374552829116
01129,2049,-0.046908775074608666
01129,2050,0.06741703351422934
01129,2051,0.003444638857942106
01129,2052,0.058734561479333064
01129,2053,-0.06541067047282723
01129,2054,-0.3534551961554608
01129,2055,0.07575353428111617
01129,2056,-0.16378710346110398
01129,2057,0.006631499854575618
01129,2058,-0.4094549900658588
01129,2059,-0.18761453664991823
01131,2040,0.12983099160035477
01131,2041,-0.07271870059315616
01131,2042,0.15260602497122955
01131,2043,0.28757865750286665
01131,2044,-0.011973992717168036
01131,2045,-0.2605313451180967
01131,2046,0.21178485479898415
01131,2047,0.3941478106650236
01131,2048,0.15438359885358754
01131,2049,0.12488056171767437
01131,2050,0.15283872118803363
01131,2051,0.05500206378408376
01131,2052,-0.014499443306381893
01131,2053,-0.13632154393147966
01131,2054,-0.42357877331814875
01131,2055,0.16285024886789923
01131,2056,-0.12248230820919526
01131,2057,0.01929673655141695
01131,2058,-0.5127789810927942
01131,2059,-0.2903151822147355
01133,2040,0.29130062349267766
01133,2041,-0.04103222531404989
01133,2042,-0.21908147941959302
01133,2043,0.14032110002652437
01133,2044,0.280446854343517
01133,2045,-0.32294078273550514
01133,2046,0.31169413529619555
01133,2047,0.26391825921032913
01133,2048,-0.007595401271433606
01133,2049,0.30821038207158
01133,2050,0.12492348175119329
01133,2051,0.38502854979207024
01133,2052,-0.24864630053209513
01133,2053,0.19081719499976016
01133,2054,-0.8260353192467763
01133,2055,0.008178360474496622
01133,2056,-0.21085232900138154
01133,2057,0.2001629428454017
01133,2058,-0.7320704657726027
01133,2059,0.10325241898969209
04003,2040,0.041736638999029546
04003,2041,-0.08997973683799795
04003,2042,0.03943539454526199
04003,2043,-0.023387840748541038
04003,2044,0.059766624060672686
04003,2045,0.014132494208063428
04003,2046,0.1740370719229521
04003,2047,0.016351215213321186
04003,2048,0.11376130829981101
04003,2049,0.051625988282775384
04003,2050,0.0069105097594395135
04003,2051,-0.07673469279536088
04003,2052,0.05140854474263966
04003,2053,0.05699359238883273
04003,2054,-0.02596037165250617
04003,2055,-0.02007358441893503
04003,2056,-0.028067097311681843
04003,2057,-0.030529487145883466
04003,2058,-0.2091813267931771
04003,2059,-0.12224524471871982
04009,2040,-0.06990729485049405
04009,2041,-0.04696112807188575
04009,2042,-0.08028636118654037
04009,2043,-0.04381611505279561
04009,2044,-0.07441227529074591
04009,2045,0.044564818328123375
04009,2046,0.47455131440774384
04009,2047,-0.000667580437740756
04009,2048,0.014214930187790761
04009,2049,0.053934393724630915
04009,2050,-0.0370604545893391
04009,2051,-0.0063214952711437115
04009,2052,0.028564811302235985
04009,2053,-0.008946399108376232
04009,2054,-0.02127830396006176
04009,2055,-0.03053343132172696
04009,2056,0.003324081891128495
04009,2057,-0.07102520206388648
04009,2058,-0.12140295225728755
04009,2059,-0.006535356379632396
04013,2040,-0.07717117741321268
04013,2041,-0.03602388816518359
04013,2042,0.0660578805223612
04013,2043,0.003660428597359211
04013,2044,-0.016925940957627256
04013,2045,0.11595595505821804
04013,2046,0.10878266604095732
04013,2047,0.11311546958725015
04013,2048,0.06038197450531306
04013,2049,0.016474853203121878
04013,2050,0.16589202626956348
04013,2051,-0.0714812416651611
04013,2052,0.05361871752919168
04013,2053,-0.019875176424313933
04013,2054,-0.04411922587006274
04013,2055,-0.0859303036528675
04013,2056,-0.11512229756895495
04013,2057,-0.030765041253184577
04013,2058,-0.1253950768875028
04013,2059,-0.08113060145526597
04021,2040,-0.06176654344164256
04021,2041,-0.06355568262159089
04021,2042,0.037786776317753915
04021,2043,0.04853868435813605
04021,2044,0.008337871936418162
04021,2045,0.1838829765182448
04021,2046,-0.38294989377525
04021,2047,0.13784965400811205
04021,2048,0.10101147786762658
04021,2049,0.07538651740347749
04021,2050,0.11725524350280253
04021,2051,0.0027312238918321546
04021,2052,0.18876327663288214
04021,2053,-0.015724759839834623
04021,2054,-0.017466377922463805
04021,2055,-0.11179092595864412
04021,2056,-0.06738547004045214
04021,2057,-0.05796502100567483
04021,2058,-0.12641218082981806
04021,2059,0.0034731529980755182
04025,2040,-0.12043252108397881
04025,2041,-0.09180787354224457
04025,2042,-0.0572275576082851
04025,2043,-0.1426526771298972
04025,2044,-0.015435874585839962
04025,2045,0.044985381527045815
04025,2046,1.4189973402702734
04025,2047,0.11607110417148264
04025,2048,0.02010058917353158
04025,2049,-0.043509282528870125
04025,2050,0.1010926903308307
04025,2051,-0.15913267484521637
04025,2052,0.12335820476224714
04025,2053,0.033824356437593635
04025,2054,-0.1997331048734655
04025,2055,-0.09488224355084116
04025,2056,-0.19815775731804808
04025,2057,-0.12716842982137694
04025,2058,-0.3399564751940195
04025,2059,-0.2683331945909163
04027,2040,-0.08152820039980001
04027,2041,-0.011766713963656125
04027,2042,0.0009780236054976223
04027,2043,0.05619620024200481
04027,2044,-0.09836550964422064
04027,2045,0.02915558476993019
04027,2046,0.15952641942086423
04027,2047,0.024275715522479445
04027,2048,0.03542882250429607
04027,2049,-0.013599035697181539
04027,2050,-0.07074254694412647
04027,2051,-0.001297761018625305
04027,2052,0.00489703386268585
04027,2053,-0.048503205577974946
04027,2054,0.015573390163218945
04027,2055,-0.045678144300035146
04027,2056,-0.017779004769654397
04027,2057,-0.028264653137249345
04027,2058,0.05074772775482518
04027,2059,0.04074585760671766
05001,2040,0.05018032926304494
05001,2041,-0.13380673319313835
05001,2042,0.12335901966416929
05001,2043,0.3085640975733197
05001,2044,0.19784980482563563
05001,2045,-0.34279966294979747
05001,2046,0.1267385143023646
05001,2047,-0.06152178689714094
05001,2048,0.05749918113711883
05001,2049,0.19870686834310575
05001,2050,0.17815575439400877
05001,2051,0.18292552527250694
05001,2052,0.09460795526500765
05001,2053,-0.8217194559680387
05001,2054,-0.009237850531617742
05001,2055,0.22025954161227523
05001,2056,-0.06544001239716024
05001,2057,-0.23813983869838662
05001,2058,-0.030233201739114146
05001,2059,-0.03594804927816658
05003,2040,0.2162709763063099
05003,2041,-0.12749941306364998
05003,2042,-0.004500767601933103
05003,2043,0.09927786704970552
05003,2044,0.05712654248991855
05003,2045,-0.13596401246983386
05003,2046,0.11959993735865014
05003,2047,-0.09999883584225072
05003,2048,-0.05151758041324918
05003,2049,0.20368247158790037
05003,2050,0.045631797106137545
05003,2051,0.02532992504028214
05003,2052,-0.06806599882143773
05003,2053,-0.04504270708543279
05003,2054,-0.13132367757257704
05003,2055,0.07080192891224368
05003,2056,-0.03645470849609321
05003,2057,0.09723273128590368
05003,2058,-0.23725200870969884
05003,2059,0.002665532939111509
05007,2040,0.26440725717402536
05007,2041,0.018102210439739586
05007,2042,-0.12473060467541752
05007,2043,0.11445617422321472
05007,2044,0.05763887847074897
05007,2045,0.054144511504516046
05007,2046,0.05212458482470317
05007,2047,0.0059528366390055945
05007,2048,-0.13388202263340876
05007,2049,0.10234149452389274
05007,2050,-0.13044048880513726
05007,2051,-0.0356183605142123
05007,2052,-0.2495390328915963
05007,2053,0.13736503902607766
05007,2054,-0.25684096336154705
05007,2055,0.09866956280087691
05007,2056,0.1340557038704243
05007,2057,0.14569045781147505
05007,2058,-0.12153843597531613
05007,2059,-0.13235880245206907
05013,2040,0.37277495351691803
05013,2041,-0.16564483529944732
05013,2042,-0.11346684648687268
