GEOID,Year,yield
19029,2044,0.19685731560214326
19029,2045,0.01700733804035333
19029,2046,0.11392008811170555
19029,2047,-0.04750777938290815
19029,2048,0.1350223743738388
19029,2049,0.14071975759954386
19029,2050,0.08286095831097172
19029,2051,-0.20280726053502146
19029,2052,0.14061757111580678
19029,2053,-0.401987522176001
19029,2054,0.06573789654249695
19029,2055,0.1527267838715803
19029,2056,-0.09017411567672426
19029,2057,-0.5678614090386589
19029,2058,0.017619246080994744
19029,2059,0.21419837905183814
19031,2040,0.12615187333858663
19031,2041,0.041328601094027306
19031,2042,-0.12973665384003685
19031,2043,-0.19444045614467248
19031,2044,0.1528863088005335
19031,2045,0.03367254452716609
19031,2046,-0.042884549260049754
19031,2047,-0.027914243353165585
19031,2048,0.19963154332860356
19031,2049,0.12195167794801469
19031,2050,0.17744767816256812
19031,2051,-0.05702165707177309
19031,2052,0.13990239940355492
19031,2053,-0.3419972224019557
19031,2054,0.07565053360734866
19031,2055,0.1820537180149674
19031,2056,-0.010882104441600354
19031,2057,-0.4476705973170021
19031,2058,-0.07687976128179295
19031,2059,0.07875036688667597
19033,2040,0.10250623799704195
19033,2041,-0.028153737961894465
19033,2042,0.08152087701630642
19033,2043,-0.065388595158971
19033,2044,0.08090731182545974
19033,2045,0.02917836815896352
19033,2046,0.0035626336110099466
19033,2047,0.008130376716799115
19033,2048,0.08722169632338544
19033,2049,0.04946078127674414
19033,2050,0.0447900533240867
19033,2051,-0.12512674802772772
19033,2052,0.10215724343998239
19033,2053,-0.08019764856047473
19033,2054,-0.2212454326212523
19033,2055,0.08976720324747268
19033,2056,-0.012241153858362261
19033,2057,-0.1794732429317803
19033,2058,0.0004647370922203353
19033,2059,0.03215903909099216
19035,2040,-0.0637183970639067
19035,2041,0.10605591255080644
19035,2042,0.09081018379765321
19035,2043,-0.14330741716658402
19035,2044,0.06542205178704241
19035,2045,0.050881873141851705
19035,2046,0.02597187259071357
19035,2047,-0.014576962089378087
19035,2048,0.13561995575042401
19035,2049,0.08181559076374878
19035,2050,0.03661722789048716
19035,2051,-0.210995471913761
19035,2052,0.028682117296801257
19035,2053,-0.0917101559196305
19035,2054,-0.2704754627119055
19035,2055,0.12518687844676452
19035,2056,0.03465188053311813
19035,2057,-0.17275827481246298
19035,2058,0.0714801529100707
19035,2059,0.11434644421814266
19037,2040,0.15932075235212753
19037,2041,0.0024640615967994606
19037,2042,0.028469215210507326
19037,2043,-0.2058962268846255
19037,2044,0.11143977150057433
19037,2045,-0.021946017004901203
19037,2046,-0.0254143886696008
19037,2047,-0.047350322603161826
19037,2048,0.20538445966490712
19037,2049,0.040557771608431104
19037,2050,0.07266343402663145
19037,2051,-0.10409654072874686
19037,2052,0.16221150252681937
19037,2053,-0.24248895398760417
19037,2054,0.05909080604068562
19037,2055,0.11114674978867761
19037,2056,-0.052047033179992624
19037,2057,-0.3685583978994813
19037,2058,0.023920740909590177
19037,2059,0.09112861573235931
19039,2040,0.06669631153588274
19039,2041,-0.10194146099531598
19039,2042,0.3224951870352414
19039,2043,-0.08837236915227187
19039,2044,0.3368650556792303
19039,2045,-0.04458930206392875
19039,2046,0.23416660533027853
19039,2047,0.012141592055581574
19039,2048,0.4141149976922154
19039,2049,0.26632196179950324
19039,2050,0.2294864889326783
19039,2051,-0.2241086028957603
19039,2052,0.14019328302245482
19039,2053,-0.9562857189936504
19039,2054,0.17840238052462815
19039,2055,0.2336757894053444
19039,2056,-0.2437984933062719
19039,2057,-1.214445541978566
19039,2058,0.011941587373442475
19039,2059,0.42704024899928605
19041,2040,0.06226834935799941
19041,2041,0.12001436315447214
19041,2042,0.15430565076631975
19041,2043,-0.06200603509697977
19041,2044,0.019056512811138737
19041,2045,0.030823137862065864
19041,2046,-0.0940454428924753
19041,2047,-0.034884397464857136
19041,2048,0.1925377936427739
19041,2049,0.11208376454397412
19041,2050,0.06966711227620415
19041,2051,-0.14269975763713827
19041,2052,0.1984157393289958
19041,2053,-0.1663380643205502
19041,2054,-0.4691362611881327
19041,2055,0.1654936972136704
19041,2056,-0.01103370140785856
19041,2057,-0.3403860878838685
19041,2058,0.0718519172262927
19041,2059,0.12401170970795711
19043,2040,0.1307488917209266
19043,2041,0.020979458677977236
19043,2042,-0.018268173868818738
19043,2043,-0.17093559111750178
19043,2044,0.09754226000001077
19043,2045,-0.007234522252833719
19043,2046,-0.01258231156492099
19043,2047,-0.01778005071372915
19043,2048,0.15578043812537226
19043,2049,0.008934852810372373
19043,2050,0.10220471052186028
19043,2051,-0.004460704788619041
19043,2052,0.07538038867278696
19043,2053,-0.14603035119004637
19043,2054,0.03762164184114547
19043,2055,0.03502188657000549
19043,2056,-0.028313613703083607
19043,2057,-0.30341417502981477
19043,2058,-0.0015704705071236114
19043,2059,0.04637543579603176
19045,2040,0.17139264686650013
19045,2041,0.06268629107540516
19045,2042,-0.1700397812216894
19045,2043,-0.2141549431407329
19045,2044,0.16489418449075177
19045,2045,0.02430478433214714
19045,2046,-0.07931015088121107
19045,2047,-0.050461966432209626
19045,2048,0.18476750353095306
19045,2049,0.14216143571010834
19045,2050,0.21576571198200267
19045,2051,0.0030250700276209797
19045,2052,0.1308538937554562
19045,2053,-0.3581722978476106
19045,2054,0.08244994663724292
19045,2055,0.21682423846064247
19045,2056,0.008278091709252297
19045,2057,-0.46772554210668466
19045,2058,-0.1169598830710121
19045,2059,0.049420766123061455
19047,2040,-0.05544691096569665
19047,2041,0.051469789350581496
19047,2042,0.16019186301937932
19047,2043,-0.23629818593895713
19047,2044,0.1841285730954021
19047,2045,0.036432894566978374
19047,2046,0.06902291383390317
19047,2047,-0.048064502672107934
19047,2048,0.11434544187497275
19047,2049,0.10616125424328052
19047,2050,0.046577613413814056
19047,2051,-0.37834386799929387
19047,2052,0.13853812595403747
19047,2053,-0.235911650074766
19047,2054,0.030454566027503738
19047,2055,0.15990992826306877
19047,2056,0.013619448500581985
19047,2057,-0.3150234237158823
19047,2058,0.01921049838067057
19047,2059,0.13902563084252717
19049,2040,0.0032972579039917127
19049,2041,0.010571529084389228
19049,2042,0.11206307865240812
19049,2043,-0.1340291484643814
19049,2044,0.13276078075024822
19049,2045,0.0026109178202703837
19049,2046,0.03598391827109036
19049,2047,-0.04447416812816907
19049,2048,0.08980094369329605
19049,2049,0.12970705160217794
19049,2050,0.13560428995565904
19049,2051,-0.17062621002689649
19049,2052,0.11295289635170794
19049,2053,-0.32552231381119245
19049,2054,0.033128199286567184
19049,2055,0.16575139457217442
19049,2056,-0.049336983927229947
19049,2057,-0.375408190958024
19049,2058,-0.029256594091733146
19049,2059,0.16442135146365183
19051,2040,0.10997942586248102
19051,2041,-0.08670956572024535
19051,2042,0.14362183122486305
19051,2043,-0.01366890696531188
19051,2044,0.30810776731002487
19051,2045,0.009933568794419076
19051,2046,0.20147982855415125
19051,2047,0.11846449156323562
19051,2048,0.2791215212081757
19051,2049,0.33606871906134694
19051,2050,0.2893567212276451
19051,2051,-0.025489510229922227
19051,2052,0.037305460070630764
19051,2053,-0.8145011390405734
19051,2054,0.15390174844325827
19051,2055,0.2809709256623252
19051,2056,-0.23474312949245468
19051,2057,-1.1166209643975074
19051,2058,-0.19867169987193806
19051,2059,0.22209290673539733
19053,2040,0.006696942633260705
19053,2041,-0.12336624336075827
19053,2042,0.2868117480695952
19053,2043,-0.01559892337989488
19053,2044,0.35176039081391886
19053,2045,-0.01242968274211552
19053,2046,0.25212401267435314
19053,2047,0.037866283931538375
19053,2048,0.33082007608877184
19053,2049,0.2879837038084294
19053,2050,0.256982557147002
19053,2051,-0.18658082461562908
19053,2052,0.10320030981330464
19053,2053,-0.9562447693623244
19053,2054,0.17068395841414158
19053,2055,0.22500937072898763
19053,2056,-0.20241882107680687
19053,2057,-1.1905813353497594
19053,2058,-0.0648327812585196
19053,2059,0.44211402702250924
19055,2040,0.15335217320650063
19055,2041,0.03893564827093998
19055,2042,-0.04209015485361467
19055,2043,-0.18594373238655393
19055,2044,0.11421326480989219
19055,2045,0.012777099120472535
19055,2046,-0.003663968492231967
19055,2047,-0.0248847539243624
19055,2048,0.1734518623192539
19055,2049,0.027771603423236813
19055,2050,0.1266768386626339
19055,2051,-0.048135481092207666
19055,2052,0.09281884416287178
19055,2053,-0.19392316937473997
19055,2054,0.05206636521545738
19055,2055,0.014346445956443521
19055,2056,-0.01394899199657082
19055,2057,-0.34209416639232865
19055,2058,-0.010123433721709707
19055,2059,0.05839770708659142
19057,2040,0.029370013716852467
19057,2041,-0.022762012799732584
19057,2042,-0.16645036513538625
19057,2043,-0.08569936043586907
19057,2044,0.1610693120700072
19057,2045,0.08364462513402662
19057,2046,0.09198641631286554
19057,2047,0.07093049149284268
19057,2048,0.1716529228330244
19057,2049,0.2521724358444805
19057,2050,0.20273063773780653
19057,2051,-0.05380104033340638
19057,2052,0.11122122745871083
19057,2053,-0.47187946048127255
19057,2054,0.036254275557914696
19057,2055,0.14887212204394962
19057,2056,-0.03525576241510299
19057,2057,-0.565960456967516
19057,2058,-0.12221020962427018
19057,2059,0.1641141879900772
19059,2040,0.07163701852792037
19059,2041,0.11081169588574495
19059,2042,0.13589061074753325
19059,2043,-0.027189959252170715
19059,2044,-0.08909926058307027
19059,2045,0.02003679523222046
19059,2046,-0.12328238532796865
19059,2047,-0.014662249267717337
19059,2048,0.16157574354734855
19059,2049,0.08078843313359085
19059,2050,0.05128920859637498
19059,2051,-0.13073085111640892
19059,2052,0.20099338469851033
19059,2053,-0.11290330307650295
19059,2054,-0.36169920187782534
19059,2055,0.12122425333391729
19059,2056,-0.01839336296540975
19059,2057,-0.29276204701587083
19059,2058,0.08276781953102921
19059,2059,0.1337076572487368
19061,2040,0.14985538744731114
19061,2041,0.015399721056825133
19061,2042,-0.031296930600008044
19061,2043,-0.1563156892141946
19061,2044,0.12444188574919109
19061,2045,0.011916957911842205
19061,2046,-0.009664212929351657
19061,2047,-0.024970246887415726
19061,2048,0.1650638980972986
19061,2049,0.07254120559717625
19061,2050,0.11108144868825764
19061,2051,0.03630501802699726
19061,2052,-0.031923872169252965
19061,2053,-0.17647414012073198
19061,2054,0.04519931661487264
19061,2055,0.07257384249151311
19061,2056,-0.010650768826685864
19061,2057,-0.31953226070384344
19061,2058,-0.03391075267764711
19061,2059,-0.009639807552146218
19063,2040,0.09463849488252524
19063,2041,0.06717968905578187
19063,2042,0.11383940471553221
19063,2043,-0.05888722813049174
19063,2044,0.021288502972759304
19063,2045,0.0021401900376271377
19063,2046,-0.0754848208277823
19063,2047,-0.031963114823572863
19063,2048,0.15126640338035766
19063,2049,0.0815391227601942
19063,2050,0.03205327885016096
19063,2051,-0.10638461764451501
19063,2052,0.1884021734649846
19063,2053,-0.14144367294097318
19063,2054,-0.25747149243184664
19063,2055,0.10637886954433237
19063,2056,-0.023330532709704546
19063,2057,-0.32438922156815764
19063,2058,0.05875899361233908
19063,2059,0.10186957780045636
19065,2040,0.10180719718905068
19065,2041,-0.005677979724785787
19065,2042,0.005941606099716168
19065,2043,-0.14362134034231755
19065,2044,0.06823952766475738
19065,2045,-0.0010087698136070633
19065,2046,0.003169131785333736
19065,2047,-0.004861823711024449
19065,2048,0.12234149743274145
19065,2049,0.01241001692424304
19065,2050,0.07883512351331727
19065,2051,-0.04511188234770491
19065,2052,0.05596625675224276
19065,2053,-0.09942436145211528
19065,2054,-0.0019863406587692367
19065,2055,-0.0030189546872108064
19065,2056,-0.009296100447037506
19065,2057,-0.19581890265243956
19065,2058,0.03420426844015504
19065,2059,0.02691183003545916
19067,2040,0.1676312539639212
19067,2041,0.040616468204044964
19067,2042,0.06735418530379833
19067,2043,-0.17962396088490218
19067,2044,0.12345249009789383
19067,2045,-0.026151550406732116
19067,2046,-0.042251855000295664
19067,2047,-0.06814437183512331
19067,2048,0.22535561747229188
19067,2049,0.07299674878558038
19067,2050,0.06419071811393395
19067,2051,-0.13381155620264096
19067,2052,0.19742602531246106
19067,2053,-0.28387100957658495
19067,2054,0.05151593731849091
19067,2055,0.12867009576426913
19067,2056,-0.07782896042126286
19067,2057,-0.46095701469794814
19067,2058,0.011979313483068188
19067,2059,0.12145142520573038
19069,2040,0.06824822566335911
19069,2041,-0.01253355575228532
19069,2042,0.056645050444063594
19069,2043,-0.05223000551329071
19069,2044,0.0542780478085923
19069,2045,0.035560889654404904
19069,2046,0.028405234589203805
19069,2047,0.02278572821114251
19069,2048,0.04219589386752187
19069,2049,0.05525608751691247
19069,2050,0.05697186053805525
19069,2051,-0.14246857187423023
19069,2052,0.05974512639654314
19069,2053,-0.03060538668596957
19069,2054,-0.25789491516179996
19069,2055,0.08203901189631466
19069,2056,0.014650812984315153
19069,2057,-0.07899073996320782
19069,2058,-0.011274514958263537
19069,2059,0.009215720338608235
19071,2040,-0.0839220576065785
19071,2041,0.0031594050389153194
19071,2042,0.18006631938158515
19071,2043,-0.03645884740398875
19071,2044,0.1293092342243563
19071,2045,0.06609444617628679
19071,2046,0.12049486492119196
19071,2047,-0.010349600730909791
19071,2048,0.06507748452634976
19071,2049,0.19222751581751088
19071,2050,0.08165574474918039
19071,2051,-0.12530669208472367
19071,2052,0.10689245644981146
19071,2053,-0.32408656499917066
19071,2054,0.03475696029690456
19071,2055,0.14944509732288513
19071,2056,-0.065274913635985
19071,2057,-0.5177516534011871
19071,2058,-0.010269474631443704
19071,2059,0.04424027558900745
19073,2040,0.04299558586177776
19073,2041,0.055054530571572724
19073,2042,0.125815032765148
19073,2043,-0.10552104707070875
19073,2044,0.07087707981410463
19073,2045,0.04174505643247925
19073,2046,0.052598456661680434
19073,2047,-0.010015607449348651
19073,2048,0.008147968519014781
19073,2049,0.12156361599648562
19073,2050,0.12028550306163283
19073,2051,-0.18509518443131423
19073,2052,0.09638120287027474
19073,2053,-0.2165369636671518
19073,2054,-0.046851047798704304
19073,2055,0.08571755563487249
19073,2056,-0.007704033552366457
19073,2057,-0.27337662826317294
19073,2058,-0.09962833567717044
19073,2059,0.12354725972090047
19075,2040,0.06593383157592404
19075,2041,0.03387245468783351
19075,2042,0.02021872939577335
19075,2043,-0.11834920974560814
19075,2044,0.051371681560652416
19075,2045,0.02072340628924138
19075,2046,0.02710433701158267
19075,2047,-0.009424400666301902
19075,2048,0.07964275418291068
19075,2049,0.039082796600150516
19075,2050,0.05855551251902483
19075,2051,-0.13829124285607752
19075,2052,0.06562329250219712
19075,2053,-0.08002062091354706
19075,2054,-0.05400750829905476
19075,2055,0.07560853559221156
19075,2056,0.007725601749722796
19075,2057,-0.10679044985132102
19075,2058,-0.0011589053668049076
19075,2059,-0.037420595968508885
19077,2040,0.006103319863079826
19077,2041,0.027580457146351392
19077,2042,0.1269595750330883
19077,2043,-0.10358282119046819
19077,2044,0.1493180172589922
19077,2045,0.013099071355334627
19077,2046,0.0602628431644299
19077,2047,-0.03529905656403737
19077,2048,0.01903819458326128
19077,2049,0.12087511260427462
19077,2050,0.11062062896545516
19077,2051,-0.17065786798284643
19077,2052,0.1399582332919535
19077,2053,-0.29933132866427103
19077,2054,-0.03287719962341473
19077,2055,0.161807570754428
19077,2056,-0.04044255572083144
19077,2057,-0.3630290925154601
19077,2058,-0.05566229346034518
19077,2059,0.16525919170102116
19079,2040,0.0741313997262873
19079,2041,0.0468924676775446
19079,2042,0.10578656405867748
19079,2043,-0.1288376142329939
19079,2044,0.14713104577323194
19079,2045,0.0256300375986821
19079,2046,0.026990613896205898
19079,2047,-0.020956197372958008
19079,2048,0.10796719795129184
19079,2049,0.11516541920169883
19079,2050,0.08677026393962384
19079,2051,-0.21055438841817853
19079,2052,0.14938127377070817
19079,2053,-0.2031951453647402
19079,2054,-0.18006481859271295
19079,2055,0.16413743743090198
19079,2056,-0.03983400529729246
19079,2057,-0.31753078921093775
19079,2058,-0.03146975270864272
19079,2059,0.08245899017360925
19081,2040,0.0874116199600958
19081,2041,0.027861132854322124
19081,2042,0.08490815472518326
19081,2043,-0.030474261355586174
19081,2044,0.04400865316164465
19081,2045,0.03321142619015316
19081,2046,-0.008145356563283662
19081,2047,0.011997447861358174
19081,2048,0.08865262286756578
19081,2049,0.08040491347036588
19081,2050,0.014534113482690958
