GEOID,Year,yield
01095,2099,-0.19842582481501422
01097,2080,0.4484093995164805
01097,2081,0.366632295145198
01097,2082,0.17217190789966472
01097,2083,0.33789759942697084
01097,2084,0.4295796775762196
01097,2085,-0.11518251100947202
01097,2086,-0.14355126726563766
01097,2087,-0.00840784404083423
01097,2088,-0.3093077889522543
01097,2089,-0.16890569244755416
01097,2090,0.006417918673244538
01097,2091,-0.15712500385649358
01097,2092,0.041895955102144534
01097,2093,-0.07975851206031612
01097,2094,-0.09782555581572569
01097,2095,-0.0641974410426035
01097,2096,-0.1441357565484715
01097,2097,0.07108766879071957
01097,2098,-0.361282791066471
01097,2099,-0.22441225802481513
01101,2080,0.43403037182610515
01101,2081,0.4271656801079648
01101,2082,0.2617803455771401
01101,2083,0.41680313211053255
01101,2084,0.5316444671993135
01101,2085,-0.06352055726966652
01101,2086,-0.14252830886111734
01101,2087,0.11235069420396689
01101,2088,-0.4518354538724716
01101,2089,-0.2505602782303277
01101,2090,-0.005746234342381952
01101,2091,-0.15285577866128805
01101,2092,-0.035315992404466826
01101,2093,-0.17990606548298924
01101,2094,-0.2811601043308074
01101,2095,-0.020442703636100606
01101,2096,-0.16539824085914845
01101,2097,0.21364472762894104
01101,2098,-0.5179911141355971
01101,2099,-0.13015858656759727
01103,2080,0.745949784848025
01103,2081,0.7749027271117979
01103,2082,0.6458396865736962
01103,2083,0.6171416412627655
01103,2084,0.8039549381215605
01103,2085,0.09153385478834863
01103,2086,0.08901190114711444
01103,2087,-0.4691792428047623
01103,2088,-0.6168721176137243
01103,2089,0.0012532683931978372
01103,2090,-0.14072810267663338
01103,2091,-0.12048131773165824
01103,2092,-0.2973467404238093
01103,2093,-0.03956734468788092
01103,2094,-0.4417223429114808
01103,2095,-0.042587529822539216
01103,2096,-0.11293511176130061
01103,2097,-0.6145348359854048
01103,2098,-0.757771368786524
01103,2099,-0.11586174704080104
01105,2080,0.5757839968666478
01105,2081,0.5769328344477028
01105,2082,0.3821682848487534
01105,2083,0.6001516408326906
01105,2084,0.5936280904416851
01105,2085,0.02042218518801417
01105,2086,-0.01907657560507614
01105,2087,0.016584215661706148
01105,2088,-0.5247498807788169
01105,2089,-0.2769146508892283
01105,2090,-0.12665349888432598
01105,2091,-0.19032297805097576
01105,2092,-0.05665597626428914
01105,2093,-0.07788470220834988
01105,2094,-0.2555645456757042
01105,2095,0.019050885954616764
01105,2096,-0.21027082168002204
01105,2097,-0.2596030122950327
01105,2098,-0.6124860678980738
01105,2099,-0.1745394240119204
01107,2080,0.6655012099966576
01107,2081,0.6077290110092827
01107,2082,0.379345999380698
01107,2083,0.7028201367709078
01107,2084,0.7036619513938894
01107,2085,0.04397982030853388
01107,2086,0.012442822641436521
01107,2087,0.016796592699656526
01107,2088,-0.6334054594593302
01107,2089,-0.30428379729200744
01107,2090,-0.15344451181448399
01107,2091,-0.30612994275793737
01107,2092,-0.23429349674522212
01107,2093,-0.08927855714365208
01107,2094,-0.29764068631591806
01107,2095,0.02153083934990964
01107,2096,-0.31697424812144015
01107,2097,0.16548567970374123
01107,2098,-0.7495876980505508
01107,2099,-0.23425566555416946
01109,2080,0.5553822687924338
01109,2081,0.7901792474188001
01109,2082,0.5438657223374529
01109,2083,0.665199474845716
01109,2084,0.08264769099168312
01109,2085,-0.026201181966847842
01109,2086,-0.19202969262663072
01109,2087,0.07268192384763056
01109,2088,-0.36557071148445075
01109,2089,-0.10968433461102434
01109,2090,-0.14542554242860234
01109,2091,0.059850861181785064
01109,2092,0.2122454009600103
01109,2093,-0.07581864354685786
01109,2094,-0.21900635154957776
01109,2095,-0.0693285146443448
01109,2096,-0.023860818106544224
01109,2097,-0.8239481249563618
01109,2098,-0.6423419597010298
01109,2099,-0.2888367147532358
01111,2080,0.5177953712420519
01111,2081,0.6865341534076613
01111,2082,0.49709365002239436
01111,2083,0.6463438058181564
01111,2084,0.6511587117629284
01111,2085,-0.09710806503048514
01111,2086,0.0448350536785328
01111,2087,0.023645039946148555
01111,2088,-0.5824861093820268
01111,2089,-0.20882529082538603
01111,2090,-0.20284712089374268
01111,2091,-0.018867839093596336
01111,2092,-0.03866323151999043
01111,2093,-0.17727349649955357
01111,2094,-0.5151549726789397
01111,2095,-0.07806598006227677
01111,2096,-0.09206792114341932
01111,2097,-0.1618190837359566
01111,2098,-0.6702896610322681
01111,2099,-0.22393701398023244
01113,2080,0.3372647534398634
01113,2081,0.7754401191230518
01113,2082,0.5612398633142335
01113,2083,0.6940545864316441
01113,2084,0.1952877527503376
01113,2085,0.03718218922354544
01113,2086,-0.11526393911283694
01113,2087,-0.10671034631762377
01113,2088,-0.3136169513261128
01113,2089,-0.09359589582225408
01113,2090,-0.19494779501428738
01113,2091,0.22089334977104025
01113,2092,0.23840429804636853
01113,2093,-0.06083382479987931
01113,2094,-0.23592177261741148
01113,2095,-0.01722966938635251
01113,2096,0.13231612849019553
01113,2097,-1.3387557672761554
01113,2098,-0.5215204330637988
01113,2099,-0.19368664585354
01115,2080,0.6063280211457214
01115,2081,0.8218035312311591
01115,2082,0.5388500442425028
01115,2083,0.6726883311236735
01115,2084,0.7372049244985501
01115,2085,-0.01929570212138987
01115,2086,0.19887515409720335
01115,2087,-0.15203164182303125
01115,2088,-0.6179488674429046
01115,2089,-0.13466709159882623
01115,2090,-0.26448750760947337
01115,2091,-0.13990087247452007
01115,2092,-0.13040044348808935
01115,2093,-0.08998962786896744
01115,2094,-0.5131105171624791
01115,2095,-0.10004105724570733
01115,2096,-0.08294677366806733
01115,2097,-0.4231650742334998
01115,2098,-0.6768558657548471
01115,2099,-0.23090896384700885
01117,2080,0.5587505401778362
01117,2081,0.5198214619936499
01117,2082,0.3430897262187493
01117,2083,0.5705319361422702
01117,2084,0.5811279278278735
01117,2085,-0.08424699450163864
01117,2086,-0.08440569131472678
01117,2087,0.12797799848086583
01117,2088,-0.5699489147305679
01117,2089,-0.21842374987023377
01117,2090,-0.09022247004459512
01117,2091,-0.16623562701803074
01117,2092,-0.13784709555570063
01117,2093,-0.16334490331880502
01117,2094,-0.38632327158284574
01117,2095,0.03795488714637739
01117,2096,-0.22372321457348732
01117,2097,0.22094530769063336
01117,2098,-0.6645466308514301
01117,2099,-0.17093122231619495
01119,2080,0.4605950535859958
01119,2081,0.3921093447233835
01119,2082,0.2106385048428965
01119,2083,0.48395652394911215
01119,2084,0.5533637008791851
01119,2085,0.035259337738034364
01119,2086,-0.08310678632471974
01119,2087,0.09825047494026379
01119,2088,-0.498590518910297
01119,2089,-0.3139850468210969
01119,2090,-0.03719128216207853
01119,2091,-0.26398665984907976
01119,2092,-0.16250214125137216
01119,2093,-0.05206486756706753
01119,2094,-0.20069213933462518
01119,2095,0.10090196830397424
01119,2096,-0.2955113220014928
01119,2097,0.32399001520829845
01119,2098,-0.5744630385499286
01119,2099,-0.17697112139939514
01121,2080,0.6348273042334863
01121,2081,0.828815296296215
01121,2082,0.5554142534979829
01121,2083,0.7656106873743148
01121,2084,0.7743788461049871
01121,2085,-0.050197666652912476
01121,2086,0.08470105558700056
01121,2087,0.0038684000005786146
01121,2088,-0.7044243262684696
01121,2089,-0.22561411280423133
01121,2090,-0.2221772531150477
01121,2091,-0.1500852558962144
01121,2092,-0.08982715713394285
01121,2093,-0.17274253137235818
01121,2094,-0.5463585739655517
01121,2095,-0.05814715289644442
01121,2096,-0.14316879480151415
01121,2097,-0.24849064630333223
01121,2098,-0.7794176948602971
01121,2099,-0.25696467702424214
01123,2080,0.8708851817080591
01123,2081,0.9348761785950384
01123,2082,0.6009634505100404
01123,2083,0.9074862232896257
01123,2084,1.0074434014836517
01123,2085,-0.20431803205402554
01123,2086,-0.11574975770697683
01123,2087,0.14505222244306606
01123,2088,-0.9149970348159856
01123,2089,-0.39923760379230355
01123,2090,-0.173948254739093
01123,2091,-0.10846992170494785
01123,2092,-0.050998581855044266
01123,2093,-0.3468942030518849
01123,2094,-0.6873411895917028
01123,2095,-0.03541667821941406
01123,2096,-0.2402673761983168
01123,2097,0.14401561736854077
01123,2098,-1.0622649885324302
01123,2099,-0.270818653135899
01125,2080,0.8972574116865163
01125,2081,0.8896314123434662
01125,2082,0.6138167087875674
01125,2083,0.9213701267535566
01125,2084,0.8285354476010675
01125,2085,0.002444319099957813
01125,2086,0.17536945060670653
01125,2087,-0.15982723942663862
01125,2088,-0.7621397558434159
01125,2089,-0.30217759738707656
01125,2090,-0.27107307227211136
01125,2091,-0.2658093142172514
01125,2092,-0.22883559266666798
01125,2093,-0.12884447542960664
01125,2094,-0.4399202051860427
01125,2095,-0.07186251443825437
01125,2096,-0.23277843697176398
01125,2097,-0.29924968083154
01125,2098,-0.8699399536007739
01125,2099,-0.2959670386076983
01127,2080,0.8699492554770715
01127,2081,0.8775663867304999
01127,2082,0.6368171053089998
01127,2083,1.0177264839598996
01127,2084,0.936804608621452
01127,2085,0.02146244513478504
01127,2086,0.02755496250645033
01127,2087,0.11843944991755787
01127,2088,-0.9720494002837634
01127,2089,-0.31057968598533015
01127,2090,-0.20256170661545164
01127,2091,-0.36199643407517185
01127,2092,-0.40589108037549126
01127,2093,-0.1868238560257769
01127,2094,-0.6029032871500912
01127,2095,0.02765386187839418
01127,2096,-0.34725070518877654
01127,2097,0.2186818026865192
01127,2098,-1.0802252182065488
01127,2099,-0.28237498831522945
01129,2080,0.6556696661447475
01129,2081,0.5856089165066641
01129,2082,0.34125615696195566
01129,2083,0.546826335440728
01129,2084,0.35449584556295943
01129,2085,0.08688465777727294
01129,2086,-0.5487299664916709
01129,2087,0.12245270577853928
01129,2088,-0.47302875135094147
01129,2089,-0.14131660690547676
01129,2090,-0.13290274786726708
01129,2091,-0.09618126924545889
01129,2092,0.10741373468131978
01129,2093,0.045542693664529954
01129,2094,-0.021818059296765946
01129,2095,0.11976437327700029
01129,2096,-0.06751550041176746
01129,2097,-0.7937741994214353
01129,2098,-0.6243706868682337
01129,2099,-0.06627729793671977
01131,2080,0.565857737986627
01131,2081,0.6448120764004708
01131,2082,0.46541697307087976
01131,2083,0.5675098219475152
01131,2084,0.23010435426847264
01131,2085,0.1485203594358359
01131,2086,-0.2323127402126841
01131,2087,0.05552082071945652
01131,2088,-0.3359638167062752
01131,2089,-0.11239646643019707
01131,2090,-0.15012649180749982
01131,2091,-0.0449895516893728
01131,2092,0.13154246164474637
01131,2093,0.0517361284777782
01131,2094,-0.05342367003517523
01131,2095,0.03164844659521032
01131,2096,-0.043673076037718084
01131,2097,-1.3773066713974251
01131,2098,-0.47912215006498626
01131,2099,-0.06335454616565803
01133,2080,0.7780914198410593
01133,2081,0.8158991589889417
01133,2082,0.6625359132485352
01133,2083,1.0365069203148571
01133,2084,0.9192140197864468
01133,2085,0.08146208072082359
01133,2086,0.016709824768863818
01133,2087,0.15760893237705886
01133,2088,-0.9934730247536727
01133,2089,-0.2661105436860488
01133,2090,-0.2023778477912522
01133,2091,-0.37693867677231246
01133,2092,-0.5366063003241451
01133,2093,-0.20843588809888688
01133,2094,-0.626847541891364
01133,2095,0.07933475010800041
01133,2096,-0.3728637670238571
01133,2097,0.38797008767149993
01133,2098,-1.0999268869494196
01133,2099,-0.251752630535123
04003,2080,0.18498257313071784
04003,2081,0.08861370494879117
04003,2082,-0.0006111865757862248
04003,2083,0.08232048153199567
04003,2084,0.0583362445247334
04003,2085,-0.055157093392437725
04003,2086,0.07485883914612794
04003,2087,0.0856477141578467
04003,2088,0.008632388725712302
04003,2089,0.02697541426882771
04003,2090,0.033686079863749656
04003,2091,0.0009544947991468078
04003,2092,-0.041659884928838084
04003,2093,0.11978201559795223
04003,2094,-0.033383703930474795
04003,2095,-0.05296187221017488
04003,2096,-0.09650986326249138
04003,2097,-0.3984847878692479
04003,2098,0.02274239776329908
04003,2099,-0.10876395628946171
04009,2080,0.03383783022697851
04009,2081,0.07897152557746744
04009,2082,-0.03190274206790671
04009,2083,-0.03208118597470958
04009,2084,-0.08938177563589944
04009,2085,-0.09311084185959109
04009,2086,-0.016326307798342182
04009,2087,-0.05124747425051809
04009,2088,0.06627810754387141
04009,2089,-0.05044621681787633
04009,2090,-0.046850986487258814
04009,2091,0.07292058342531216
04009,2092,-0.04595662857504048
04009,2093,0.10806907414598489
04009,2094,0.180623515747058
04009,2095,0.01107486392622982
04009,2096,-0.0421232275242275
04009,2097,-0.11792768952804754
04009,2098,0.13112695066125152
04009,2099,-0.06554737473473927
04013,2080,0.07419667961024537
04013,2081,0.09249622826216139
04013,2082,-0.031536611750689635
04013,2083,-0.04019190278561134
04013,2084,-0.025688222382322115
04013,2085,-0.04579788804343555
04013,2086,-0.017941256975994246
04013,2087,-0.02751528623745693
04013,2088,0.023109754999898858
04013,2089,0.003023932745349081
04013,2090,-0.005792955825584225
04013,2091,0.040877264186574995
04013,2092,0.08753690624696901
04013,2093,0.023621379874663742
04013,2094,0.1147172267830815
04013,2095,0.021219797917782994
04013,2096,-0.03755541574781579
04013,2097,-0.19206498593802354
04013,2098,0.1287321109059722
04013,2099,-0.1854467558457747
04021,2080,0.077673551180308
04021,2081,0.12039431028996597
04021,2082,-0.0677851410070564
04021,2083,-0.08901604394038311
04021,2084,-0.12438583531888356
04021,2085,-0.1223982719949376
04021,2086,-0.03853354869337676
04021,2087,-0.040734126009098176
04021,2088,0.08972373808496266
04021,2089,-0.07107850574973311
04021,2090,-0.05045018231371235
04021,2091,0.16641500447831076
04021,2092,0.0010637733374365896
04021,2093,0.12263575358753852
04021,2094,0.19550316958752412
04021,2095,0.06303651015475054
04021,2096,-0.04175408666913864
04021,2097,-0.17798696370757433
04021,2098,0.18656124419138775
04021,2099,-0.1988843494882993
04025,2080,0.09968831182433331
04025,2081,0.16663983344631622
04025,2082,-0.13141162915270502
04025,2083,-0.06251575238038411
04025,2084,-0.032721306897131236
04025,2085,-0.039562801886501756
04025,2086,0.0638359435217188
04025,2087,0.1410712381294041
04025,2088,0.03163597070574039
04025,2089,-0.03312942330627175
04025,2090,-0.007459029532244185
04025,2091,0.042452924546048994
04025,2092,0.0735067542719345
04025,2093,0.01113954519436057
04025,2094,0.057043737828542995
04025,2095,0.10024717030443137
04025,2096,-0.09655786534959977
04025,2097,-0.19084130757315532
04025,2098,0.1302581686898141
04025,2099,-0.32332048238465705
04027,2080,0.0016884235891135684
04027,2081,-0.06983427793854685
04027,2082,0.03621878979106756
04027,2083,-0.02782300961067565
04027,2084,-0.04808926613859142
04027,2085,-0.046522231975825806
04027,2086,0.03349186232101224
04027,2087,-0.08660710444165
04027,2088,0.0345567352728194
04027,2089,0.004093768684165501
04027,2090,-0.05108587327536762
04027,2091,-0.005455498896937364
04027,2092,0.05088195696382616
04027,2093,0.04581223666155202
04027,2094,0.07495697081216071
04027,2095,-0.034831745089824916
04027,2096,-0.02233717645781618
04027,2097,-0.03958884850503816
04027,2098,0.14258207420022787
04027,2099,0.00789221403432755
05001,2080,0.45904756414541126
05001,2081,0.4491629382771882
05001,2082,0.43101693928565754
05001,2083,-0.4333115187147749
05001,2084,0.3562933382207477
05001,2085,-0.02615764852150837
05001,2086,0.3379199021988385
05001,2087,-0.6873956192774686
05001,2088,-0.12023813339446499
05001,2089,0.15019951633601913
05001,2090,0.0648728763639003
05001,2091,-0.06746434510312538
05001,2092,-0.16034830040951997
05001,2093,-0.019777037897468153
05001,2094,-0.3157289747342665
05001,2095,0.18846599446903978
05001,2096,-0.09571062898645055
05001,2097,-0.4236424519688813
05001,2098,-0.129813982195623
05001,2099,0.042609571906758126
05003,2080,0.27374503755459284
05003,2081,0.2218486866264058
05003,2082,0.17223329058771597
05003,2083,0.3489041106029761
05003,2084,0.41671113722047526
05003,2085,0.02330193311999726
05003,2086,0.18880891980389602
05003,2087,-0.11907986528870318
05003,2088,-0.31075057322544153
05003,2089,-0.13902095336863818
05003,2090,-0.053493661394475624
05003,2091,-0.07943667042385212
05003,2092,-0.3075125175443445
05003,2093,0.029096470645075964
05003,2094,-0.19137297673172954
05003,2095,0.11315325029751463
05003,2096,-0.26997718053291
05003,2097,-0.04862620774759541
05003,2098,-0.1685327320116639
05003,2099,-0.09999949818928934
05007,2080,0.3203807083252698
05007,2081,0.26137693727103856
05007,2082,0.1314003398122744
05007,2083,0.5561501007617329
05007,2084,0.45235100094966135
05007,2085,0.05498488557610259
05007,2086,0.21829197272393977
05007,2087,0.057045937574144334
05007,2088,-0.37975500122270367
05007,2089,0.08845793518062622
05007,2090,-0.27340815601242163
05007,2091,-0.07843267603493775
05007,2092,-0.49000634319473346
05007,2093,0.04287097379451438
05007,2094,-0.14197563613666336
05007,2095,-0.06321211940236421
05007,2096,-0.47757999965096376
05007,2097,0.07533162101980673
05007,2098,-0.3702981343280236
05007,2099,0.016025652993705466
05013,2080,0.3979095615817925
05013,2081,0.20634169447620912
05013,2082,0.23554185587570964
05013,2083,0.737520382033015
