GEOID,Year,yield
12121,2053,-0.2714495259330506
12121,2054,-0.12783184359883482
12121,2055,-0.007228783090287321
12121,2056,0.06800856776737771
12121,2057,0.10669497731589034
12121,2058,-0.12232962594632227
12121,2059,-0.02018025584173598
12123,2040,-0.010694136260494369
12123,2041,0.2034191209207934
12123,2042,0.12320590406066566
12123,2043,0.10921600711919775
12123,2044,0.11068899963700665
12123,2045,0.13838250394509224
12123,2046,0.13747221578209334
12123,2047,0.07926837756834162
12123,2048,-0.16131634596989453
12123,2049,-0.10127331744695744
12123,2050,-0.08603388183563346
12123,2051,-0.08985474956683674
12123,2052,-0.12102209721805984
12123,2053,-0.23785926223491882
12123,2054,-0.11420853478066666
12123,2055,-0.013786111826055252
12123,2056,0.0599582192972167
12123,2057,0.08969982567844255
12123,2058,-0.10717054402463605
12123,2059,-0.008092192844702695
12125,2040,-1.3508833438373276
12125,2041,0.2592845872166727
12125,2042,0.23624492161083677
12125,2043,-0.21540997141791607
12125,2044,0.3123300771417802
12125,2045,0.3214161366181596
12125,2046,0.3601115285263417
12125,2047,0.19704043505920907
12125,2048,-0.08093141125472991
12125,2049,0.06739707314387666
12125,2050,0.012319973592055833
12125,2051,-0.28995212694089756
12125,2052,-0.013264154724541344
12125,2053,-0.42518488614823235
12125,2054,0.03060611007044445
12125,2055,0.16549763423928773
12125,2056,0.10094727185944885
12125,2057,0.21387958381133848
12125,2058,-0.008898370401209388
12125,2059,0.10744893183540316
12131,2040,0.06691346015233496
12131,2041,0.0915686922996376
12131,2042,0.03949569848950568
12131,2043,0.13618788494588313
12131,2044,0.1186821064026472
12131,2045,0.03755581993938473
12131,2046,0.11643319524462739
12131,2047,0.04898902039968059
12131,2048,-0.10786925205289707
12131,2049,-0.19816797261574098
12131,2050,-0.07568614712920035
12131,2051,-0.059590676168810086
12131,2052,-0.20938051549019177
12131,2053,-0.05759412596780397
12131,2054,-0.054046558885916696
12131,2055,-0.0431569673927229
12131,2056,0.07398233464671279
12131,2057,0.09948932507950276
12131,2058,0.0689969197021513
12131,2059,-0.09280224159878131
12133,2040,0.0669305166513613
12133,2041,0.10380970148020335
12133,2042,0.06433708293169166
12133,2043,0.15899360852736144
12133,2044,0.14779261499655466
12133,2045,0.029723382063756493
12133,2046,0.1411492808640617
12133,2047,0.03723347808554159
12133,2048,-0.12754026302997487
12133,2049,-0.2729794090349107
12133,2050,-0.1054278978348051
12133,2051,-0.03050787379969984
12133,2052,-0.23362792673697497
12133,2053,-0.03316377815037491
12133,2054,-0.0768329018186143
12133,2055,0.026276838857690832
12133,2056,0.08259519200360665
12133,2057,0.10356168432872978
12133,2058,0.07529237094013147
12133,2059,-0.15761570132532926
13001,2040,-0.3486952863991335
13001,2041,0.24252522426537027
13001,2042,0.4318547182227771
13001,2043,0.5145129517272968
13001,2044,0.2892371806705322
13001,2045,0.42918760099642866
13001,2046,0.4503773737828938
13001,2047,0.14657438114266197
13001,2048,-0.41693913806162375
13001,2049,-0.4811455175758752
13001,2050,-0.4075380654479104
13001,2051,-0.09864025653041814
13001,2052,-0.6176289875553227
13001,2053,-0.4232299918076039
13001,2054,-0.21138643244238842
13001,2055,0.18423472597060886
13001,2056,0.27184793051503386
13001,2057,0.34012454883624754
13001,2058,-0.017327175715116105
13001,2059,-0.27794578459448316
13003,2040,0.3257956455491386
13003,2041,0.16006937948798672
13003,2042,0.2128528970664786
13003,2043,0.3898035233301578
13003,2044,0.2220575445193504
13003,2045,0.23546237092055697
13003,2046,0.2721548686364418
13003,2047,0.022189906089660656
13003,2048,-0.4110099298781802
13003,2049,-0.29325845873408896
13003,2050,-0.25953734963227476
13003,2051,-0.20173147540400632
13003,2052,-0.3443211902392963
13003,2053,-0.2275413470892792
13003,2054,-0.2434994868785031
13003,2055,0.10506391367427728
13003,2056,0.14574981286241154
13003,2057,0.15857932599676677
13003,2058,-0.07652030053830092
13003,2059,-0.19235964973929748
13005,2040,-0.8927650929488609
13005,2041,0.3431730087629189
13005,2042,0.32907120572635873
13005,2043,0.3504634076787232
13005,2044,0.4250118528261616
13005,2045,0.5044639249179126
13005,2046,0.4911406737431221
13005,2047,0.2218288401330627
13005,2048,-0.32201617400953886
13005,2049,-0.29813175154374605
13005,2050,-0.23410526470566673
13005,2051,-0.05712750176276382
13005,2052,-0.41112713446844285
13005,2053,-0.7310995253232169
13005,2054,-0.42648652034722156
13005,2055,0.32302079960456
13005,2056,0.23720130175697102
13005,2057,0.3852625157433601
13005,2058,-0.08637658373797497
13005,2059,-0.1514019820457293
13007,2040,0.01688769674306334
13007,2041,0.2571429376291649
13007,2042,-0.04703474155330194
13007,2043,0.11544989568801131
13007,2044,0.15975615711718552
13007,2045,0.1174550254597751
13007,2046,0.11582517036448217
13007,2047,0.11382419107601119
13007,2048,-0.21095844725348206
13007,2049,-0.14352852261632634
13007,2050,-0.10975624374552047
13007,2051,-0.14380043710655271
13007,2052,-0.05404548882933927
13007,2053,-0.3766952880920398
13007,2054,-0.13191489390395347
13007,2055,0.04862632774877279
13007,2056,0.05749687217721448
13007,2057,0.1662930184103257
13007,2058,0.007365214600480317
13007,2059,0.04161155608603033
13009,2040,0.39104824764075896
13009,2041,0.19832578637507808
13009,2042,0.08624484545160276
13009,2043,0.4791603895849872
13009,2044,0.22233999203978713
13009,2045,0.2590575589599044
13009,2046,0.35730331590753844
13009,2047,0.038614918642260916
13009,2048,-0.6493688975332749
13009,2049,-0.26022724369284705
13009,2050,-0.23955707566365317
13009,2051,-0.36500926144554163
13009,2052,-0.0652562337179213
13009,2053,-0.34753518384576676
13009,2054,-0.2207783318341428
13009,2055,0.1654499283822049
13009,2056,0.04132249610574604
13009,2057,0.15774285403119018
13009,2058,-0.06543602463172479
13009,2059,-0.1834420807561825
13011,2040,0.18419879442388443
13011,2041,0.11688698610961484
13011,2042,-0.0009342864051018474
13011,2043,0.19203204164701776
13011,2044,0.0829077185600447
13011,2045,0.05517674424110938
13011,2046,0.13807831384269187
13011,2047,0.0788308176202134
13011,2048,-0.4085317146829866
13011,2049,-0.08339241929411234
13011,2050,-0.026499739008416734
13011,2051,-0.07100706437122167
13011,2052,-0.07570722208816838
13011,2053,-0.24785985870515562
13011,2054,-0.1544104562449253
13011,2055,0.15726742301752783
13011,2056,0.0032287638751612377
13011,2057,0.08954790654458863
13011,2058,0.005060986125999145
13011,2059,-0.03487373520777308
13013,2040,0.3215125710031673
13013,2041,0.046128943502478
13013,2042,0.09987020249487351
13013,2043,0.23185692246588763
13013,2044,0.14133465192981506
13013,2045,-0.02448475555548097
13013,2046,0.3172681041524699
13013,2047,0.06943559604337839
13013,2048,-0.23467736191487218
13013,2049,-0.27431993508607
13013,2050,-0.15530912517302276
13013,2051,-0.04238761571701256
13013,2052,-0.20903589285621174
13013,2053,-0.27746082580166365
13013,2054,-0.180516424131621
13013,2055,0.2013817150882835
13013,2056,0.04352101583532415
13013,2057,0.09784363795181165
13013,2058,-0.058228492755882384
13013,2059,-0.11373293147564986
13015,2040,0.18818559582042746
13015,2041,0.1479012393529301
13015,2042,-0.03662545726085047
13015,2043,0.23382020168510162
13015,2044,0.18328869250513866
13015,2045,0.012354663407234262
13015,2046,0.29875320539990274
13015,2047,0.1854534706481514
13015,2048,-0.4122683357990329
13015,2049,-0.21032429744509473
13015,2050,-0.02841657883268673
13015,2051,-0.07114391244337215
13015,2052,-0.03596947317335115
13015,2053,-0.45457901319875865
13015,2054,-0.3248896926152362
13015,2055,0.23597917772539423
13015,2056,-0.060341636606568196
13015,2057,0.11529801531425518
13015,2058,0.0633990910181647
13015,2059,-0.02987495550175492
13017,2040,0.33572918008204244
13017,2041,0.22922129931769616
13017,2042,0.1832266897730086
13017,2043,0.4443341150759151
13017,2044,0.2545104956534926
13017,2045,0.28090675291236206
13017,2046,0.29870671604200816
13017,2047,0.05903590516269006
13017,2048,-0.479496682233033
13017,2049,-0.34317400892288663
13017,2050,-0.2512432116829154
13017,2051,-0.21006780152124915
13017,2052,-0.30884234943877165
13017,2053,-0.49208190928185847
13017,2054,-0.3170130431501561
13017,2055,0.1649514902924064
13017,2056,0.13213950727733925
13017,2057,0.2463928111772214
13017,2058,-0.03817127863598992
13017,2059,-0.18906467789931308
13019,2040,0.36373219607492757
13019,2041,0.22899280428982713
13019,2042,0.2253982591874197
13019,2043,0.45214206595056333
13019,2044,0.2626125169505893
13019,2045,0.2551428316183665
13019,2046,0.302700295072148
13019,2047,0.042768220488144035
13019,2048,-0.4558508347707493
13019,2049,-0.35178216024440223
13019,2050,-0.29008304543700786
13019,2051,-0.23447107511836662
13019,2052,-0.3648054025382962
13019,2053,-0.42150982582867597
13019,2054,-0.274216579895892
13019,2055,0.12340122108488041
13019,2056,0.16322278197939066
13019,2057,0.219439789855305
13019,2058,-0.06788047160180886
13019,2059,-0.1789535871163682
13021,2040,0.4287874028060938
13021,2041,0.25382901345429143
13021,2042,0.07739592569643727
13021,2043,0.5916287837651206
13021,2044,0.3155396134803913
13021,2045,0.336249452075161
13021,2046,0.41799969442341595
13021,2047,0.09645967456974536
13021,2048,-0.7724840034933748
13021,2049,-0.3449526942880502
13021,2050,-0.3351919061450539
13021,2051,-0.516280839889163
13021,2052,-0.08129213586321388
13021,2053,-0.4218812253873445
13021,2054,-0.2521651299198052
13021,2055,0.17249880041055474
13021,2056,0.01907571461760091
13021,2057,0.21626634650469995
13021,2058,-0.021272822566550567
13021,2059,-0.1802096642509582
13023,2040,0.3066132419065184
13023,2041,0.164978189176033
13023,2042,0.11470643254749788
13023,2043,0.3780293175390489
13023,2044,0.20537399386124897
13023,2045,0.22717438720435362
13023,2046,0.2564201525128125
13023,2047,0.029669549812622317
13023,2048,-0.48884650056717444
13023,2049,-0.25106271908955197
13023,2050,-0.22043491851666158
13023,2051,-0.27735624477888365
13023,2052,-0.1421747067807521
13023,2053,-0.26671755065314473
13023,2054,-0.18902290204511463
13023,2055,0.10740186594662184
13023,2056,0.07937430533670647
13023,2057,0.150665359169317
13023,2058,-0.03884311299477039
13023,2059,-0.14594813958672662
13025,2040,-1.4134638893498979
13025,2041,0.21205249902568046
13025,2042,0.4727102804908285
13025,2043,0.09484726592483383
13025,2044,0.4240818656227001
13025,2045,0.5155324413179014
13025,2046,0.5000067378038345
13025,2047,0.36836417188714243
13025,2048,-0.2788296176832441
13025,2049,-0.3350608267148125
13025,2050,-0.31934667136262673
13025,2051,-0.10328750843703904
13025,2052,-0.3505921625325126
13025,2053,-0.7237013902501506
13025,2054,-0.015957461520628602
13025,2055,0.2738767730878531
13025,2056,0.3413225481179788
13025,2057,0.42349166694551277
13025,2058,0.07121802433318958
13025,2059,-0.15726474670655533
13027,2040,-0.057168557004019016
13027,2041,0.25528033524080507
13027,2042,0.23359509356164515
13027,2043,0.40726038393700625
13027,2044,0.2854674039008277
13027,2045,0.23456303351588326
13027,2046,0.30928920788417635
13027,2047,0.08175899880705229
13027,2048,-0.34365866054555183
13027,2049,-0.3001845894811569
13027,2050,-0.27348479000745246
13027,2051,-0.22681305684178033
13027,2052,-0.2786093920984553
13027,2053,-0.41188656121255707
13027,2054,-0.2663920104228813
13027,2055,0.0980126395653021
13027,2056,0.2008001176838026
13027,2057,0.19095059748400392
13027,2058,-0.03532312913265684
13027,2059,-0.1034570648339882
13029,2040,-0.3812276040220093
13029,2041,0.25960810504008447
13029,2042,0.5437746476440901
13029,2043,0.20398013288877115
13029,2044,0.22416768951615906
13029,2045,0.37871691901596316
13029,2046,0.3830139315186291
13029,2047,0.48362899365251855
13029,2048,-0.2667006353187089
13029,2049,-0.6632263163259946
13029,2050,-0.43297467302944215
13029,2051,0.07513990945580229
13029,2052,-0.5995185633446727
13029,2053,-0.7839062649202995
13029,2054,0.06367150729575433
13029,2055,0.19488468547620386
13029,2056,0.28086129818187455
13029,2057,0.43739336456485156
13029,2058,-0.06669532238217046
13029,2059,-0.33459180490737706
13031,2040,0.3468240663647224
13031,2041,0.1679042013775925
13031,2042,0.33686682584504923
13031,2043,0.3639872896079851
13031,2044,0.06883059576617473
13031,2045,0.1267150658413011
13031,2046,0.27918353098625115
13031,2047,0.1136366213783151
13031,2048,-0.310373947780519
13031,2049,-0.41949281462231625
13031,2050,-0.3854815751551597
13031,2051,-0.07313908604321706
13031,2052,-0.4430271509982997
13031,2053,-0.18467792411596307
13031,2054,-0.03317641310504127
13031,2055,0.005692968957650368
13031,2056,0.13106673790380363
13031,2057,0.15352452905343403
13031,2058,0.02131735841252891
13031,2059,-0.26618087967429477
13033,2040,0.34837672622823734
13033,2041,0.1712327348185386
13033,2042,0.24186511408367745
13033,2043,0.3393805763697513
13033,2044,0.07528629176794217
13033,2045,0.0872769403242809
13033,2046,0.30266187927208765
13033,2047,-0.04504142488444596
13033,2048,-0.305669910957879
13033,2049,-0.2976699131716844
13033,2050,-0.32455422860221755
13033,2051,-0.09764083548226182
13033,2052,-0.2666322924117524
13033,2053,-0.13376756220741653
13033,2054,-0.07376579762041557
13033,2055,0.00545405058879761
13033,2056,0.08501380427658739
13033,2057,0.0814576653192574
13033,2058,0.02489646370535284
13033,2059,-0.21816028141643456
13035,2040,0.6705490474280884
13035,2041,0.21532950669644915
13035,2042,0.07733456962028587
13035,2043,0.5933184292548248
13035,2044,0.2972668310089146
13035,2045,0.15980965600469282
13035,2046,0.4854940444437958
13035,2047,0.12038899339883151
13035,2048,-0.8162016813968646
13035,2049,-0.5734423237053632
13035,2050,-0.36454767283662914
13035,2051,-0.3091248762209843
13035,2052,-0.35547352692367645
13035,2053,-0.469403898692962
13035,2054,-0.2175547518149562
13035,2055,0.3560910544818088
13035,2056,0.15806535045150133
13035,2057,0.280956594984422
13035,2058,-0.02637119138111848
13035,2059,-0.2824841548010683
13037,2040,0.15762842921288223
13037,2041,0.19721500398939934
13037,2042,0.0018775526191660563
13037,2043,0.23368387865746
13037,2044,0.21128468763143374
13037,2045,0.11073717978008088
13037,2046,0.16316058165094682
13037,2047,0.0694859206299902
13037,2048,-0.29587969751641413
13037,2049,-0.288814388191207
13037,2050,-0.17115427670183891
13037,2051,-0.16476436004745326
13037,2052,-0.1978708976736614
13037,2053,-0.31008815769039033
13037,2054,-0.08532164028266712
13037,2055,0.11476115849186823
13037,2056,0.10820029363683661
13037,2057,0.18903465120067614
13037,2058,0.07491977947165054
13037,2059,-0.1180956988687506
13039,2040,-0.5073094864297634
13039,2041,-0.026509233378104513
13039,2042,0.33575946049581296
13039,2043,-0.005839595256571961
13039,2044,0.21365171859696724
13039,2045,0.3367573060864246
13039,2046,0.1745267714455044
13039,2047,0.34450907270328557
13039,2048,-0.348952598702708
13039,2049,-0.3059846930034342
13039,2050,-0.1220828212220102
13039,2051,-0.16095266611547676
13039,2052,-0.4395803074632696
13039,2053,-0.26032521132791775
13039,2054,0.1468438534185642
13039,2055,0.14808996781652783
13039,2056,0.2598546898482334
13039,2057,0.32501628709359054
13039,2058,0.020389852817122245
13039,2059,-0.12786236742276957
13043,2040,-0.05501308112281578
13043,2041,0.20996189327187892
13043,2042,0.22941457723375258
13043,2043,0.313689449391237
13043,2044,0.12987434052536778
13043,2045,0.17155600316388286
13043,2046,0.24357553578144495
13043,2047,0.13495708796773787
13043,2048,-0.24729095489615963
13043,2049,-0.3352411355376478
13043,2050,-0.2522461005730524
13043,2051,-0.013282233877104144
13043,2052,-0.367056457713009
13043,2053,-0.3854078731212083
13043,2054,-0.08147995575217448
13043,2055,0.09834136879668498
13043,2056,0.11703752681461832
13043,2057,0.2206612912483567
13043,2058,0.058439396727419546
13043,2059,-0.19049067832921163
13045,2040,0.2787115786568589
13045,2041,0.19148042516571567
13045,2042,0.022486342155011847
13045,2043,0.4179833204458611
13045,2044,0.2781124533790326
13045,2045,0.1113601193931401
13045,2046,0.3872827291316887
13045,2047,0.19316001738014094
13045,2048,-0.5409328464248947
13045,2049,-0.35158364456366076
13045,2050,-0.23842663810608744
13045,2051,-0.2525968444529115
13045,2052,-0.12144900555639013
13045,2053,-0.4529386885760701
13045,2054,-0.31214445500863125
13045,2055,0.24418448529937117
13045,2056,0.014643922117913849
13045,2057,0.1259710131358468
13045,2058,0.05150811217129981
13045,2059,-0.04681239574323856
13047,2040,0.20843082780574168
13047,2041,0.19928304623876358
13047,2042,-0.04880892391887771
13047,2043,0.10812431725997586
