GEOID,Year,yield
13105,2088,0.1920743738340619
13105,2089,-0.14328188288721677
13105,2090,0.22940191177185587
13105,2091,0.1774968664093186
13105,2092,-0.33970933728901714
13105,2093,0.017705660124333694
13105,2094,0.2327545349107175
13105,2095,-0.12337376903472418
13105,2096,0.23554530486777275
13105,2097,-0.2531548589656675
13105,2098,-0.7012992983071702
13105,2099,-1.0780584604473793
13107,2080,0.8315255429075242
13107,2081,0.15588467549811266
13107,2082,0.19541351266961596
13107,2083,0.14357731581069577
13107,2084,-0.05348232788470848
13107,2085,0.03316667330123772
13107,2086,0.3125309129699712
13107,2087,0.28483689164569986
13107,2088,0.08321968583074718
13107,2089,-0.11713718448309896
13107,2090,0.51613410794194
13107,2091,0.2701371618294723
13107,2092,-0.42223282296521136
13107,2093,-0.2977863191254708
13107,2094,-0.10582428849256081
13107,2095,-0.052847922698351014
13107,2096,0.5323514063760901
13107,2097,-0.24422397988472178
13107,2098,-0.4322619887312473
13107,2099,-1.6329810525157118
13109,2080,0.6117528577239584
13109,2081,0.1025907065331585
13109,2082,0.19860028718512843
13109,2083,0.13380803921368667
13109,2084,0.18642215653125865
13109,2085,0.0653138427877259
13109,2086,0.04121886713625322
13109,2087,0.31755648466689196
13109,2088,0.09252119775169798
13109,2089,-0.03750818690318325
13109,2090,-0.6874442666998064
13109,2091,0.2781052152544694
13109,2092,-0.11304312586520937
13109,2093,-0.3327734143225467
13109,2094,-0.28074249241808213
13109,2095,0.046390415410721975
13109,2096,0.2536679422803243
13109,2097,0.10566183627105791
13109,2098,-0.07706919230868628
13109,2099,-0.9050291702288258
13111,2080,0.05837731299434151
13111,2081,0.06021129087571176
13111,2082,0.054488340164281085
13111,2083,-0.015997576753844
13111,2084,0.041949566679012895
13111,2085,0.0492868337607312
13111,2086,0.006984993280676704
13111,2087,-0.030223746910221505
13111,2088,-0.085846813232902
13111,2089,0.003445750590119513
13111,2090,-0.053717185999729855
13111,2091,0.020870026457737084
13111,2092,0.01711167442624201
13111,2093,0.029184665518384917
13111,2094,-0.027046839248111743
13111,2095,-0.026246541108421423
13111,2096,0.03758257716895907
13111,2097,0.03375417177259505
13111,2098,-0.0381130469711501
13111,2099,-0.13605545346439996
13113,2080,0.6798722942755949
13113,2081,0.162880872038713
13113,2082,0.21121946825194032
13113,2083,0.19241097144857644
13113,2084,-0.032888316620901505
13113,2085,0.050670690492790674
13113,2086,-0.036186973832479805
13113,2087,0.19550955256860467
13113,2088,0.21976365309148943
13113,2089,-0.3041233421340971
13113,2090,0.43879223594698913
13113,2091,0.19702978932049536
13113,2092,-0.3714585255689649
13113,2093,0.026809009129033716
13113,2094,0.19811743487999617
13113,2095,-0.0684430517745862
13113,2096,0.37124841735292824
13113,2097,-0.25056664652049765
13113,2098,-0.5254294562591456
13113,2099,-1.355228076086473
13115,2080,0.5832974931898908
13115,2081,0.10826387133854551
13115,2082,0.30419983018763197
13115,2083,0.28848236440592706
13115,2084,0.007651376595716623
13115,2085,-0.009472538007114967
13115,2086,-0.10892150529574243
13115,2087,0.112008195238418
13115,2088,0.25547663795272085
13115,2089,-0.272819206776466
13115,2090,0.42550606580865136
13115,2091,0.26083613385988536
13115,2092,-0.3610080870089893
13115,2093,0.025941168843961623
13115,2094,0.20732643228335823
13115,2095,-0.16153969464726037
13115,2096,0.22216978852758631
13115,2097,-0.21532363473623073
13115,2098,-0.5369767064029612
13115,2099,-1.1350979853575356
13117,2080,0.5782387884503011
13117,2081,0.10493858854431232
13117,2082,0.3147668702527951
13117,2083,0.2256077735508068
13117,2084,0.04752556637259932
13117,2085,0.019278096944621473
13117,2086,-0.045836249717535985
13117,2087,0.07269400070154679
13117,2088,0.22644122129181454
13117,2089,-0.23302491229357067
13117,2090,0.407983254757367
13117,2091,0.1874187699549054
13117,2092,-0.346682516449645
13117,2093,-0.02676249063442457
13117,2094,0.24484015356763458
13117,2095,-0.11539320004499254
13117,2096,0.28245636635575483
13117,2097,-0.26057331209407625
13117,2098,-0.6152992890502066
13117,2099,-1.068617480460008
13119,2080,0.9004066954481074
13119,2081,0.20712862749820882
13119,2082,0.47180058194690155
13119,2083,0.35632233740067015
13119,2084,0.14135070028053795
13119,2085,0.017633585021060903
13119,2086,0.1012352190395018
13119,2087,0.2189922634983671
13119,2088,0.3763369750765627
13119,2089,-0.29576183929495065
13119,2090,0.6831481843168925
13119,2091,0.27065130380360614
13119,2092,-0.5984977877061886
13119,2093,-0.1012316230048592
13119,2094,0.32538729178732884
13119,2095,-0.19894420080399577
13119,2096,0.4018769533287706
13119,2097,-0.43454987221887126
13119,2098,-1.1667626964954305
13119,2099,-1.6765226989222275
13121,2080,0.3417102980262159
13121,2081,0.06761638583357706
13121,2082,0.10582319100584375
13121,2083,0.18524608828190386
13121,2084,-0.015691442040610147
13121,2085,-0.0057901248825448955
13121,2086,-0.060670641100850034
13121,2087,0.230163360427051
13121,2088,0.23032188034157336
13121,2089,-0.23558687510820353
13121,2090,0.4054146445224261
13121,2091,0.23533694878083844
13121,2092,-0.2336593442800948
13121,2093,-0.04821092030983041
13121,2094,0.042360329915604455
13121,2095,-0.12938792222729978
13121,2096,0.3164411431261748
13121,2097,-0.1321900341757624
13121,2098,-0.38973945194392695
13121,2099,-0.9095075141920868
13123,2080,0.12042810525413325
13123,2081,0.03247661385715851
13123,2082,0.07649124428230844
13123,2083,0.01859933575506318
13123,2084,0.02256629113550644
13123,2085,0.01682285419392752
13123,2086,-0.02005921392736291
13123,2087,-0.03361697576571789
13123,2088,-0.012316489078491671
13123,2089,-0.04073139710876256
13123,2090,0.02243842740385102
13123,2091,0.021705740293363987
13123,2092,-0.058749659404078856
13123,2093,0.0200884624027933
13123,2094,0.07395922302555832
13123,2095,-0.0037505576504139916
13123,2096,0.0424521325891304
13123,2097,-0.03667622507435267
13123,2098,-0.10236907465125351
13123,2099,-0.15975883753236098
13125,2080,0.6806532771499365
13125,2081,0.01404201037979011
13125,2082,0.07521150958470806
13125,2083,0.1429919228688139
13125,2084,-0.011734245366135376
13125,2085,0.021596338742074568
13125,2086,0.30013085113048327
13125,2087,0.23394229143136291
13125,2088,0.12041872850590499
13125,2089,-0.24947274374266323
13125,2090,0.8971768109067958
13125,2091,0.2978787351717045
13125,2092,-0.4710333544462354
13125,2093,-0.29407612951440587
13125,2094,-0.10865191994610049
13125,2095,-0.08660344460596273
13125,2096,0.6634198964902273
13125,2097,-0.27157188948867994
13125,2098,-0.5380914966141594
13125,2099,-1.4162271486374605
13129,2080,0.5126573637455325
13129,2081,0.11566471289889212
13129,2082,0.29469006844780526
13129,2083,0.1685074446190386
13129,2084,0.09584230355704011
13129,2085,0.04868615272264604
13129,2086,-0.07873139280740925
13129,2087,-0.08620570126394378
13129,2088,0.01684507451567052
13129,2089,-0.17985187993894242
13129,2090,0.14859323854096895
13129,2091,0.12859501334617557
13129,2092,-0.2528255464734257
13129,2093,0.06394644293631974
13129,2094,0.2700121504119526
13129,2095,-0.06578967920362568
13129,2096,0.17396340524185736
13129,2097,-0.1895353298500367
13129,2098,-0.4377146993342216
13129,2099,-0.7473491421122958
13131,2080,0.732811125125302
13131,2081,0.007453078206214048
13131,2082,-0.06237014472621258
13131,2083,0.2904497724604451
13131,2084,-0.43609934277104134
13131,2085,-0.038190208676090076
13131,2086,-0.1876180522400154
13131,2087,0.2621148241565133
13131,2088,0.1307588888534611
13131,2089,-0.5706758008968942
13131,2090,0.5911879190513191
13131,2091,0.30759820898436674
13131,2092,-0.20509780496208047
13131,2093,0.03639831056011362
13131,2094,0.15223310319517364
13131,2095,0.044990734010361313
13131,2096,0.48760427507683396
13131,2097,0.015013796924638459
13131,2098,-0.08294758372371165
13131,2099,-1.4756150986086918
13133,2080,0.9586424703697619
13133,2081,0.3092962987512375
13133,2082,0.3811858199648599
13133,2083,0.19007485454538944
13133,2084,0.007232950705128652
13133,2085,0.14054216259334598
13133,2086,0.09178274993858448
13133,2087,0.1795447271972705
13133,2088,0.30358766149530525
13133,2089,-0.2747138690460337
13133,2090,0.5241355964298678
13133,2091,0.21766317275650593
13133,2092,-0.5311373163434456
13133,2093,-0.06842377372526753
13133,2094,0.2741171101629243
13133,2095,0.006542644870985437
13133,2096,0.333295398187602
13133,2097,-0.35146071313278743
13133,2098,-0.8196921001137685
13133,2099,-1.872215845607452
13135,2080,0.5953735620225897
13135,2081,0.1351458165421509
13135,2082,0.2141508923586893
13135,2083,0.3054703830930248
13135,2084,0.03580388642315778
13135,2085,0.02369932484473755
13135,2086,-0.01767746418807107
13135,2087,0.29686795393599424
13135,2088,0.365830845164724
13135,2089,-0.33134864920752516
13135,2090,0.6226494682210634
13135,2091,0.32862952386491623
13135,2092,-0.40450170218141146
13135,2093,-0.09383183696962967
13135,2094,0.05172317197865549
13135,2095,-0.1979154107617748
13135,2096,0.4838241353063736
13135,2097,-0.2504301373474003
13135,2098,-0.7173853311410999
13135,2099,-1.446078431959165
13137,2080,0.3975713024957287
13137,2081,0.10527986841515873
13137,2082,0.23089568430285898
13137,2083,0.19586634478816228
13137,2084,0.03130521457000441
13137,2085,-0.009493899051392904
13137,2086,0.006304415643538376
13137,2087,0.053398105307640456
13137,2088,0.18886752416774263
13137,2089,-0.1458891323896627
13137,2090,0.2998351433486065
13137,2091,0.1317001646763481
13137,2092,-0.26944114743436814
13137,2093,-0.024053494032597843
13137,2094,0.16790183384517318
13137,2095,-0.08371291572806105
13137,2096,0.14528014412815254
13137,2097,-0.17626960676501643
13137,2098,-0.49769436434649883
13137,2099,-0.7476511859415207
13139,2080,0.5568699807137648
13139,2081,0.10829297483281095
13139,2082,0.28346891038920347
13139,2083,0.31199194060634305
13139,2084,0.04931106563402527
13139,2085,-0.015309676251291052
13139,2086,0.006956356587637669
13139,2087,0.2199290725608716
13139,2088,0.36321448720299726
13139,2089,-0.2747860664111028
13139,2090,0.606143497339969
13139,2091,0.27839278101534887
13139,2092,-0.41545477896866045
13139,2093,-0.1130630066128587
13139,2094,0.1256619816300934
13139,2095,-0.182902234209797
13139,2096,0.4048628942999859
13139,2097,-0.2941002291274503
13139,2098,-0.7606196921798053
13139,2099,-1.2588602590520939
13141,2080,0.8956515441180153
13141,2081,0.23278541599907665
13141,2082,0.19001581635053266
13141,2083,0.16571351913294718
13141,2084,-0.02540849410775532
13141,2085,0.09699378533277062
13141,2086,0.1815734462771241
13141,2087,0.3059948805605402
13141,2088,0.22427126852926818
13141,2089,-0.31292121169337017
13141,2090,0.7131139635182058
13141,2091,0.35395062315192377
13141,2092,-0.544041464085474
13141,2093,-0.1460064497396779
13141,2094,0.010863727054094552
13141,2095,-0.08009557579437712
13141,2096,0.6865992947190944
13141,2097,-0.3047500581174442
13141,2098,-0.7580346178480565
13141,2099,-1.8862694133574291
13143,2080,0.9919613926011753
13143,2081,0.2693757036110134
13143,2082,0.43813881528858023
13143,2083,0.3686171418653318
13143,2084,-0.011985678832174634
13143,2085,0.061334592453798485
13143,2086,-0.18950389615376648
13143,2087,0.13496937439145373
13143,2088,0.28887997476584854
13143,2089,-0.42053837092916346
13143,2090,0.626914361526042
13143,2091,0.2904148622792578
13143,2092,-0.5788898034123943
13143,2093,0.10236237241527735
13143,2094,0.3920848912769904
13143,2095,-0.14639193025312897
13143,2096,0.41016331426029223
13143,2097,-0.34122009906119666
13143,2098,-0.8347167762677785
13143,2099,-1.8519702418254633
13145,2080,0.5761226133468924
13145,2081,0.12167199028733602
13145,2082,0.08001361519473703
13145,2083,0.1259191655696278
13145,2084,-0.13533394867935575
13145,2085,0.05207262691810466
13145,2086,-0.10900354623124855
13145,2087,0.24526787334307257
13145,2088,0.16206682038965856
13145,2089,-0.3222213275394522
13145,2090,0.4311598626572225
13145,2091,0.26197113328459243
13145,2092,-0.3069502320368433
13145,2093,0.03907871555789732
13145,2094,0.16534942302155897
13145,2095,-0.047934397978502255
13145,2096,0.4172850697780602
13145,2097,-0.13528702586282967
13145,2098,-0.3397953660417888
13145,2099,-1.2814530649787481
13147,2080,0.5481705987407137
13147,2081,0.1660936399023866
13147,2082,0.2574732678993785
13147,2083,0.21566052256734247
13147,2084,0.16572103945479033
13147,2085,0.04150282011520301
13147,2086,0.14873217076685358
13147,2087,0.2049976729824095
13147,2088,0.28483906878582993
13147,2089,-0.14016945921914872
13147,2090,0.3765338758885364
13147,2091,0.2502883659675564
13147,2092,-0.40682385268819515
13147,2093,-0.1934377358480076
13147,2094,0.072631470354034
13147,2095,-0.09314333793772775
13147,2096,0.3094619418625557
13147,2097,-0.23626206062416744
13147,2098,-0.7665628749716178
13147,2099,-1.20570713399873
13149,2080,0.854678177414618
13149,2081,0.27051861431939783
13149,2082,0.29743526278712507
13149,2083,0.29204191513516947
13149,2084,-0.08212883853322536
13149,2085,0.04527327539915545
13149,2086,-0.11269062559789224
13149,2087,0.1055054029089599
13149,2088,0.20587798348452596
13149,2089,-0.3243406731146542
13149,2090,0.5188609110527034
13149,2091,0.17815198831094153
13149,2092,-0.5056246328166674
13149,2093,0.06778054410566987
13149,2094,0.42426103063650544
13149,2095,-0.03177759393114585
13149,2096,0.3370388669649993
13149,2097,-0.3238790166160349
13149,2098,-0.5979067128043516
13149,2099,-1.6190758791057989
13151,2080,0.7376632189650052
13151,2081,0.1333411908487393
13151,2082,0.1636268098616382
13151,2083,0.2516256530918042
13151,2084,-0.04667190643499123
13151,2085,0.035494444050571325
13151,2086,-0.024453560055872084
13151,2087,0.3728620654236313
13151,2088,0.2940157861425133
13151,2089,-0.4213179001491222
13151,2090,0.708387960167224
13151,2091,0.4112430634027243
13151,2092,-0.4717257070696931
13151,2093,-0.1036728574782211
13151,2094,0.12994650546033992
13151,2095,-0.13110840606853189
13151,2096,0.6522520714769908
13151,2097,-0.29217419877856277
13151,2098,-0.6823008757811213
13151,2099,-1.7170333570750544
13153,2080,0.8812135469742013
13153,2081,0.20906410984658164
13153,2082,0.12500604593283268
13153,2083,0.1892136409543528
13153,2084,-0.20555029964315893
13153,2085,0.0184331992056999
13153,2086,0.08219045271196455
13153,2087,0.32679030799354236
13153,2088,0.13373201075169963
13153,2089,-0.3792111827875639
13153,2090,0.6312901994110214
13153,2091,0.3192441305380298
13153,2092,-0.5122470017575491
13153,2093,-0.09714029130762947
13153,2094,0.1578984265376613
13153,2095,-0.035015443821506294
13153,2096,0.6426182987640303
13153,2097,-0.25010487009753457
13153,2098,-0.4493643546837856
13153,2099,-1.788060925522893
13155,2080,0.7952696101936554
13155,2081,0.2117972779675389
13155,2082,0.006781411470639702
13155,2083,0.1609504608077627
13155,2084,-0.10293929580949458
13155,2085,0.012494085073697456
13155,2086,0.1318617903213552
13155,2087,0.2859467527219976
13155,2088,0.07571847087655784
13155,2089,-0.14573040610925053
13155,2090,0.25651727231370447
13155,2091,0.211101303379447
13155,2092,-0.4449061784121484
13155,2093,-0.019416551289389947
13155,2094,-0.0002677215815465317
13155,2095,-0.07837685728648248
13155,2096,0.4227001255327124
13155,2097,-0.17461558243406528
13155,2098,-0.28591479066182673
13155,2099,-1.3189711770748798
13157,2080,0.4297118677394663
13157,2081,0.11444651997702106
13157,2082,0.16063453294276392
13157,2083,0.16187702789065442
13157,2084,0.09130646062721973
13157,2085,0.06071961432230295
13157,2086,0.009721383463590548
13157,2087,0.15379036345632932
13157,2088,0.22265826618894635
13157,2089,-0.183566335614205
13157,2090,0.3490258012365017
13157,2091,0.17972266396765704
13157,2092,-0.26475556226019953
13157,2093,-0.024295549288976023
13157,2094,0.030186946084262922
13157,2095,-0.1463591934589086
13157,2096,0.2734756177616584
13157,2097,-0.16873347368899197
13157,2098,-0.5609424984107698
13157,2099,-0.8886244529363216
13159,2080,0.6328747061076867
13159,2081,0.1299527486822061
13159,2082,0.15819188227447048
13159,2083,0.1664916031175589
13159,2084,-0.07559563266213615
13159,2085,0.028189923292185625
13159,2086,0.06798527457287723
13159,2087,0.2396678618463947
13159,2088,0.17861022170266974
13159,2089,-0.2872207056594833
13159,2090,0.5594904895481821
13159,2091,0.2802468913589095
13159,2092,-0.4081437562767091
13159,2093,-0.11135284946596566
13159,2094,0.12928223511622214
13159,2095,-0.0471888143814863
13159,2096,0.501127773947544
13159,2097,-0.263253541728619
13159,2098,-0.52245599228219
13159,2099,-1.3569003191103213
13161,2080,0.49373640942045777
13161,2081,0.16622727613637134
13161,2082,0.15913154144948777
13161,2083,0.1751972541710694
13161,2084,0.13603900867223867
13161,2085,0.14881020009234228
13161,2086,0.170327504141622
