GEOID,Year,yield
01097,2090,0.35223317045944963
01097,2091,-0.14315367476860202
01097,2092,-0.09154529461695037
01097,2093,0.06750056405587125
01097,2094,-0.1303882448826531
01097,2095,-0.5641078224611347
01097,2096,0.02811572840492964
01097,2097,0.15583795135796338
01097,2098,0.021519230672402925
01097,2099,-0.20229897744386469
01101,2080,0.20703936430504966
01101,2081,-0.2987784859170813
01101,2082,-0.20830037248229955
01101,2083,0.2393849620888252
01101,2084,-0.11120744218669963
01101,2085,-0.30919620321227004
01101,2086,0.07501444210778849
01101,2087,0.5473887408312288
01101,2088,0.19631943326425996
01101,2089,-0.17083968730168544
01101,2090,0.5302197968355161
01101,2091,-0.13013441557846323
01101,2092,0.03123336221609213
01101,2093,0.1212859728067597
01101,2094,-0.12144293577690182
01101,2095,-1.0798625158994546
01101,2096,0.3538532551941699
01101,2097,0.18976511028813056
01101,2098,0.22728495642100305
01101,2099,-0.289027338003968
01103,2080,1.0056902175475217
01103,2081,-0.9482347781769012
01103,2082,-0.5872330834906853
01103,2083,0.7546360592630552
01103,2084,-0.3700620094588726
01103,2085,-0.29580994818510686
01103,2086,0.4373155986699522
01103,2087,0.7283382076976257
01103,2088,0.5003394009398724
01103,2089,-0.3156931547556501
01103,2090,0.828475615374872
01103,2091,0.15513329925262548
01103,2092,0.11899880109121436
01103,2093,0.27534429458848064
01103,2094,-0.26369048031158926
01103,2095,-2.7919017327230584
01103,2096,0.5279025790959666
01103,2097,0.6431606907797894
01103,2098,0.45180482147663004
01103,2099,-0.8545143986757391
01105,2080,0.5303095798877486
01105,2081,-0.5704976722400823
01105,2082,-0.4345748132334054
01105,2083,0.4440670142211792
01105,2084,-0.2677204514632803
01105,2085,-0.22881771499508058
01105,2086,0.17554749713637108
01105,2087,0.7170950396746611
01105,2088,0.27939463158898875
01105,2089,-0.1899911345671369
01105,2090,0.8323252914850506
01105,2091,-0.06945638092780987
01105,2092,-0.05791020830458897
01105,2093,0.08882654835375528
01105,2094,-0.12501013667144312
01105,2095,-1.7622338057481735
01105,2096,0.46438604199557804
01105,2097,0.3344748796419222
01105,2098,0.339167351875483
01105,2099,-0.4993815577097385
01107,2080,0.7797212731208534
01107,2081,-0.9373744476907492
01107,2082,-0.6204600234378094
01107,2083,0.673571678868309
01107,2084,-0.12260281161159854
01107,2085,-0.18553607980059983
01107,2086,0.19838414404978894
01107,2087,1.0016247223261918
01107,2088,0.34471104482363707
01107,2089,-0.17519579762096288
01107,2090,1.0613727195897737
01107,2091,-0.050606469696350985
01107,2092,-0.3786870385142127
01107,2093,0.08922195954929156
01107,2094,-0.17460722002822407
01107,2095,-2.249162513614485
01107,2096,0.4653623448832785
01107,2097,0.5342198048899629
01107,2098,0.4278619617652215
01107,2099,-0.68181925185131
01109,2080,0.3132396752154562
01109,2081,-0.42916215377571393
01109,2082,-0.11792544514205641
01109,2083,0.38136184609329926
01109,2084,0.07374129065837631
01109,2085,-0.6930382860306856
01109,2086,0.0007698187207674512
01109,2087,0.7826999283247931
01109,2088,0.2777639031449982
01109,2089,-0.192116741280185
01109,2090,0.7837045443276552
01109,2091,-0.29481430324032515
01109,2092,-0.13751907054370682
01109,2093,0.2521399434268239
01109,2094,-0.22800241885722372
01109,2095,-1.3898984836287842
01109,2096,0.49371649140164886
01109,2097,0.3387273290485302
01109,2098,0.17988157497882848
01109,2099,-0.39526944284249443
01111,2080,0.6366557948811806
01111,2081,-0.5506609528086852
01111,2082,-0.37148604419330256
01111,2083,0.4830310123999576
01111,2084,-0.3628077429910978
01111,2085,-0.4460444851223464
01111,2086,0.2670555173293483
01111,2087,0.7692085969711188
01111,2088,0.28844783606808033
01111,2089,-0.2215789398932863
01111,2090,0.8245262114986327
01111,2091,-0.09193643620270318
01111,2092,0.08798899714325645
01111,2093,0.28450228442206726
01111,2094,-0.18472300266198494
01111,2095,-2.1694758232024003
01111,2096,0.6006504976320999
01111,2097,0.3623024943339716
01111,2098,0.29968858253534375
01111,2099,-0.5053443981392498
01113,2080,0.37673446115104736
01113,2081,-0.35414206598447756
01113,2082,-0.24280520107707848
01113,2083,0.3625342503827996
01113,2084,-0.4327260047566097
01113,2085,-0.348847202083867
01113,2086,0.1149990374154704
01113,2087,0.4252762459369086
01113,2088,0.2509246363201847
01113,2089,-0.18618073723234205
01113,2090,0.7425721671289597
01113,2091,-0.09285005938967819
01113,2092,0.15276549817104673
01113,2093,0.1540405285475876
01113,2094,-0.1094565807237762
01113,2095,-1.535755318859265
01113,2096,0.4935764144197454
01113,2097,0.2853066216019217
01113,2098,0.27098865655703425
01113,2099,-0.3269553475256185
01115,2080,0.7856682952552716
01115,2081,-0.6227999426670585
01115,2082,-0.35345279885370817
01115,2083,0.5567572225589663
01115,2084,-0.5440413218266658
01115,2085,-0.3345727985205726
01115,2086,0.2680871226774766
01115,2087,0.5722370721979144
01115,2088,0.36492365718821135
01115,2089,-0.2546354149086056
01115,2090,0.8102338616340036
01115,2091,0.05524227984676637
01115,2092,0.35972894678580497
01115,2093,0.1697442123173853
01115,2094,-0.22789436209921815
01115,2095,-2.4188261212108824
01115,2096,0.5330899763877918
01115,2097,0.4718903426685948
01115,2098,0.3239327817759499
01115,2099,-0.5153130112074243
01117,2080,0.6140226262891042
01117,2081,-0.6067752415640857
01117,2082,-0.42367816147485005
01117,2083,0.4529897545966081
01117,2084,-0.0807621292753026
01117,2085,-0.3438288910545626
01117,2086,0.24342919057903387
01117,2087,0.8460979712155794
01117,2088,0.2546851807154665
01117,2089,-0.1807217261922873
01117,2090,0.7206974180629111
01117,2091,-0.1074455583494352
01117,2092,-0.1376316444364263
01117,2093,0.19235234913461285
01117,2094,-0.16156975823980477
01117,2095,-1.8046048356434667
01117,2096,0.4317305103157246
01117,2097,0.34584744847589727
01117,2098,0.28966878428284143
01117,2099,-0.5445032874375563
01119,2080,0.5209135771182906
01119,2081,-0.653571049648764
01119,2082,-0.4699727955419793
01119,2083,0.44970475518163106
01119,2084,-0.057951024713584126
01119,2085,-0.0988497983242845
01119,2086,0.12172247331606038
01119,2087,0.7398707917091629
01119,2088,0.22589698195851163
01119,2089,-0.13666760906073017
01119,2090,0.7452887938485766
01119,2091,-0.04034820029098596
01119,2092,-0.26853129267768483
01119,2093,0.037238095280526795
01119,2094,-0.10899133115516184
01119,2095,-1.5240360952089014
01119,2096,0.3059682414913983
01119,2097,0.3564263788436569
01119,2098,0.3367111583577785
01119,2099,-0.48082205048352133
01121,2080,0.6802652438338926
01121,2081,-0.6077828270955732
01121,2082,-0.43618209511276945
01121,2083,0.5332264442184548
01121,2084,-0.5101028470275096
01121,2085,-0.44599393260829057
01121,2086,0.27819630172523974
01121,2087,0.8305427775273697
01121,2088,0.34024845694955974
01121,2089,-0.269402510151272
01121,2090,0.9770606533931715
01121,2091,-0.08454019972296437
01121,2092,0.16780311894940259
01121,2093,0.26794935270514314
01121,2094,-0.1937356936723169
01121,2095,-2.4546054471312257
01121,2096,0.6892801678443723
01121,2097,0.40929649308045574
01121,2098,0.37571110727094237
01121,2099,-0.5472345649760731
01123,2080,0.8139374696909703
01123,2081,-0.7503070765698022
01123,2082,-0.5317526183279527
01123,2083,0.6271032175516628
01123,2084,-0.3571768222645081
01123,2085,-0.6366116770170916
01123,2086,0.3987182718811032
01123,2087,1.1583554858408103
01123,2088,0.38111179595301664
01123,2089,-0.31923641385847895
01123,2090,1.0473994940172573
01123,2091,-0.15131020392485012
01123,2092,0.08818456847164372
01123,2093,0.39213130120896617
01123,2094,-0.26679327283035237
01123,2095,-2.8744612511529417
01123,2096,0.7985951815391839
01123,2097,0.4602067867287761
01123,2098,0.44096127840369165
01123,2099,-0.7190555153411032
01125,2080,0.9197105640497607
01125,2081,-0.9305576781440761
01125,2082,-0.6347544375070516
01125,2083,0.7438676346911035
01125,2084,-0.45202442350684
01125,2085,-0.39288937008737124
01125,2086,0.2770500265457696
01125,2087,1.0932915367869411
01125,2088,0.45218976844118774
01125,2089,-0.2702741089738322
01125,2090,1.3342393549238158
01125,2091,-0.09563802331356368
01125,2092,-0.1126257772418763
01125,2093,0.1686687530794392
01125,2094,-0.21835298800401173
01125,2095,-2.8875190101037105
01125,2096,0.7558599679135837
01125,2097,0.5608407474987885
01125,2098,0.47355231592561986
01125,2099,-0.7846348529736789
01127,2080,1.166994913980333
01127,2081,-1.1876536029407345
01127,2082,-0.8093922187456221
01127,2083,0.833770390407427
01127,2084,-0.4969269379146757
01127,2085,-0.3765451795472575
01127,2086,0.4899371904285892
01127,2087,1.473602698490197
01127,2088,0.559483684691815
01127,2089,-0.5022877111096772
01127,2090,1.0622957256870282
01127,2091,0.10596153500406962
01127,2092,0.15494851878433688
01127,2093,0.2413379686236441
01127,2094,-0.3559178160873954
01127,2095,-3.4821969473518855
01127,2096,0.7637006339522704
01127,2097,0.7749461019279635
01127,2098,0.6616066033910231
01127,2099,-1.0776655516714524
01129,2080,0.5281576406684084
01129,2081,-0.7765167599885516
01129,2082,-0.4168760226011461
01129,2083,0.45145437802496174
01129,2084,0.29761896760084094
01129,2085,-0.4961502940534377
01129,2086,0.01868016875671621
01129,2087,0.6775153377981334
01129,2088,0.24353912816936507
01129,2089,-0.15976595910410968
01129,2090,0.749036341881237
01129,2091,-0.12193195464429826
01129,2092,-0.2528952986465505
01129,2093,0.07609420537010048
01129,2094,-0.07733332201662127
01129,2095,-1.188472500514392
01129,2096,0.10332948143324848
01129,2097,0.3491816476859322
01129,2098,0.27364537212122353
01129,2099,-0.27831055794105397
01131,2080,0.32872561630522484
01131,2081,-0.5440180163746022
01131,2082,-0.28692010687340386
01131,2083,0.4072599477367644
01131,2084,0.07597387099754149
01131,2085,-0.4654375941768626
01131,2086,-0.018341539574972636
01131,2087,0.6634311461135132
01131,2088,0.25439703228750593
01131,2089,-0.20137198901004771
01131,2090,0.7723390577236758
01131,2091,-0.1670990405430088
01131,2092,-0.09660542652380219
01131,2093,0.016800976795913636
01131,2094,-0.14173996933200697
01131,2095,-1.17703605844815
01131,2096,0.29831821588089946
01131,2097,0.30029910816779815
01131,2098,0.3226123590899686
01131,2099,-0.34158759024194607
01133,2080,1.2355705888330248
01133,2081,-1.2753482367342388
01133,2082,-0.8900070691123814
01133,2083,0.8743199262035415
01133,2084,-0.5584573320060437
01133,2085,-0.378894499535704
01133,2086,0.5277461308119975
01133,2087,1.6271450319447294
01133,2088,0.599346843371675
01133,2089,-0.571355375168226
01133,2090,1.1139345906876117
01133,2091,0.12781653350607106
01133,2092,0.20481922825514617
01133,2093,0.24095234544878957
01133,2094,-0.38328353982854974
01133,2095,-3.7429747910943014
01133,2096,0.8319621451809046
01133,2097,0.8396991578865934
01133,2098,0.747824978680788
01133,2099,-1.170816657331427
04003,2080,0.0033537577027847173
04003,2081,0.08230456476733841
04003,2082,0.05789403484817707
04003,2083,0.2984397020877856
04003,2084,0.03452087173974294
04003,2085,0.018669731644390314
04003,2086,0.011391707530546923
04003,2087,-0.0490254182281641
04003,2088,-0.032536890606132976
04003,2089,0.3426641334550205
04003,2090,0.1420517000800797
04003,2091,-0.08024280448428556
04003,2092,0.17949075737992176
04003,2093,-0.30417282356667313
04003,2094,-0.141717519644191
04003,2095,-0.1967780106902509
04003,2096,-0.05913606501612135
04003,2097,0.0065464397193573266
04003,2098,-0.15676790629784482
04003,2099,-0.1569499624214823
04009,2080,-0.023766115974262588
04009,2081,-0.08218136177782018
04009,2082,-0.029430655353984356
04009,2083,0.2171707628160698
04009,2084,-0.12671630595014113
04009,2085,0.04448262487191682
04009,2086,0.07052476666363687
04009,2087,-0.056586198424612016
04009,2088,-0.05788710734530218
04009,2089,0.20066022809268835
04009,2090,0.057576863025317525
04009,2091,-0.026900130898049584
04009,2092,0.12839703859678317
04009,2093,-0.12158223481481896
04009,2094,-0.06581245497824793
04009,2095,-0.12423964687823251
04009,2096,0.018983944877800665
04009,2097,0.004520959313650314
04009,2098,-0.01629708935957108
04009,2099,-0.0109178865028208
04013,2080,-0.030173329958479413
04013,2081,0.02075382888104433
04013,2082,-0.01009390203465338
04013,2083,0.19275633266543415
04013,2084,-0.09904294455393046
04013,2085,-0.059792677102251834
04013,2086,0.013486079192730115
04013,2087,-0.023370298766405805
04013,2088,0.013237905907393698
04013,2089,0.25367633570391956
04013,2090,-0.04862670733197309
04013,2091,-0.0470866397196969
04013,2092,0.08125685679755182
04013,2093,-0.1756986600889129
04013,2094,-0.03008319116045354
04013,2095,-0.10346742749347224
04013,2096,0.07448818315985802
04013,2097,0.04719281114038977
04013,2098,-0.07442497703833922
04013,2099,0.005012421800243114
04021,2080,-0.0622747809390237
04021,2081,-0.018783785954460487
04021,2082,-0.028197840233780826
04021,2083,0.23180837111137684
04021,2084,-0.16550707080554491
04021,2085,-0.04364493108371361
04021,2086,0.09289116461545152
04021,2087,-0.10414815828955884
04021,2088,-0.01859392912201311
04021,2089,0.2661748361930982
04021,2090,0.0048106576266759675
04021,2091,-0.02936356344168544
04021,2092,0.13544132856680308
04021,2093,-0.1782577744466554
04021,2094,-0.03298199435041667
04021,2095,-0.15289165317658523
04021,2096,0.08230076665154515
04021,2097,0.026399559144876843
04021,2098,-0.029469916506264623
04021,2099,0.024288714439876905
04025,2080,0.051047796290636153
04025,2081,0.022561075099095912
04025,2082,0.05753581444359133
04025,2083,0.4172726997416574
04025,2084,0.04393986998435523
04025,2085,-0.18930693892641698
04025,2086,-0.06360506678850934
04025,2087,0.10769054842232705
04025,2088,0.01680136397023295
04025,2089,0.4929053640654446
04025,2090,-0.19971463908018086
04025,2091,-0.13511953554738942
04025,2092,0.09438218059166462
04025,2093,-0.2850165696484921
04025,2094,-0.06892894909221076
04025,2095,-0.18943721411695036
04025,2096,0.05563760797522141
04025,2097,0.013488813243151626
04025,2098,-0.2918989040561957
04025,2099,0.04976468342897501
04027,2080,-0.03504299686562201
04027,2081,0.006018608633837831
04027,2082,-0.015359393680408043
04027,2083,-0.03879576948102178
04027,2084,-0.11106306271139708
04027,2085,0.0012937860612998661
04027,2086,0.034008216940938925
04027,2087,-0.012443640473717472
04027,2088,0.009183103031489356
04027,2089,0.12127086131750717
04027,2090,0.0440628292045437
04027,2091,0.021851712293183348
04027,2092,0.05451093736077114
04027,2093,-0.0838372909279474
04027,2094,0.03317785377239654
04027,2095,-0.015177565692646196
04027,2096,0.0502793315575252
04027,2097,0.012412607162265818
04027,2098,0.006600979251303728
04027,2099,-0.0829511067543027
05001,2080,0.12793567636090164
05001,2081,-0.4265053928152609
05001,2082,-0.2733481916920738
05001,2083,0.5582232523640638
05001,2084,-0.14577394149886436
05001,2085,0.1627648101955252
05001,2086,0.1367475741344666
05001,2087,-0.3099871566572623
05001,2088,0.2641995906428328
05001,2089,-0.04335249400608515
05001,2090,0.32689407674838833
05001,2091,0.07163695312380547
05001,2092,0.04482123251736103
05001,2093,0.04717262106638764
05001,2094,-0.11403527376345474
05001,2095,-1.303505090837472
05001,2096,0.1275064201293428
05001,2097,0.5755853864761752
05001,2098,0.2621404827288619
05001,2099,-0.08912053521763508
05003,2080,0.13257274526105634
05003,2081,-0.49107611519555744
05003,2082,-0.36559388157299777
05003,2083,0.43067746503901805
05003,2084,0.08647098366232647
05003,2085,0.1451415362806071
05003,2086,-0.06867583701704455
05003,2087,0.49481554464932664
05003,2088,0.15628784329881681
05003,2089,-0.042424927040609045
05003,2090,0.497016773081433
05003,2091,0.102233508985603
05003,2092,-0.20034695232208755
05003,2093,-0.15587485200204582
05003,2094,-0.0025511957223175417
05003,2095,-1.15212087667124
05003,2096,0.139524548159359
05003,2097,0.40397508130084037
05003,2098,0.11763283342949854
05003,2099,-0.22768422560398843
05007,2080,0.33390626403645485
05007,2081,-0.056511234202273136
05007,2082,-0.24069697102193854
05007,2083,0.5925200565245126
05007,2084,0.4497679666317433
05007,2085,-0.18075758223961835
05007,2086,0.13005551829405354
05007,2087,0.869646545679235
05007,2088,-0.5046961551421876
05007,2089,-0.08389309748248869
05007,2090,0.05966279557552545
05007,2091,0.09311701247301812
05007,2092,-0.13957930094529214
05007,2093,-0.30908551130266526
05007,2094,-0.22880120666700954
05007,2095,-1.5549244223552428
05007,2096,0.05521608997538777
05007,2097,0.8732444494661493
05007,2098,-0.14103679978143496
05007,2099,-0.017154417515938214
05013,2080,0.28840826424072563
05013,2081,-0.696561792937922
05013,2082,-0.4794856538530731
05013,2083,0.7333864359629809
05013,2084,0.598000193986171
05013,2085,0.07085056121153735
05013,2086,-0.14204594369567436
05013,2087,1.099718630779714
05013,2088,0.16271189328811872
05013,2089,-0.025460603916260743
05013,2090,0.2723592307471897
05013,2091,0.26970801742131184
05013,2092,-0.3152023271735709
05013,2093,-0.3188044546890047
05013,2094,-0.15197086773403037
05013,2095,-1.856442341284233
05013,2096,0.07918526318227491
05013,2097,0.7931225331517603
05013,2098,-0.0358874241073581
05013,2099,-0.3455896145806545
