GEOID,Year,yield
01097,2087,0.0591873437097389
01097,2088,0.05396330987337534
01097,2089,6.010140146822619e-05
01097,2090,-0.09597399918513835
01097,2091,0.08686047305825033
01097,2092,0.11681478116606722
01097,2093,-0.28302316466587113
01097,2094,-0.10776499724442995
01097,2095,0.05912099096526842
01097,2096,-0.08388334668259004
01097,2097,-0.1073604319156048
01097,2098,-0.15454750483493704
01097,2099,-0.13930078192722067
01101,2080,0.17425254037290624
01101,2081,0.16562449918992259
01101,2082,0.16902545557870047
01101,2083,-0.062453913433700214
01101,2084,0.03111953832150676
01101,2085,0.03376922296607601
01101,2086,0.01566335068764076
01101,2087,0.10720835160613357
01101,2088,0.040767781010031146
01101,2089,0.03633957324208535
01101,2090,-0.219364422164473
01101,2091,0.1565203368885892
01101,2092,0.24656018501777335
01101,2093,-0.30765240944577166
01101,2094,-0.14222396530688677
01101,2095,0.010523520294073222
01101,2096,-0.0463328410942504
01101,2097,-0.06990737079640581
01101,2098,-0.12026846117208932
01101,2099,-0.21917097176185493
01103,2080,0.3756423183174772
01103,2081,0.2993841158887788
01103,2082,0.3597088955369306
01103,2083,0.06441140194875544
01103,2084,-0.1179796396090107
01103,2085,0.2400799478100265
01103,2086,0.08075201848043473
01103,2087,0.31149828449503025
01103,2088,0.1316629455149307
01103,2089,0.19939712274324584
01103,2090,-0.5094477174901932
01103,2091,0.5426641464904005
01103,2092,0.2367463556064311
01103,2093,-0.5351855814007284
01103,2094,-0.12422926619263897
01103,2095,-0.029198414630933523
01103,2096,-0.4667209631984479
01103,2097,-0.02483257022481135
01103,2098,-0.3659283755947025
01103,2099,-0.6684250244909755
01105,2080,0.22042680089687808
01105,2081,0.21395491576931286
01105,2082,0.23004913319212184
01105,2083,0.004048616185420614
01105,2084,-0.0634518824674752
01105,2085,0.08120528084912201
01105,2086,-0.006843511141484307
01105,2087,0.18876054163979536
01105,2088,0.06227200332991083
01105,2089,0.033924804999723855
01105,2090,-0.25034929463274935
01105,2091,0.2991294284254982
01105,2092,0.26685576813456413
01105,2093,-0.3736405850632617
01105,2094,-0.22795537839443392
01105,2095,0.08288568382286274
01105,2096,-0.0814629347648301
01105,2097,-0.1210587847908211
01105,2098,-0.1884312913849916
01105,2099,-0.3703193146051659
01107,2080,0.2753477131846944
01107,2081,0.29234172788552776
01107,2082,0.27399157437343946
01107,2083,-0.011676332974850795
01107,2084,-0.18811136331776993
01107,2085,0.1516415719822538
01107,2086,0.06266784231733367
01107,2087,0.25800012464786615
01107,2088,0.08457316276378343
01107,2089,0.11683594378321696
01107,2090,-0.47957418168314414
01107,2091,0.42071628505642905
01107,2092,0.4558880122438813
01107,2093,-0.45966856757901414
01107,2094,-0.2352533742772152
01107,2095,0.023433501598126516
01107,2096,-0.042341695879744595
01107,2097,-0.05485376761321265
01107,2098,-0.2679359585579972
01107,2099,-0.6760222179535988
01109,2080,0.28554988327731434
01109,2081,0.2161660141994502
01109,2082,0.24329777674216163
01109,2083,0.001912750888306003
01109,2084,0.04794191110821809
01109,2085,0.08014668978402692
01109,2086,0.04402399928343498
01109,2087,0.11045265555739175
01109,2088,0.08248981748373847
01109,2089,-0.0014790080214190093
01109,2090,-0.18332554298997472
01109,2091,0.288362975597064
01109,2092,0.2758159500142128
01109,2093,-0.512545538972476
01109,2094,-0.25704942997414576
01109,2095,0.0692978385384278
01109,2096,-0.17683680719686246
01109,2097,-0.19360273325585903
01109,2098,-0.18004562273714353
01109,2099,-0.2405735793258701
01111,2080,0.20430659303121462
01111,2081,0.3486919377977525
01111,2082,0.24748024552950276
01111,2083,0.06939502011270866
01111,2084,-0.048963096618912336
01111,2085,0.20640464460601385
01111,2086,0.023617794931748877
01111,2087,0.23338242309213217
01111,2088,0.03248170384173457
01111,2089,0.015040056972746654
01111,2090,-0.30955562521740543
01111,2091,0.3699170962491559
01111,2092,0.2106831113760753
01111,2093,-0.4870180566213753
01111,2094,-0.16098922518396627
01111,2095,0.033912303758397884
01111,2096,-0.08711203788637023
01111,2097,-0.1117542968196733
01111,2098,-0.3057266268714478
01111,2099,-0.484193966080038
01113,2080,0.20716283208508596
01113,2081,0.2469700547702388
01113,2082,0.207708053744691
01113,2083,-0.02590157018730843
01113,2084,0.11042232225582481
01113,2085,0.04688851398621603
01113,2086,0.08385019939949814
01113,2087,0.1755200936751955
01113,2088,0.04398289564367558
01113,2089,0.045476852708893
01113,2090,-0.20784162191449512
01113,2091,0.22238213431234022
01113,2092,0.19609855149029043
01113,2093,-0.41529736135149653
01113,2094,-0.12474409361594863
01113,2095,-0.026814462274449773
01113,2096,-0.2550230183779847
01113,2097,-0.1015886905590879
01113,2098,-0.14941398489971902
01113,2099,-0.2798377008914651
01115,2080,0.2637891418616124
01115,2081,0.3078150290312362
01115,2082,0.25736277919603656
01115,2083,0.10692535267924201
01115,2084,-0.09438983943479236
01115,2085,0.16814989017672108
01115,2086,0.035250288748681066
01115,2087,0.30826727196409853
01115,2088,-0.003831356022447191
01115,2089,0.02990301415009712
01115,2090,-0.32745504666256303
01115,2091,0.4233444991935821
01115,2092,0.256005728012457
01115,2093,-0.43599716385653664
01115,2094,-0.13685508616264097
01115,2095,0.03687434387078557
01115,2096,-0.1828462127838117
01115,2097,-0.11889597556435069
01115,2098,-0.26395170905064735
01115,2099,-0.6294649493467555
01117,2080,0.17862071290471687
01117,2081,0.3026661994496024
01117,2082,0.21590298420142867
01117,2083,0.011234705052528915
01117,2084,-0.08716011588557122
01117,2085,0.18077719748791027
01117,2086,-0.024946565826998533
01117,2087,0.1637167679759783
01117,2088,0.038142097249474205
01117,2089,0.09344140846035351
01117,2090,-0.3062682194102561
01117,2091,0.3130438503553015
01117,2092,0.26001798378735136
01117,2093,-0.4226801753629261
01117,2094,-0.2227937794164898
01117,2095,0.018334178277372555
01117,2096,0.06971709545959434
01117,2097,-0.0638044748116916
01117,2098,-0.2292664401228993
01117,2099,-0.48869540982477927
01119,2080,0.1660719444888964
01119,2081,0.1779355380896736
01119,2082,0.18858781807677366
01119,2083,-0.03001650580503949
01119,2084,-0.09586287401835479
01119,2085,0.03562809730714045
01119,2086,0.019873891878858907
01119,2087,0.14611545568413392
01119,2088,0.03697686500563602
01119,2089,0.03326992835530573
01119,2090,-0.2544471541333921
01119,2091,0.2771538465381856
01119,2092,0.2668978612880702
01119,2093,-0.3338684167863236
01119,2094,-0.18540008112420214
01119,2095,0.06767061196913401
01119,2096,0.006979685121453701
01119,2097,-0.040342491286669606
01119,2098,-0.1467744277081986
01119,2099,-0.3364495929410785
01121,2080,0.2692971190119952
01121,2081,0.3515683899145983
01121,2082,0.27643490039025725
01121,2083,0.06334481279965848
01121,2084,-0.09856948522584419
01121,2085,0.18081032338491995
01121,2086,0.014804653713779804
01121,2087,0.29873141317238583
01121,2088,0.015168237336900994
01121,2089,0.06837575399180362
01121,2090,-0.37513662742183523
01121,2091,0.43131524386901576
01121,2092,0.32339309063294697
01121,2093,-0.50653700799561
01121,2094,-0.18573032611632126
01121,2095,0.03606515683646212
01121,2096,-0.08571943172714111
01121,2097,-0.1092722897589619
01121,2098,-0.2931541040089386
01121,2099,-0.675189822800074
01123,2080,0.36560386074364803
01123,2081,0.46196849375128524
01123,2082,0.41097821994617767
01123,2083,-0.0004508853967419013
01123,2084,-0.011865813288423186
01123,2085,0.26305445852745163
01123,2086,-0.0014053962328106837
01123,2087,0.2493034817509752
01123,2088,0.0680758085387626
01123,2089,0.07603027100227772
01123,2090,-0.4868881440734967
01123,2091,0.4708455360412242
01123,2092,0.3989931173714667
01123,2093,-0.7134767468775731
01123,2094,-0.39770472343380275
01123,2095,0.02540537415724952
01123,2096,-0.11576196851964868
01123,2097,-0.163270899241357
01123,2098,-0.3126660255101672
01123,2099,-0.5867680192564949
01125,2080,0.3769574480930937
01125,2081,0.35136181161238184
01125,2082,0.3226916448693303
01125,2083,0.07226611388895293
01125,2084,-0.18917196501247913
01125,2085,0.2182931372385359
01125,2086,0.03851007530341692
01125,2087,0.3638710650832966
01125,2088,0.10474551954404318
01125,2089,0.03551499461524921
01125,2090,-0.4537999901116989
01125,2091,0.5360723921112712
01125,2092,0.466809365764168
01125,2093,-0.5681603218525509
01125,2094,-0.29136541072412214
01125,2095,0.06303669479309221
01125,2096,-0.17905813472189067
01125,2097,-0.10816031531430066
01125,2098,-0.30379993585221426
01125,2099,-0.8566141893275734
01127,2080,0.38581737974674946
01127,2081,0.47375714214197195
01127,2082,0.37547227477272327
01127,2083,-0.020812364374728547
01127,2084,-0.2590777228398361
01127,2085,0.2571837442891983
01127,2086,0.026008264962453138
01127,2087,0.37022140907751167
01127,2088,0.12499674563008764
01127,2089,0.19254663007862538
01127,2090,-0.6393380023835831
01127,2091,0.640242237910813
01127,2092,0.6565875714514765
01127,2093,-0.7197694467672752
01127,2094,-0.35747735375795586
01127,2095,0.01375935197032624
01127,2096,0.03069593180633126
01127,2097,-0.11657486216743553
01127,2098,-0.40012311129697015
01127,2099,-1.0341158202504928
01129,2080,0.2047594362697715
01129,2081,0.26423557277089815
01129,2082,0.18482133117369856
01129,2083,-0.06394224341198643
01129,2084,-0.029537606065877256
01129,2085,0.034342880071465166
01129,2086,0.18522346623728714
01129,2087,0.0843763397443067
01129,2088,0.1077783883979709
01129,2089,-0.01538961246525733
01129,2090,-0.28126538117586936
01129,2091,0.29130433248115495
01129,2092,0.21902295028146535
01129,2093,-0.5929165534202743
01129,2094,-0.28261788435447976
01129,2095,0.09502892500901029
01129,2096,0.056250044519406295
01129,2097,-0.06639080351213704
01129,2098,-0.17474981231008602
01129,2099,-0.22033377024045273
01131,2080,0.2088745967862563
01131,2081,0.1691331923630408
01131,2082,0.1974394893095805
01131,2083,-0.03980406540565917
01131,2084,-0.00649857322749027
01131,2085,0.010986206235673035
01131,2086,0.06772195258885855
01131,2087,0.1364557617281701
01131,2088,0.08830252684032588
01131,2089,0.009760675719974618
01131,2090,-0.22339534893706453
01131,2091,0.27633708901629317
01131,2092,0.2762118597830807
01131,2093,-0.4718247412845757
01131,2094,-0.23578278327461732
01131,2095,0.1122573224808379
01131,2096,-0.08317043520358836
01131,2097,-0.0887696597361847
01131,2098,-0.1523919888123619
01131,2099,-0.2518430769705523
01133,2080,0.4466741292500101
01133,2081,0.46675683310929716
01133,2082,0.3916053768152183
01133,2083,-0.13281515603352334
01133,2084,-0.3050174843604945
01133,2085,0.2956786115939196
01133,2086,0.0873564310356183
01133,2087,0.3910611179152969
01133,2088,0.16075284732719555
01133,2089,0.4103065002003349
01133,2090,-0.8807310727678928
01133,2091,0.7269385035880955
01133,2092,0.8330697503270984
01133,2093,-0.7914255797548794
01133,2094,-0.23200921056006218
01133,2095,-0.12078986611507102
01133,2096,0.0748142021667973
01133,2097,-0.1336234893512199
01133,2098,-0.5547107189920891
01133,2099,-1.133891725393647
04003,2080,0.19238214756131058
04003,2081,-0.012279700823534679
04003,2082,0.01762593211542341
04003,2083,0.012274016357975991
04003,2084,-0.1372831054075818
04003,2085,0.23073381477500032
04003,2086,-0.07449855300066736
04003,2087,0.1758348674334052
04003,2088,0.01650274912578544
04003,2089,-0.03574621919298513
04003,2090,-0.12133645417140702
04003,2091,0.22254251884296178
04003,2092,-0.21896625025657562
04003,2093,-0.2406556258879875
04003,2094,0.13670097089825312
04003,2095,0.034007074196374686
04003,2096,-0.04490777071953282
04003,2097,-0.028944829461101843
04003,2098,-0.059951904660834936
04003,2099,-0.06403367772428509
04009,2080,0.07038616415191529
04009,2081,-0.041116977657278696
04009,2082,-0.08416597359605715
04009,2083,0.060793687179209084
04009,2084,-0.06016488087971483
04009,2085,0.1630980380947392
04009,2086,-0.03399908849417729
04009,2087,0.2687560617708738
04009,2088,-0.12483000793587147
04009,2089,-0.04484780158522561
04009,2090,0.02676105032566326
04009,2091,0.1708480200590383
04009,2092,-0.24108826446963372
04009,2093,-0.022159377148018976
04009,2094,-0.033400129437263865
04009,2095,-0.012593674591273474
04009,2096,-0.0032089183428586766
04009,2097,-0.09032368881901112
04009,2098,0.030668373332550312
04009,2099,0.0005873880423952903
04013,2080,0.015614158640745491
04013,2081,-0.07033274187571671
04013,2082,-0.05091055621859565
04013,2083,0.03868529743009663
04013,2084,-0.039790632556774085
04013,2085,0.1768753722045207
04013,2086,0.07241360565430949
04013,2087,0.08248777276469432
04013,2088,-0.02489809095496727
04013,2089,-0.04975630671109228
04013,2090,-0.09013545951974276
04013,2091,0.10122386947486278
04013,2092,-0.16695018630418298
04013,2093,-0.06355532030013451
04013,2094,0.07376170938646323
04013,2095,0.06294888086818945
04013,2096,-0.022775727938170842
04013,2097,-0.04376644878851725
04013,2098,0.03258989916943149
04013,2099,-0.03372909442542198
04021,2080,0.016888958244337893
04021,2081,-0.06987411797173032
04021,2082,-0.052038445689017165
04021,2083,0.06454862972576811
04021,2084,-0.04773709891733962
04021,2085,0.133504963405304
04021,2086,0.005610048594036715
04021,2087,0.09134612856370095
04021,2088,-0.10209390645015173
04021,2089,-0.02171475441591375
04021,2090,0.01673728364211112
04021,2091,0.14048657556721467
04021,2092,-0.26819932054970297
04021,2093,0.017762914892172924
04021,2094,0.05072342033890526
04021,2095,0.09676130251520472
04021,2096,-0.035960998025645556
04021,2097,-0.0900285530706863
04021,2098,0.05584943379990437
04021,2099,-0.0025724641984743238
04025,2080,0.14141779402608856
04025,2081,-0.023627977364328437
04025,2082,-0.1922063220421486
04025,2083,-0.10357947613293153
04025,2084,-0.11696632340153537
04025,2085,0.49047299555534374
04025,2086,0.14546609783810263
04025,2087,0.2952639934589989
04025,2088,-0.08205096543880738
04025,2089,-0.2583647497615903
04025,2090,-0.15376521365650775
04025,2091,0.22943491697837753
04025,2092,-0.2724772276901314
04025,2093,-0.2853999487253855
04025,2094,-0.13225822230259796
04025,2095,0.19688953423274497
04025,2096,0.059216765068284445
04025,2097,0.023254584468900014
04025,2098,-0.03720218747996993
04025,2099,0.07648193236908846
04027,2080,0.006051426476793079
04027,2081,-0.07806987845605624
04027,2082,-0.08197855105196508
04027,2083,0.09402813148842386
04027,2084,-0.04205571871997768
04027,2085,0.010603356222723286
04027,2086,-0.061330407437303745
04027,2087,0.0708940515126971
04027,2088,-0.0484234280058041
04027,2089,-0.006645230025416314
04027,2090,0.0752399104575534
04027,2091,0.03806970070217569
04027,2092,-0.07662614848886204
04027,2093,0.132594199763061
04027,2094,0.014733691760803053
04027,2095,0.03393631175267889
04027,2096,-0.08610421707121206
04027,2097,-0.054311158452569105
04027,2098,-0.0011919638820335823
04027,2099,0.06058592145429127
05001,2080,0.3133880217771241
05001,2081,-0.05981074223939298
05001,2082,0.29454392696210757
05001,2083,-0.07991996172876559
05001,2084,-0.419625426277065
05001,2085,0.017575280097323953
05001,2086,0.2751465630278985
05001,2087,0.20270064114324374
05001,2088,0.05465507309603587
05001,2089,0.15997986060965314
05001,2090,-0.49863864056680596
05001,2091,0.3081917160813311
05001,2092,0.31547448032011793
05001,2093,-0.22973333451402933
05001,2094,-0.0030137300037761383
05001,2095,0.04647031618396278
05001,2096,-0.008324903483853063
05001,2097,-0.08943889770924296
05001,2098,-0.08671449298122214
05001,2099,-0.5129057497946443
05003,2080,0.17032405824079022
05003,2081,0.21076154595605842
05003,2082,0.2674881030662959
05003,2083,-0.11091115728779757
05003,2084,-0.2934371645490643
05003,2085,0.011974671032043693
05003,2086,0.17872447263438684
05003,2087,0.15725137938366318
05003,2088,0.006461146703405515
05003,2089,0.17711328510783986
05003,2090,-0.5018976493586466
05003,2091,0.26130856489962406
05003,2092,0.4224669643948475
05003,2093,-0.3997001738965287
05003,2094,-0.030503858563475816
05003,2095,0.07799447479783764
05003,2096,0.09437575711466199
05003,2097,-0.07444798044173923
05003,2098,-0.10896508482323915
05003,2099,-0.5163813544109466
05007,2080,0.228208565234699
05007,2081,0.40085189690078754
05007,2082,0.42733046212083936
05007,2083,-0.0254058648425613
05007,2084,-0.9610464573030892
05007,2085,0.29749524587886955
05007,2086,0.13682594833602402
05007,2087,0.1970524837237677
05007,2088,0.42002251765452037
05007,2089,0.24554050279357326
05007,2090,-1.1454895189362597
05007,2091,0.5599932025744255
05007,2092,0.4085956520372026
05007,2093,-0.594456257082782
05007,2094,-0.13997934568106052
05007,2095,0.017091570502002273
05007,2096,0.15355556629825975
05007,2097,-0.15192910565488335
05007,2098,0.2175080549564184
05007,2099,-0.6917651195107481
05013,2080,0.19479317961495957
05013,2081,0.44324076407760826
05013,2082,0.35694102997641575
