GEOID,Year,yield
01097,2047,0.11583965552717625
01097,2048,-0.13655432531566195
01097,2049,-0.45761770130332097
01097,2050,0.149007799419944
01097,2051,0.07740551719052001
01097,2052,-0.13513833608856574
01097,2053,-0.2397465906025515
01097,2054,0.2045456673043952
01097,2055,0.3694809478764845
01097,2056,0.013035677648539242
01097,2057,0.07683222776261055
01097,2058,-0.16274858800930422
01097,2059,-0.16626598898228515
01101,2040,-0.25273140443575687
01101,2041,-0.08234309290790764
01101,2042,0.05916694037865251
01101,2043,0.040577402511124294
01101,2044,0.11792067485940752
01101,2045,0.1296802102295193
01101,2046,-0.15862178797720036
01101,2047,0.2334053977338927
01101,2048,-0.017502815947655632
01101,2049,-0.24897506276469664
01101,2050,0.14007376462323398
01101,2051,0.24721504370858172
01101,2052,-0.03203620909904287
01101,2053,-0.20304513595685725
01101,2054,0.03010415191404589
01101,2055,0.19514269540355036
01101,2056,0.03205925558194528
01101,2057,0.23980920460961436
01101,2058,-0.17906790935713174
01101,2059,-0.29083132310731846
01103,2040,-0.016783326246947117
01103,2041,0.2534170476450853
01103,2042,-0.0453241327673522
01103,2043,0.011279394372840257
01103,2044,0.1671848887858551
01103,2045,0.21782444151036362
01103,2046,0.18564960248576456
01103,2047,0.09265861011691134
01103,2048,0.2611725639868353
01103,2049,0.11798740559674725
01103,2050,0.12450506832250474
01103,2051,-0.4341504794845714
01103,2052,0.08951696177952839
01103,2053,0.02268659871627121
01103,2054,-0.1741419704348824
01103,2055,0.06274389926762383
01103,2056,-0.2604298662716318
01103,2057,0.322286935157706
01103,2058,0.05345102444902872
01103,2059,-1.0515346669876862
01105,2040,-0.20107322824528115
01105,2041,0.020101029923863825
01105,2042,0.1738957747524501
01105,2043,0.12136373693192515
01105,2044,0.14953219851934935
01105,2045,0.08260253363765602
01105,2046,-0.13482164028503477
01105,2047,0.3224493072221085
01105,2048,-0.11640698363895569
01105,2049,-0.2619133774146105
01105,2050,0.11894870083571707
01105,2051,0.2615026304524445
01105,2052,-0.1914388625243987
01105,2053,-0.2658654840506886
01105,2054,0.0799462989819476
01105,2055,0.26980560519371155
01105,2056,0.07655287617889545
01105,2057,0.2766815106408206
01105,2058,-0.29709189962467686
01105,2059,-0.48477072748723743
01107,2040,-0.2232661840212329
01107,2041,0.02089272091109525
01107,2042,0.27139512031944
01107,2043,0.14599480820657365
01107,2044,0.19136495213231297
01107,2045,0.013843065919814365
01107,2046,-0.18353196829763738
01107,2047,0.42531160303035465
01107,2048,-0.21207596973824167
01107,2049,-0.32416597505493644
01107,2050,0.21370708447555198
01107,2051,0.4532073325567133
01107,2052,-0.29307975557638133
01107,2053,-0.3716067418454873
01107,2054,0.09722359754868654
01107,2055,0.3908765953924971
01107,2056,0.14784101847669445
01107,2057,0.2933415511130505
01107,2058,-0.432293475357455
01107,2059,-0.6249793801914135
01109,2040,-0.2599484982840209
01109,2041,0.12031782914702055
01109,2042,0.16481502916434967
01109,2043,0.22770421802561513
01109,2044,0.11483478542683567
01109,2045,0.21795865834549172
01109,2046,-0.08139334943928511
01109,2047,0.36419998357143035
01109,2048,0.00041064845416136087
01109,2049,-0.45308721909556493
01109,2050,0.07552369433133199
01109,2051,-0.08438887040883425
01109,2052,-0.18276491589267443
01109,2053,-0.2591285688441425
01109,2054,0.21904218117403068
01109,2055,0.11129215136995163
01109,2056,0.010230498855499842
01109,2057,0.37792487527630936
01109,2058,-0.18461560488486362
01109,2059,-0.49892752629264214
01111,2040,-0.37785304957389454
01111,2041,0.058654473930806264
01111,2042,0.1476503797762715
01111,2043,0.2168669443899503
01111,2044,0.10283741929897967
01111,2045,0.20372428120637165
01111,2046,-0.1411305951800467
01111,2047,0.3838815140471588
01111,2048,-0.0312536880246446
01111,2049,-0.45640609896800743
01111,2050,0.19851894415671456
01111,2051,0.2369167357550104
01111,2052,-0.1620399222965585
01111,2053,-0.3601283043288154
01111,2054,0.20042587228342032
01111,2055,0.2539483490003635
01111,2056,0.002068856325840418
01111,2057,0.4106110495992219
01111,2058,-0.26159199702651836
01111,2059,-0.6257011643716229
01113,2040,-0.1930763078244438
01113,2041,0.18853471771531372
01113,2042,-0.0997799898915761
01113,2043,0.027864563342747208
01113,2044,0.06026086688479848
01113,2045,0.3149486211442851
01113,2046,0.10661147224757983
01113,2047,0.29197587269355374
01113,2048,-0.02048418535726476
01113,2049,-0.052371634336353945
01113,2050,-0.08351818553406565
01113,2051,-0.22813403667474375
01113,2052,-0.14251167368082335
01113,2053,0.05301710261512982
01113,2054,0.07292203591950489
01113,2055,-0.39288376417099835
01113,2056,0.04975072898014879
01113,2057,0.31634949278468666
01113,2058,0.08141950062874237
01113,2059,-0.3508951974862055
01115,2040,-0.13274307437520472
01115,2041,0.14681196619336342
01115,2042,-0.04471417546527484
01115,2043,0.017891789787168808
01115,2044,0.14793190859258099
01115,2045,0.22951902182663475
01115,2046,0.08911526957632801
01115,2047,0.15619397976544697
01115,2048,0.17244928120395167
01115,2049,-0.011523897687127804
01115,2050,0.08567458420704789
01115,2051,-0.03411302555965284
01115,2052,0.010082062043060044
01115,2053,-0.0590164129851565
01115,2054,-0.11984426969271615
01115,2055,0.050241318593390386
01115,2056,-0.17315221387647647
01115,2057,0.31309037539009815
01115,2058,0.01501734009743197
01115,2059,-0.8589118276348899
01117,2040,-0.3245109215291836
01117,2041,-0.04246492871098448
01117,2042,0.1568612770442875
01117,2043,0.15836197216810163
01117,2044,0.08945153676982252
01117,2045,0.08426378133194379
01117,2046,-0.19201256906246236
01117,2047,0.3220337440561413
01117,2048,-0.04354165072669092
01117,2049,-0.4305607383140669
01117,2050,0.26835610894052475
01117,2051,0.3579911379181804
01117,2052,-0.07841397819916995
01117,2053,-0.37453870059880434
01117,2054,0.1595901170733247
01117,2055,0.30945014415469624
01117,2056,0.03966287694373163
01117,2057,0.30096128122348587
01117,2058,-0.3014020673935899
01117,2059,-0.45953842308928694
01119,2040,-0.14675384776631586
01119,2041,-0.02366987720306197
01119,2042,0.16939607962977424
01119,2043,0.04753265400159916
01119,2044,0.18513433703126989
01119,2045,-0.009818659068506529
01119,2046,-0.16467194100331478
01119,2047,0.32429868709431336
01119,2048,-0.16120492953925375
01119,2049,-0.2352963833494822
01119,2050,0.16774444929865148
01119,2051,0.37207451028422966
01119,2052,-0.19316165004407082
01119,2053,-0.25930164169297687
01119,2054,0.016543010910975334
01119,2055,0.260506172675233
01119,2056,0.15123758033369455
01119,2057,0.19948741802850598
01119,2058,-0.31622364010699944
01119,2059,-0.3838523295142653
01121,2040,-0.38444763201655713
01121,2041,0.055414356272645196
01121,2042,0.09487261226132096
01121,2043,0.1900733251955149
01121,2044,0.15976495722096265
01121,2045,0.31411741161227147
01121,2046,-0.13557769978728962
01121,2047,0.3980384789014034
01121,2048,-0.010689239265559307
01121,2049,-0.3933980683474033
01121,2050,0.14011825109844742
01121,2051,0.17907897518547772
01121,2052,-0.15925387543205105
01121,2053,-0.3013982285892408
01121,2054,0.13208727412354415
01121,2055,0.21678353480935894
01121,2056,-0.03478008601457139
01121,2057,0.4726831957353299
01121,2058,-0.2180419785296046
01121,2059,-0.715445564434001
01123,2040,-0.5474702209982435
01123,2041,-0.03147145324317977
01123,2042,0.2523116618729469
01123,2043,0.28741658911336676
01123,2044,0.15353408714932507
01123,2045,0.19364499613685782
01123,2046,-0.2967684512704616
01123,2047,0.5510109473282804
01123,2048,-0.06960765798508793
01123,2049,-0.7126014518454991
01123,2050,0.4095686940581855
01123,2051,0.533429639456576
01123,2052,-0.16252621970347284
01123,2053,-0.6068367166293169
01123,2054,0.27757809691417457
01123,2055,0.48552710618031714
01123,2056,0.04593973148169083
01123,2057,0.5375940771519596
01123,2058,-0.4783114333179566
01123,2059,-0.8219620218504601
01125,2040,-0.305348478156925
01125,2041,0.08779191719414337
01125,2042,0.36577735051267696
01125,2043,0.26826537168666875
01125,2044,0.17175646917510823
01125,2045,0.06640859729453563
01125,2046,-0.1727369007895665
01125,2047,0.5028298944492087
01125,2048,-0.23980758439570599
01125,2049,-0.3875592270312061
01125,2050,0.23244966973881376
01125,2051,0.4798980769277862
01125,2052,-0.3855700316508347
01125,2053,-0.46776641918640954
01125,2054,0.19449974364193157
01125,2055,0.5088686215625706
01125,2056,0.10272029279804895
01125,2057,0.4028408554236741
01125,2058,-0.520075684918328
01125,2059,-0.9052425342761873
01127,2040,-0.10126430725626988
01127,2041,-0.022728166854734888
01127,2042,0.009650447590639044
01127,2043,0.032307455495148824
01127,2044,0.3766353500489642
01127,2045,-0.058443104658319214
01127,2046,-0.07750211814926235
01127,2047,0.2641859900970871
01127,2048,0.004437186568278989
01127,2049,0.0032326207548002417
01127,2050,0.1579750201866278
01127,2051,0.44403574026164233
01127,2052,0.0922216688634313
01127,2053,-0.23948439963100837
01127,2054,-0.12919821990290017
01127,2055,0.06402771701854096
01127,2056,-0.04107270644253848
01127,2057,0.5285700631949295
01127,2058,-0.29808060734079345
01127,2059,-1.0095056298442664
01129,2040,0.04658401949017549
01129,2041,0.2209842241524928
01129,2042,0.19143398849963383
01129,2043,0.19329027016678935
01129,2044,0.1079281250680724
01129,2045,-0.017126457658780403
01129,2046,-0.20489275662607687
01129,2047,0.23742135812719437
01129,2048,-0.32993134283575337
01129,2049,-1.0770402447809735
01129,2050,0.26162340981678606
01129,2051,0.17313167579193103
01129,2052,-0.2436194635525441
01129,2053,-0.38332244250739717
01129,2054,0.25373871197750153
01129,2055,0.5461885860861473
01129,2056,0.04222422690511142
01129,2057,0.16234622918470432
01129,2058,-0.1690679618203309
01129,2059,-0.011894155484683533
01131,2040,-0.112897261382609
01131,2041,0.06944806495409511
01131,2042,0.14841083713303804
01131,2043,0.1527932664308731
01131,2044,0.1434854691252816
01131,2045,0.09727950315922695
01131,2046,-0.08432948860211431
01131,2047,0.25725551325724905
01131,2048,-0.029700550801131487
01131,2049,-0.25575676117900326
01131,2050,-0.043029292534291
01131,2051,-0.024236284290558574
01131,2052,-0.10721958482069764
01131,2053,-0.21048126658489663
01131,2054,0.10451721915051147
01131,2055,0.19992458210437114
01131,2056,0.0315974186832062
01131,2057,0.31304460481372354
01131,2058,-0.27383701008889183
01131,2059,-0.3762689785273827
01133,2040,-0.0950909537129564
01133,2041,-0.07852981347080232
01133,2042,-0.004651881256236473
01133,2043,0.019455779236638146
01133,2044,0.45993638991133945
01133,2045,-0.09846417759728208
01133,2046,-0.11859516201962585
01133,2047,0.2762440153324864
01133,2048,-0.021663381101676926
01133,2049,0.035592298853572485
01133,2050,0.15580548790916265
01133,2051,0.5434626794966024
01133,2052,0.1292666738082144
01133,2053,-0.2600434740675167
01133,2054,-0.14970494436297344
01133,2055,0.03530371744272504
01133,2056,-0.010843416661739602
01133,2057,0.6143154819172267
01133,2058,-0.3484597607915322
01133,2059,-1.083335558865636
04003,2040,0.22616593101700394
04003,2041,-0.010045973241726625
04003,2042,0.15466446417400986
04003,2043,-0.18502280123890608
04003,2044,0.11871036211993143
04003,2045,0.030947760343324037
04003,2046,0.05099457908132768
04003,2047,-0.21856931423857498
04003,2048,0.10515714954266801
04003,2049,0.17736347217560042
04003,2050,0.05429530768573077
04003,2051,-0.2834341632606297
04003,2052,0.0280825914957155
04003,2053,-0.2174349114662189
04003,2054,-0.145015042655105
04003,2055,0.21996216759887777
04003,2056,0.05342387902326663
04003,2057,0.1269923628399178
04003,2058,-0.06432969908535571
04003,2059,-0.22290812191084722
04009,2040,0.07696615861876584
04009,2041,0.07954599256841707
04009,2042,0.0907325302234009
04009,2043,-0.19212904284419108
04009,2044,0.07523447771674814
04009,2045,0.027509140849359976
04009,2046,-0.05080540018317166
04009,2047,-0.11986928230140206
04009,2048,0.11008206402208588
04009,2049,0.12153802983306482
04009,2050,0.028957176180456984
04009,2051,-0.21642076067736166
04009,2052,0.036070100836690516
04009,2053,-0.07960017442638206
04009,2054,-0.12808786600282132
04009,2055,0.2810557439549129
04009,2056,0.03404062199706359
04009,2057,-0.057755379301082835
04009,2058,-0.052432846116668055
04009,2059,-0.06463128494788586
04013,2040,-0.029431792925802613
04013,2041,-0.035318338805767846
04013,2042,0.14457645577111936
04013,2043,-0.3057774438605676
04013,2044,-0.017686288328446396
04013,2045,0.1352845879145584
04013,2046,-0.011254829689328366
04013,2047,-0.051232227117572804
04013,2048,0.107703474977689
04013,2049,0.06904261185052452
04013,2050,0.09976746083558023
04013,2051,-0.25439829557469557
04013,2052,0.0022457683825312033
04013,2053,-0.023314997401685522
04013,2054,-0.1466684906623531
04013,2055,0.289515088767105
04013,2056,0.08756616486868161
04013,2057,0.11274523033464161
04013,2058,-0.06572762232424395
04013,2059,-0.10763651701195752
04021,2040,0.08972509995688295
04021,2041,0.1179980465469733
04021,2042,0.11716507980903798
04021,2043,-0.3356065622468093
04021,2044,0.023755884459822366
04021,2045,0.11980561746609301
04021,2046,0.008934490298437986
04021,2047,-0.11424070423810717
04021,2048,0.13879775822160803
04021,2049,0.044153427752233354
04021,2050,0.06972009847243857
04021,2051,-0.2976060187965358
04021,2052,0.06579929359317895
04021,2053,-0.08642764526541655
04021,2054,-0.19250502337246492
04021,2055,0.1989407349471175
04021,2056,0.04220302966060947
04021,2057,0.050131554019728825
04021,2058,0.008980997617333397
04021,2059,-0.06972515890215913
04025,2040,-0.16828214141858044
04025,2041,-0.2433529704749327
04025,2042,0.23116429708004452
04025,2043,-0.12195039471430846
04025,2044,0.03898430933639154
04025,2045,0.026437191579255816
04025,2046,-0.18951192882946524
04025,2047,-0.04560991751770345
04025,2048,0.30324497849032495
04025,2049,0.6812247156525457
04025,2050,0.08113542590926509
04025,2051,-0.4234012858936046
04025,2052,-0.24576984087986578
04025,2053,0.1275317593217402
04025,2054,-0.181782762789029
04025,2055,0.7931509565090404
04025,2056,0.21985269677072117
04025,2057,-0.12567891716965798
04025,2058,-0.5201337184110646
04025,2059,-0.23725245255111238
04027,2040,-0.020065117836249355
04027,2041,-0.02499984578222808
04027,2042,0.0904040143763114
04027,2043,-0.2943160012657607
04027,2044,-0.09460612808891478
04027,2045,-0.01590052057365178
04027,2046,-0.05360464998969643
04027,2047,-0.0010224796054690236
04027,2048,0.05199101657933318
04027,2049,0.018133736722845073
04027,2050,0.026730752021787527
04027,2051,-0.12165653129956026
04027,2052,-0.016372178098117196
04027,2053,-0.03769655889564033
04027,2054,-0.08819276746515203
04027,2055,0.3201149833044729
04027,2056,0.06522653990573404
04027,2057,0.053839674989595514
04027,2058,0.12285506341690061
04027,2059,0.019136997583472162
05001,2040,-0.13814125221906626
05001,2041,0.1410693328818428
05001,2042,-0.27506244044800354
05001,2043,-0.05500602187757864
05001,2044,0.3549454077213513
05001,2045,-0.32566745704447
05001,2046,0.1717071387530635
05001,2047,0.11163354899106098
05001,2048,-0.002587215754639216
05001,2049,0.47662779769727637
05001,2050,-0.14193858132804107
05001,2051,-0.5784620671513092
05001,2052,0.06349684180388618
05001,2053,0.10642095931752366
05001,2054,-0.023545428513032714
05001,2055,-0.06146585365100987
05001,2056,0.17825457586452637
05001,2057,0.24589670872607128
05001,2058,-0.14131254679331384
05001,2059,-0.10686344697613473
05003,2040,0.050835278560472624
05003,2041,0.10269250596031657
05003,2042,0.1334836794567025
05003,2043,0.06214834864264012
05003,2044,0.19974291378485676
05003,2045,-0.24563479918039652
05003,2046,-0.06550731282151498
05003,2047,0.04007340570183673
05003,2048,-0.26039530298989144
05003,2049,0.25853555881254814
05003,2050,-0.11368701850971066
05003,2051,0.021529528902377446
05003,2052,-0.12662440237034073
05003,2053,-0.009895467855649334
05003,2054,-0.0562947583723781
05003,2055,0.13269867435315313
05003,2056,0.16127861623835948
05003,2057,0.2141395667258287
05003,2058,-0.3285559353321904
05003,2059,-0.17056307970702161
05007,2040,0.1622772256774998
05007,2041,0.06332122756654829
05007,2042,0.16801743735070113
05007,2043,0.14273782574680427
05007,2044,0.29185276951400657
05007,2045,-0.39331100913212724
05007,2046,0.0866023529093079
05007,2047,-0.15965387172411627
05007,2048,-0.17297802018147557
05007,2049,0.2168983241666984
05007,2050,-0.04274436372497037
05007,2051,-0.1105254911023168
05007,2052,-0.01677368790638173
05007,2053,0.013288614331398108
05007,2054,-0.05855543627538928
05007,2055,0.10597541038981992
05007,2056,0.07687832972998737
05007,2057,0.16617440686668317
05007,2058,-0.4825959051351052
05007,2059,-0.05688613906759549
05013,2040,0.17799436891536238
05013,2041,0.09872279003375156
