GEOID,Year,yield
01097,2044,0.09652770332957625
01097,2045,-0.163417473548997
01097,2046,0.00773551267484802
01097,2047,-0.12616261079406899
01097,2048,-0.116067991079809
01097,2049,0.018348382653196327
01097,2050,0.026725464704646054
01097,2051,-0.07323399411667737
01097,2052,0.04794274090134298
01097,2053,-0.13522381940894368
01097,2054,-0.1423351384534431
01097,2055,0.10701293716621313
01097,2056,0.08211583681814594
01097,2057,0.01972667410473692
01097,2058,-0.05980190974157211
01097,2059,-0.013686908978964896
01101,2040,0.04257748054170864
01101,2041,0.13622358500271392
01101,2042,0.18844380240296674
01101,2043,0.07294692901667028
01101,2044,0.13000903626338114
01101,2045,-0.1879602903317774
01101,2046,-0.09504205563658807
01101,2047,-0.16074545940227256
01101,2048,-0.0857033012853777
01101,2049,0.032950295042227996
01101,2050,0.15595735999670013
01101,2051,-0.08068848396948369
01101,2052,-0.044198589349114664
01101,2053,-0.20987333563084554
01101,2054,-0.18940335003953793
01101,2055,0.1132461460536599
01101,2056,0.1384566639565193
01101,2057,0.09337690452030988
01101,2058,-0.0688243333710895
01101,2059,0.018250996219221362
01103,2040,0.03439242379063431
01103,2041,0.5894296916857025
01103,2042,0.7736339438742265
01103,2043,0.5361247873437887
01103,2044,0.6919949177451796
01103,2045,-0.6179036509197093
01103,2046,-0.8861968475726592
01103,2047,-0.40641653045359466
01103,2048,-0.21715771850502216
01103,2049,-0.10196945275759275
01103,2050,0.6579073399811872
01103,2051,-0.16530876452489524
01103,2052,-0.6133080568539084
01103,2053,-0.9801637527218285
01103,2054,-0.708713126644861
01103,2055,0.07623082389416938
01103,2056,0.8084815627452433
01103,2057,0.4612420790768632
01103,2058,-0.45982755298637634
01103,2059,0.5275278838034634
01105,2040,0.06757790750426093
01105,2041,0.26915540573777114
01105,2042,0.4290414008789151
01105,2043,0.20480321044896282
01105,2044,0.2926938855799958
01105,2045,-0.4174292152905443
01105,2046,-0.39746109237364746
01105,2047,-0.264377212213033
01105,2048,-0.12827166858996722
01105,2049,-0.027141264164267175
01105,2050,0.35660590778725265
01105,2051,-0.1703311489669562
01105,2052,-0.16649368677015736
01105,2053,-0.4751282004315707
01105,2054,-0.30269068018196055
01105,2055,0.14771249531415
01105,2056,0.3131748264907424
01105,2057,0.19777229202534313
01105,2058,-0.11551620170220121
01105,2059,0.18630303891689753
01107,2040,0.10858688659326063
01107,2041,0.3146402281891689
01107,2042,0.49774953729009325
01107,2043,0.25873150364012343
01107,2044,0.33630622498061763
01107,2045,-0.47806557443650677
01107,2046,-0.44712933782865705
01107,2047,-0.3357934058996592
01107,2048,-0.14679238441398493
01107,2049,-0.04243491783754039
01107,2050,0.42289784257268265
01107,2051,-0.23306060356071626
01107,2052,-0.17402483516093042
01107,2053,-0.5386863918863
01107,2054,-0.3646420462144745
01107,2055,0.18842230625778417
01107,2056,0.3450677903429034
01107,2057,0.20413932631838047
01107,2058,-0.14133041746585825
01107,2059,0.2254182685196151
01109,2040,-0.021227546123727348
01109,2041,0.22875269803512072
01109,2042,0.21575690937085823
01109,2043,0.11870058686051756
01109,2044,0.24674231963734147
01109,2045,-0.1985536583089789
01109,2046,0.04685303470005224
01109,2047,-0.18698658070107504
01109,2048,-0.18738717926182794
01109,2049,0.13611004949193817
01109,2050,0.20501167080337845
01109,2051,-0.09532744731737
01109,2052,-0.012565797035573617
01109,2053,-0.2020198786283911
01109,2054,-0.33705908960419856
01109,2055,0.16320455034090992
01109,2056,0.06407024188444177
01109,2057,0.10363995264149733
01109,2058,-0.1733652336180144
01109,2059,-0.11434960316690171
01111,2040,0.17406842183528284
01111,2041,0.2200853287871632
01111,2042,0.3029004945376198
01111,2043,0.2866699910890208
01111,2044,0.2456161122147067
01111,2045,-0.19494419185866535
01111,2046,-0.04826844953742752
01111,2047,-0.34173174304961834
01111,2048,-0.11239406659635902
01111,2049,-0.01291407150405681
01111,2050,0.2852835261804615
01111,2051,-0.12687904901735825
01111,2052,0.04835149737867081
01111,2053,-0.30109260591496856
01111,2054,-0.29959419212032795
01111,2055,0.10576404587746047
01111,2056,-0.07530516932377343
01111,2057,0.06099451066258069
01111,2058,-0.2744370232469154
01111,2059,0.05782663360650167
01113,2040,-0.0639239612632106
01113,2041,0.1939153539527513
01113,2042,0.16847329477816325
01113,2043,0.10729319466650525
01113,2044,0.20301418868740628
01113,2045,-0.15203418547994096
01113,2046,-0.03399609680884147
01113,2047,-0.16966021488457006
01113,2048,-0.12137523759988389
01113,2049,0.1022014288275207
01113,2050,0.2225973022886897
01113,2051,-0.03667855885875909
01113,2052,-0.05186369401617777
01113,2053,-0.19479838592581103
01113,2054,-0.2803873413803559
01113,2055,0.14476482521171324
01113,2056,-0.02770978945253133
01113,2057,0.16083525156627831
01113,2058,-0.10013246930345023
01113,2059,-0.0705349050054963
01115,2040,0.15322420900052813
01115,2041,0.395826272548351
01115,2042,0.5432767240289622
01115,2043,0.4469039727267684
01115,2044,0.4061187050147248
01115,2045,-0.3848901762886093
01115,2046,-0.4458535279956875
01115,2047,-0.48078001410467797
01115,2048,-0.11714691636957894
01115,2049,-0.07051808078006205
01115,2050,0.5606168236562364
01115,2051,-0.36434929571685065
01115,2052,-0.1881867130180469
01115,2053,-0.4986068627674153
01115,2054,-0.48146819551413356
01115,2055,0.11874683367019508
01115,2056,0.281882880294501
01115,2057,0.1680707549292671
01115,2058,-0.3672669224968409
01115,2059,0.3243995291823669
01117,2040,0.09675338971043551
01117,2041,0.28329583096196126
01117,2042,0.4643047538180917
01117,2043,0.2609431417867529
01117,2044,0.3588960022145636
01117,2045,-0.4394702696172227
01117,2046,-0.37082670399055834
01117,2047,-0.2660510151780423
01117,2048,-0.17751193065184914
01117,2049,-0.059653526976786844
01117,2050,0.3603411358939843
01117,2051,-0.13929048960169882
01117,2052,-0.13159953378403047
01117,2053,-0.5091827545761509
01117,2054,-0.34863782037571
01117,2055,0.11802191843751035
01117,2056,0.3419242539074326
01117,2057,0.182335619568114
01117,2058,-0.19984944235285815
01117,2059,0.1752574408060604
01119,2040,0.04029748329978662
01119,2041,0.19885720232497944
01119,2042,0.3208007319619164
01119,2043,0.13122839057331076
01119,2044,0.1981434805465718
01119,2045,-0.3273397026416401
01119,2046,-0.32641923841946474
01119,2047,-0.21539717566472313
01119,2048,-0.09057485190219
01119,2049,-0.01677524239056686
01119,2050,0.2715332578537696
01119,2051,-0.1409701328813119
01119,2052,-0.14863058203463922
01119,2053,-0.362599934151385
01119,2054,-0.23219168505874319
01119,2055,0.12386491836254906
01119,2056,0.3054077382237465
01119,2057,0.19508357486027797
01119,2058,-0.06628981922167736
01119,2059,0.1419715863594363
01121,2040,0.17831950774580688
01121,2041,0.2937496503428349
01121,2042,0.4286698395829466
01121,2043,0.3211171771551305
01121,2044,0.3227291129647998
01121,2045,-0.32818956906667757
01121,2046,-0.21126188787057598
01121,2047,-0.40822468022660907
01121,2048,-0.13342557691375848
01121,2049,-0.027359946659768427
01121,2050,0.4037331941942032
01121,2051,-0.20810900310315508
01121,2052,-0.04160537365046479
01121,2053,-0.43442880370314046
01121,2054,-0.37201991435925724
01121,2055,0.16452570955239032
01121,2056,0.05135080373978482
01121,2057,0.12301375283263788
01121,2058,-0.2599194860953094
01121,2059,0.13733549353818506
01123,2040,0.17597564059056112
01123,2041,0.2875060914482041
01123,2042,0.3699957330274433
01123,2043,0.3701600180762243
01123,2044,0.3315255805759803
01123,2045,-0.27135087270410574
01123,2046,-0.09443952430394548
01123,2047,-0.4301522498835873
01123,2048,-0.1722525824678338
01123,2049,-0.01853183796289041
01123,2050,0.37024027647418345
01123,2051,-0.14201045884381772
01123,2052,0.037659116483573445
01123,2053,-0.4167283018252557
01123,2054,-0.4251559810756581
01123,2055,0.11944371681758922
01123,2056,0.08234024566685703
01123,2057,0.14577936693240576
01123,2058,-0.36404443550026916
01123,2059,0.044040458474338406
01125,2040,0.20026804122478678
01125,2041,0.4464351196683603
01125,2042,0.6943086575816122
01125,2043,0.4171232014928353
01125,2044,0.49568207622304505
01125,2045,-0.6362653303728393
01125,2046,-0.5619534365824856
01125,2047,-0.47297475505652037
01125,2048,-0.20939882082389089
01125,2049,-0.07302569522886276
01125,2050,0.5918645302865182
01125,2051,-0.3441038426415747
01125,2052,-0.18466803498633322
01125,2053,-0.7234324983395832
01125,2054,-0.5152742499790275
01125,2055,0.2643711034055297
01125,2056,0.3453231419729599
01125,2057,0.18044676951590422
01125,2058,-0.23495234993523337
01125,2059,0.3202263725747906
01127,2040,0.08448661127882445
01127,2041,0.5901824851284727
01127,2042,0.7925909861835919
01127,2043,0.5802812452791388
01127,2044,0.5738478068885992
01127,2045,-0.6451898674973798
01127,2046,-0.8706176510715783
01127,2047,-0.617790296155503
01127,2048,-0.20874308392240104
01127,2049,-0.10219622455687594
01127,2050,0.8068969010138275
01127,2051,-0.39631017115143885
01127,2052,-0.49522522463206625
01127,2053,-0.8397968130377291
01127,2054,-0.748400534732419
01127,2055,0.1077831719290246
01127,2056,0.8909527812283422
01127,2057,0.4472465022943871
01127,2058,-0.5134853015922851
01127,2059,0.5634866771254652
01129,2040,-0.21092445204698201
01129,2041,0.29001448915480466
01129,2042,0.3553813791389585
01129,2043,-0.006034891249293434
01129,2044,0.23273404243148066
01129,2045,-0.5026555549671684
01129,2046,-0.41371733806027
01129,2047,-0.0086799327503011
01129,2048,-0.1993326766724348
01129,2049,0.027930882746644223
01129,2050,0.220488473000647
01129,2051,0.05003049730424963
01129,2052,-0.216729631954717
01129,2053,-0.3059666455562283
01129,2054,-0.3543358642719884
01129,2055,0.18324389478078482
01129,2056,0.5283487010006218
01129,2057,0.43066949853102443
01129,2058,-0.12250150220067738
01129,2059,0.022036631640848833
01131,2040,-0.0987887038918362
01131,2041,0.28079427260875955
01131,2042,0.3748376316605402
01131,2043,0.05673304440306151
01131,2044,0.23969641064884475
01131,2045,-0.4611304410027672
01131,2046,-0.3517866021460872
01131,2047,-0.08195043421636755
01131,2048,-0.16534871177480787
01131,2049,0.04459912673343038
01131,2050,0.2385599006402707
01131,2051,-0.016624754197302333
01131,2052,-0.15772975177164172
01131,2053,-0.31368104194106905
01131,2054,-0.32645171086545083
01131,2055,0.21407666744305998
01131,2056,0.2956056697039571
01131,2057,0.26702603741917297
01131,2058,-0.09324578107262685
01131,2059,0.05480917161886231
01133,2040,0.06367976941171015
01133,2041,0.6364515956813455
01133,2042,0.8368889704344281
01133,2043,0.5968594837873193
01133,2044,0.592580986890867
01133,2045,-0.6833290854870521
01133,2046,-0.9558828506365161
01133,2047,-0.6639618826340167
01133,2048,-0.2151741944647763
01133,2049,-0.10118727235223768
01133,2050,0.864416185673692
01133,2051,-0.42941883550526244
01133,2052,-0.5609590568736729
01133,2053,-0.9017410198577805
01133,2054,-0.800848961384186
01133,2055,0.11000007592156716
01133,2056,1.0168784342331831
01133,2057,0.5188675348910003
01133,2058,-0.5365139104198802
01133,2059,0.6123940326902689
04003,2040,0.05532661811932983
04003,2041,-0.09255672606713938
04003,2042,-0.004776578646812901
04003,2043,0.09291324224015242
04003,2044,0.07787985724191207
04003,2045,-0.09965653859166217
04003,2046,0.09166104627938618
04003,2047,-0.13971122132101355
04003,2048,0.08437306574528365
04003,2049,0.0549348820916996
04003,2050,0.0925692931444627
04003,2051,-0.014866342665154235
04003,2052,-0.058345380097061465
04003,2053,-0.04498582889607626
04003,2054,-0.26855426164030594
04003,2055,0.00850717647935733
04003,2056,-0.016543630664430216
04003,2057,0.03812457111262242
04003,2058,-0.014249883644199195
04003,2059,0.15795663977965083
04009,2040,-0.013177035137285239
04009,2041,-0.09469615659024633
04009,2042,-0.030597673967670203
04009,2043,0.004481210436592142
04009,2044,-0.06166086061649902
04009,2045,-0.05835550509582518
04009,2046,0.021357604866584178
04009,2047,-0.06438071569105028
04009,2048,0.09406302298911988
04009,2049,0.07965081816493579
04009,2050,-0.010019888920314005
04009,2051,-0.0177959134267613
04009,2052,-0.020442021570314776
04009,2053,-0.0033427389923421464
04009,2054,-0.07980820761687459
04009,2055,0.019499943735206037
04009,2056,0.058764618400468885
04009,2057,0.04021837491213696
04009,2058,0.03501237536194522
04009,2059,0.10122874875819593
04013,2040,0.01829984296112787
04013,2041,-0.10502801056445576
04013,2042,-0.0178678136911313
04013,2043,0.09202326738090312
04013,2044,-0.062002245803785966
04013,2045,-0.14311533732866283
04013,2046,0.11959977242701926
04013,2047,-0.03025592392541068
04013,2048,0.06626650134368084
04013,2049,0.14883434674518276
04013,2050,-0.023733074455066
04013,2051,-0.12139132417478295
04013,2052,-0.09536148423392832
04013,2053,0.0008414967739633697
04013,2054,-0.11279497064694612
04013,2055,-0.04554274539126285
04013,2056,0.12558287053147046
04013,2057,0.0715495472250553
04013,2058,-0.011398905995442896
04013,2059,0.12549419082247662
04021,2040,-0.0002659294214970246
04021,2041,-0.12548001488579452
04021,2042,-0.05499753220638213
04021,2043,0.03146181793297652
04021,2044,-0.0937660086439503
04021,2045,-0.11959445806973515
04021,2046,0.07541450189236719
04021,2047,-0.08063519226021726
04021,2048,0.08347127059863366
04021,2049,0.15731046218223851
04021,2050,-0.028631181209679085
04021,2051,-0.0633908232441014
04021,2052,-0.04692091988502989
04021,2053,0.02136195850470871
04021,2054,-0.09710101081942263
04021,2055,-0.0038211682289989836
04021,2056,0.10343988629136905
04021,2057,0.07834384911685724
04021,2058,0.01937081711762383
04021,2059,0.1444296752380305
04025,2040,0.01639810420509459
04025,2041,-0.1608393689577583
04025,2042,0.05482018485629972
04025,2043,0.1842098781579058
04025,2044,-0.04974404505780093
04025,2045,-0.18849837118541124
04025,2046,0.12232057886918901
04025,2047,0.03884250303504094
04025,2048,0.28222976653343623
04025,2049,0.10805004538186891
04025,2050,-0.03481461079984553
04025,2051,-0.06493012925620334
04025,2052,-0.22400879049988057
04025,2053,-0.16496265516817393
04025,2054,-0.32316840370169847
04025,2055,-0.0637379521330639
04025,2056,0.231009080781599
04025,2057,0.0034219416435815157
04025,2058,0.04915411980421429
04025,2059,0.18424812349160558
04027,2040,-0.03225917123405954
04027,2041,-0.05660135979931708
04027,2042,-0.08059650333026092
04027,2043,-0.05131740045326487
04027,2044,-0.057574116795641395
04027,2045,-0.08619577462578006
04027,2046,0.07354363288621253
04027,2047,-0.09364602868386457
04027,2048,-0.040464072944001124
04027,2049,0.13502219014644706
04027,2050,-0.011798093519423347
04027,2051,0.00738356755900741
04027,2052,0.0553895673470735
04027,2053,0.08158722021114778
04027,2054,0.0066374457994243415
04027,2055,-0.03447937789673752
04027,2056,0.014704538084816726
04027,2057,0.11654875970136858
04027,2058,-0.0075013330797452015
04027,2059,0.0616163106265895
05001,2040,-0.02386814504351137
05001,2041,0.14635988734153002
05001,2042,0.7536239414721079
05001,2043,0.6284867376607388
05001,2044,0.547760433487046
05001,2045,-0.41214323929848146
05001,2046,-1.1160797934900135
05001,2047,0.08619905218327412
05001,2048,-0.575461496360317
05001,2049,-0.11296338745550993
05001,2050,0.21365245898516583
05001,2051,-0.39280373784854483
05001,2052,-0.4596432499587188
05001,2053,-0.5323282044577999
05001,2054,-0.397508734589368
05001,2055,0.07125970288552602
05001,2056,0.8845265923214858
05001,2057,0.38188213466223797
05001,2058,-0.4680654993429306
05001,2059,0.7771145468460725
05003,2040,0.1642728630793465
05003,2041,0.05131044479055052
05003,2042,0.6146488500266893
05003,2043,0.4979316054146674
05003,2044,0.3081050949054371
05003,2045,-0.5178191264871786
05003,2046,-0.8748349521100727
05003,2047,-0.06939445319261942
05003,2048,-0.33976039971818656
05003,2049,-0.30867607554286924
05003,2050,0.2452091469650921
05003,2051,-0.3537725504057686
05003,2052,-0.46341496441463326
05003,2053,-0.40488574783457887
05003,2054,-0.20044241037229005
05003,2055,0.30082639413254053
05003,2056,0.7603681502596642
05003,2057,0.31512865766035225
05003,2058,-0.24430665727133583
05003,2059,0.5195061301151984
05007,2040,0.49665729958682525
05007,2041,-0.14501265895241341
05007,2042,1.1449106183939546
05007,2043,1.4453186600214902
05007,2044,0.31602157640391204
05007,2045,-0.7801932366499806
05007,2046,-0.8242831704054503
05007,2047,-0.22770311356193185
05007,2048,-0.3350922170967119
05007,2049,-0.5444810810414884
05007,2050,0.38549269096508393
05007,2051,-0.3670248569774378
05007,2052,-0.6491198262116483
05007,2053,-0.27178363026742836
05007,2054,-0.9869289141639386
05007,2055,0.37353959355649324
05007,2056,1.441256448016321
05007,2057,-0.44962537119083046
05007,2058,-1.0464863899532704
05007,2059,1.0245375795284597
05013,2040,0.21804773145287115
05013,2041,0.10318749148164495
05013,2042,0.9123019126616805
05013,2043,0.8341669115447724
05013,2044,0.4993879170088195
05013,2045,-0.596842622805533
05013,2046,-1.2460885538967483
05013,2047,-0.10374359498023462
