GEOID,Year,yield
01097,2086,-0.3218880094382019
01097,2087,-0.13077017928616733
01097,2088,0.09089522828429612
01097,2089,0.014418387380185589
01097,2090,0.05681238628255944
01097,2091,-0.0542851464514086
01097,2092,0.07210941902539113
01097,2093,-0.016086560236786843
01097,2094,-0.28255152458945815
01097,2095,-0.09847778356341867
01097,2096,-0.1732708388929837
01097,2097,0.16087026648456762
01097,2098,0.06534626029927626
01097,2099,0.022792661195082067
01101,2080,0.4350247951674044
01101,2081,0.08433736994402719
01101,2082,-0.10276162544198701
01101,2083,0.23415555030080043
01101,2084,0.264202113392513
01101,2085,0.1895978962642479
01101,2086,-0.3178368698148276
01101,2087,-0.17833087091787395
01101,2088,0.06539999817902217
01101,2089,-0.0884250098070683
01101,2090,0.15948835895623947
01101,2091,-0.02432009620266623
01101,2092,0.09530036281469423
01101,2093,-0.0936958665038696
01101,2094,-0.3797056853905981
01101,2095,-0.18374904652319168
01101,2096,-0.4325982729456032
01101,2097,0.17168567790714573
01101,2098,0.13447254961117755
01101,2099,-0.032241328989570335
01103,2080,0.9037763227544702
01103,2081,0.3959261768243725
01103,2082,-0.14282286560004875
01103,2083,0.5457357036538146
01103,2084,0.43874095225746756
01103,2085,0.5796614711795749
01103,2086,-0.4468583244805908
01103,2087,-0.6151791399664458
01103,2088,0.12323681279355714
01103,2089,0.033327142648189645
01103,2090,0.25736771751936627
01103,2091,-0.18997210674384035
01103,2092,0.21882891696162526
01103,2093,-0.22550496884199317
01103,2094,-0.8630836848161227
01103,2095,-0.6963739147130542
01103,2096,-0.8529976565567075
01103,2097,0.5229107895439532
01103,2098,0.08366189013548364
01103,2099,-0.07038123455307477
01105,2080,0.5922117890399007
01105,2081,0.09724790618055845
01105,2082,-0.11590148859837587
01105,2083,0.32754373768372536
01105,2084,0.3489433823062597
01105,2085,0.3613768066703752
01105,2086,-0.3839111069075839
01105,2087,-0.3831858884215953
01105,2088,0.11257013573614674
01105,2089,-0.004364191617730953
01105,2090,0.2096067733513129
01105,2091,-0.1333920690211425
01105,2092,0.15738282887630398
01105,2093,-0.11159205993839401
01105,2094,-0.534143293978797
01105,2095,-0.25410140487759064
01105,2096,-0.633655583015868
01105,2097,0.29532930686013636
01105,2098,0.11919892526537548
01105,2099,-0.0671645055930174
01107,2080,0.7338018308840485
01107,2081,0.1773705583579873
01107,2082,-0.1598518280180529
01107,2083,0.4129764631880634
01107,2084,0.40686232474462763
01107,2085,0.49167217928962986
01107,2086,-0.49378338319430853
01107,2087,-0.5014005505192974
01107,2088,0.14422628016774422
01107,2089,0.0017541878323883778
01107,2090,0.24286086148339625
01107,2091,-0.2241708342220356
01107,2092,0.20660135769679583
01107,2093,-0.14434670410023706
01107,2094,-0.7321100036975655
01107,2095,-0.42061966786632865
01107,2096,-0.7738826881210897
01107,2097,0.47711954475499335
01107,2098,0.18715693803826933
01107,2099,-0.03223686669902209
01109,2080,0.6167660180012734
01109,2081,0.16973088350974994
01109,2082,-0.10543888109083639
01109,2083,0.31519488138570617
01109,2084,0.31319367651144303
01109,2085,0.26977294715828104
01109,2086,-0.4362075975065946
01109,2087,-0.27338252497682003
01109,2088,0.13856856740733198
01109,2089,-0.06586645476893666
01109,2090,0.27958224408633436
01109,2091,-0.04035641346657973
01109,2092,0.11423336099848541
01109,2093,-0.17530441265954136
01109,2094,-0.5765478584152348
01109,2095,-0.28591523494136034
01109,2096,-0.3865308110058959
01109,2097,0.18379524563942592
01109,2098,0.044575652165625645
01109,2099,-0.09986328803185684
01111,2080,0.8415286444021719
01111,2081,0.2691356556777497
01111,2082,-0.19226761465094214
01111,2083,0.36710380069819654
01111,2084,0.4775154365020977
01111,2085,0.283975598690942
01111,2086,-0.40753236401920817
01111,2087,-0.4526574455223722
01111,2088,0.18720569343395257
01111,2089,-0.010123185299146839
01111,2090,0.2882075068166567
01111,2091,-0.18385890266351215
01111,2092,0.19225298552008224
01111,2093,-0.16265866225670045
01111,2094,-0.6318840368198813
01111,2095,-0.4932643541521967
01111,2096,-0.7006808304752837
01111,2097,0.3065553825478815
01111,2098,0.1235696245603386
01111,2099,-0.1021229329908342
01113,2080,0.6497907149110199
01113,2081,0.18407428279854038
01113,2082,-0.11636912826413884
01113,2083,0.29845783687409677
01113,2084,0.43479972918457716
01113,2085,0.2583031095848572
01113,2086,-0.3654185040094493
01113,2087,-0.28271006228158446
01113,2088,0.13249164173689465
01113,2089,-0.10341790003923534
01113,2090,0.17783644826525358
01113,2091,0.039146615700630216
01113,2092,0.10589662196709976
01113,2093,-0.14603166450948385
01113,2094,-0.4828160073605311
01113,2095,-0.3044058051147354
01113,2096,-0.5321662545235168
01113,2097,0.29803170053888317
01113,2098,-0.18069926900128053
01113,2099,-0.0647941064579074
01115,2080,0.9470225072490466
01115,2081,0.3440374485633191
01115,2082,-0.23193715586355476
01115,2083,0.45063109080600994
01115,2084,0.5487615903223065
01115,2085,0.4458334787150573
01115,2086,-0.47949132045825255
01115,2087,-0.6165591919841676
01115,2088,0.18628980328653438
01115,2089,0.0755924341273125
01115,2090,0.2925045705395054
01115,2091,-0.2127269709059831
01115,2092,0.1738399153387217
01115,2093,-0.1999250519660845
01115,2094,-0.6136356287914813
01115,2095,-0.5129113431400608
01115,2096,-0.9022102687183301
01115,2097,0.44520657726720103
01115,2098,0.007833192978831394
01115,2099,-0.14815567736593308
01117,2080,0.6307110282203844
01117,2081,0.2043947590138377
01117,2082,-0.13615279786023532
01117,2083,0.32457243609832565
01117,2084,0.34007504570483044
01117,2085,0.24748224771778812
01117,2086,-0.39417661460790754
01117,2087,-0.317897865746855
01117,2088,0.1598454465449954
01117,2089,-0.01239741805432305
01117,2090,0.2395461882525108
01117,2091,-0.21665433570372242
01117,2092,0.16066750719218642
01117,2093,-0.1449344512352703
01117,2094,-0.5280059816647604
01117,2095,-0.31474371011248914
01117,2096,-0.6045859815954805
01117,2097,0.23975569822054704
01117,2098,0.2152556719272052
01117,2099,-0.09275687231156382
01119,2080,0.4199282256620472
01119,2081,0.030501325648530364
01119,2082,-0.06053181480657245
01119,2083,0.28022334464165083
01119,2084,0.24217804532680365
01119,2085,0.29338891275268814
01119,2086,-0.34859561584322885
01119,2087,-0.27917159187522933
01119,2088,0.09516680201668123
01119,2089,-0.03696147115907171
01119,2090,0.17104516248159848
01119,2091,-0.10962049953010783
01119,2092,0.11008158529579617
01119,2093,-0.051399747657943876
01119,2094,-0.48981005739299094
01119,2095,-0.22529394825517474
01119,2096,-0.503935026642318
01119,2097,0.2849782913426495
01119,2098,0.16712332684348236
01119,2099,0.010704751150699247
01121,2080,0.9696997709733024
01121,2081,0.32765339279394584
01121,2082,-0.2263814323650892
01121,2083,0.4704681956297812
01121,2084,0.5580546904906069
01121,2085,0.4261109930930641
01121,2086,-0.5303970219027498
01121,2087,-0.5686337189752217
01121,2088,0.1994266328838468
01121,2089,0.028724721513206652
01121,2090,0.31446461090817657
01121,2091,-0.23385573719941688
01121,2092,0.1948310126663563
01121,2093,-0.2041892086514801
01121,2094,-0.669313724551921
01121,2095,-0.4956242250121883
01121,2096,-0.9442232152044138
01121,2097,0.43586756697165835
01121,2098,0.10299734286586903
01121,2099,-0.15568064692733266
01123,2080,1.0639455830960647
01123,2081,0.3235356848362156
01123,2082,-0.26241373365070036
01123,2083,0.5345523242911188
01123,2084,0.5976858855558471
01123,2085,0.41560471224349155
01123,2086,-0.6657303898308523
01123,2087,-0.5521559102562653
01123,2088,0.242149766462593
01123,2089,-0.039063473047859884
01123,2090,0.4206445254179146
01123,2091,-0.2278613242717508
01123,2092,0.24916929673945737
01123,2093,-0.26181693481162865
01123,2094,-0.902347352678139
01123,2095,-0.5197744281253077
01123,2096,-0.9319883402814843
01123,2097,0.3413715631282481
01123,2098,0.2820728601866377
01123,2099,-0.10758031500360231
01125,2080,1.062231483989243
01125,2081,0.28763262606537904
01125,2082,-0.29691705184252015
01125,2083,0.5584754870936421
01125,2084,0.5689112621624468
01125,2085,0.6549165006259233
01125,2086,-0.6231349425621413
01125,2087,-0.768874125116466
01125,2088,0.19640419942882503
01125,2089,0.08993523474088624
01125,2090,0.3715739937618261
01125,2091,-0.32526325961539937
01125,2092,0.24348333902860708
01125,2093,-0.2373115922535524
01125,2094,-0.8689779934726621
01125,2095,-0.5454171077039276
01125,2096,-1.0270595307360577
01125,2097,0.588536514414316
01125,2098,0.19851809710809915
01125,2099,-0.127663135116472
01127,2080,1.1513159453422812
01127,2081,0.3052258587215692
01127,2082,-0.27752336727539323
01127,2083,0.6646494803345304
01127,2084,0.6290649341239608
01127,2085,0.7187614826523717
01127,2086,-0.7503431160823538
01127,2087,-0.6880007042519034
01127,2088,0.23163938769991627
01127,2089,0.002678412739806159
01127,2090,0.37642598877055355
01127,2091,-0.35272116850037977
01127,2092,0.31029200924558176
01127,2093,-0.2535180549807486
01127,2094,-1.076711437717547
01127,2095,-0.652941476545378
01127,2096,-1.2039782735204552
01127,2097,0.6635519857308844
01127,2098,0.3050344751076402
01127,2099,-0.10290236159492705
01129,2080,0.42887147292565786
01129,2081,-0.08222676494745457
01129,2082,-0.021157977180909934
01129,2083,0.24574094122041545
01129,2084,0.11843794094290588
01129,2085,0.15536480547134246
01129,2086,-0.46563817005922625
01129,2087,-0.1066130081255624
01129,2088,0.15799340016048422
01129,2089,-0.09944002680478303
01129,2090,0.20522669944027466
01129,2091,-0.1329922792038692
01129,2092,0.16269227077174836
01129,2093,0.014184584019309499
01129,2094,-0.548890200175351
01129,2095,-0.13887963923981977
01129,2096,-0.3824098870974746
01129,2097,0.20114707453633995
01129,2098,0.20236672576603076
01129,2099,0.08622203757993563
01131,2080,0.5164522795302181
01131,2081,0.017886413597871242
01131,2082,-0.07072366017546226
01131,2083,0.2884227259761043
01131,2084,0.26030489530482304
01131,2085,0.2667712663899855
01131,2086,-0.3765962051867719
01131,2087,-0.25449240828733927
01131,2088,0.10784324347955017
01131,2089,-0.05997720433562831
01131,2090,0.20265880118094592
01131,2091,-0.06647074815360965
01131,2092,0.1367985632128531
01131,2093,-0.06555398441815662
01131,2094,-0.5187068689744665
01131,2095,-0.17286903366153056
01131,2096,-0.466230774987063
01131,2097,0.2393203703553275
01131,2098,0.07209717631894097
01131,2099,-0.05693484716659636
01133,2080,1.194577362161233
01133,2081,0.4304095051233559
01133,2082,-0.19805177358698067
01133,2083,0.750717269627115
01133,2084,0.6609623432044642
01133,2085,0.8302884235727558
01133,2086,-0.6996193896225308
01133,2087,-0.6325869393841909
01133,2088,0.19335107223276704
01133,2089,-0.05162624370420293
01133,2090,0.27582679150313355
01133,2091,-0.17467898523467348
01133,2092,0.366799008721229
01133,2093,-0.30442233450844625
01133,2094,-1.3541913959156968
01133,2095,-0.9920038334873356
01133,2096,-1.2822119144663886
01133,2097,0.8568241963810227
01133,2098,0.2247495317137448
01133,2099,-0.09511269433037123
04003,2080,-0.12574840969020357
04003,2081,0.08840809972292878
04003,2082,0.18863938020959825
04003,2083,0.1297509513718649
04003,2084,-0.11749593423882355
04003,2085,0.1700368522100571
04003,2086,0.14331843137446898
04003,2087,-0.08506991085762787
04003,2088,0.0904153044554301
04003,2089,0.11571769460101583
04003,2090,-0.18120099736290554
04003,2091,-0.21286901100687458
04003,2092,0.0903486642459635
04003,2093,-0.1359347835965637
04003,2094,-0.10908140880393442
04003,2095,-0.019089789877431686
04003,2096,-0.1810739544836054
04003,2097,0.0929586618047651
04003,2098,0.14329264486864118
04003,2099,-0.08532248494675725
04009,2080,-0.12035795388065575
04009,2081,0.14087903589043943
04009,2082,0.06735765376571018
04009,2083,0.15672789809743082
04009,2084,-0.10795250150853208
04009,2085,-0.047904445073202996
04009,2086,0.06600651865621877
04009,2087,0.014195618132961794
04009,2088,-0.055484292525414085
04009,2089,0.2729639823268568
04009,2090,-0.1742426706288043
04009,2091,-0.07219967483602571
04009,2092,0.020750448101822055
04009,2093,-0.07345499494220746
04009,2094,-0.013900995680804175
04009,2095,-0.028711731389802975
04009,2096,-0.11132345607754084
04009,2097,0.03341889014278351
04009,2098,0.09442137083368939
04009,2099,-0.061188699404921776
04013,2080,-0.11424239282740364
04013,2081,0.12849911879806983
04013,2082,0.05007164572883047
04013,2083,0.03328875522664823
04013,2084,-0.19407303999480158
04013,2085,0.049417946374296806
04013,2086,0.1045249165994568
04013,2087,0.031172334729904466
04013,2088,0.047708939059890196
04013,2089,0.0639679535443381
04013,2090,-0.18776693594863347
04013,2091,-0.18289135812683505
04013,2092,0.07327093318931573
04013,2093,0.04998098025328872
04013,2094,-0.08087469822496454
04013,2095,0.06363158128243229
04013,2096,-0.14477031043234515
04013,2097,-0.025883366835867713
04013,2098,0.23016233909362543
04013,2099,0.004804658510761492
04021,2080,-0.12444140932977066
04021,2081,0.14083914815113546
04021,2082,0.043425715569634184
04021,2083,0.08718750092253061
04021,2084,-0.16334288543624104
04021,2085,-0.01616381996827773
04021,2086,0.1455857030060663
04021,2087,0.057532072226612864
04021,2088,-0.024403170070922783
04021,2089,-0.015437127874734391
04021,2090,-0.23202490561415015
04021,2091,-0.09127983248955589
04021,2092,0.07953929321437449
04021,2093,0.03177904877431158
04021,2094,0.016392664400717974
04021,2095,0.031468447826925955
04021,2096,-0.14227746429841526
04021,2097,0.01942502275590203
04021,2098,0.16418496011029124
04021,2099,-0.007988961876428974
04025,2080,-0.3617509643053095
04025,2081,0.2121454418357998
04025,2082,0.29220242156779597
04025,2083,0.3502698299422669
04025,2084,-0.14604012811107356
04025,2085,-0.0004950763331851016
04025,2086,0.03770489796250126
04025,2087,0.4013073836061838
04025,2088,0.07854313411884675
04025,2089,0.6477052423419689
04025,2090,-0.38432520898994393
04025,2091,-0.34743405788525494
04025,2092,-0.07673132639347413
04025,2093,-0.1561661970984775
04025,2094,-0.21823860808130555
04025,2095,0.08660455377781254
04025,2096,-0.3111260582144902
04025,2097,-0.2022526285478187
04025,2098,0.29125889015197215
04025,2099,-0.1931815413448124
04027,2080,-0.03279762156643461
04027,2081,0.10035752915108212
04027,2082,-0.003397956206072028
04027,2083,0.0735407788394936
04027,2084,-0.18551659962005934
04027,2085,-0.05499110397033214
04027,2086,0.0029086138764099698
04027,2087,-0.002887700299110736
04027,2088,-0.014151216412272552
04027,2089,0.058701602589616736
04027,2090,-0.08467394138509357
04027,2091,-0.011495559585405365
04027,2092,0.022199588988782604
04027,2093,0.021388362084949694
04027,2094,-0.0019433082496427764
04027,2095,-0.006515009338524887
04027,2096,-0.06827940385557936
04027,2097,0.0355031454038504
04027,2098,0.10436016797058284
04027,2099,0.04768963158375497
05001,2080,0.40213589450902865
05001,2081,0.2153068229779413
05001,2082,-0.12076576967934327
05001,2083,0.19945103379647558
05001,2084,0.20499187301234517
05001,2085,0.38681482278513835
05001,2086,-0.08221640699850108
05001,2087,-0.36687206912330805
05001,2088,-0.15808828555457632
05001,2089,0.037436518952942366
05001,2090,0.05870737482761079
05001,2091,-0.13987896306891417
05001,2092,0.10607183310944424
05001,2093,0.023547404543997234
05001,2094,-0.5261820174352332
05001,2095,-0.31939816980523905
05001,2096,-0.3903272263381298
05001,2097,0.3377386881307425
05001,2098,0.048564734070403015
05001,2099,0.08296190728716069
05003,2080,0.39995929515627854
05003,2081,0.047700447244788634
05003,2082,-0.10450607584015814
05003,2083,0.1751794547147203
05003,2084,0.24924781840812882
05003,2085,0.49160322912245125
05003,2086,-0.16732914168123036
05003,2087,-0.43167957902844056
05003,2088,-0.04679862303431625
05003,2089,-0.10214497047271179
05003,2090,0.015109104932961664
05003,2091,-0.06811856693691437
05003,2092,0.19412214664829258
05003,2093,-0.025610589711663627
05003,2094,-0.6013935421011909
05003,2095,-0.28958171019278356
05003,2096,-0.43115835806110037
05003,2097,0.45737271639746024
05003,2098,0.09373325812242668
05003,2099,0.14429368631300013
05007,2080,0.36826863251417796
05007,2081,0.3518924253816631
05007,2082,0.3811747349425229
05007,2083,-0.15884060287869106
05007,2084,0.2551529166369425
05007,2085,0.981054505600161
05007,2086,0.14226497021270407
05007,2087,-0.5825618602383259
05007,2088,0.19996081733091742
05007,2089,0.06724220284237947
05007,2090,-0.29146129869208365
05007,2091,-0.3745516377716907
05007,2092,0.1891710176816068
05007,2093,-0.427902614171599
05007,2094,-0.5086952597481375
05007,2095,-0.941061769656378
05007,2096,-0.7277887800235661
05007,2097,0.6296259580811304
05007,2098,0.09979869118578327
05007,2099,0.34725695077050106
05013,2080,0.4970308338290793
05013,2081,0.19476666069853293
05013,2082,0.005982968362704644
05013,2083,0.15729889519065135
05013,2084,0.26197647554150144
05013,2085,0.7339398080287554
05013,2086,-0.21941589432602399
05013,2087,-0.5504014163420703
05013,2088,0.09408136559923605
05013,2089,-0.07418771555593087
05013,2090,-0.07545269870021902
