GEOID,Year,yield
01097,2050,0.22702922448142424
01097,2051,-0.3050355817821886
01097,2052,0.00978745937501782
01097,2053,0.03767257300756792
01097,2054,0.045294528692527224
01097,2055,-0.21496352805608004
01097,2056,-0.24346619296364172
01097,2057,0.003647333143784616
01097,2058,-0.02306366359827075
01097,2059,-0.15640031661546608
01101,2040,0.1973159796455322
01101,2041,0.303719472759863
01101,2042,0.008843660408205792
01101,2043,0.17460020682676936
01101,2044,0.046933997293434344
01101,2045,-0.08085487287005545
01101,2046,0.21497491982225783
01101,2047,-0.31822585564830186
01101,2048,0.01564012437110588
01101,2049,0.19136822792698516
01101,2050,0.4843836512778249
01101,2051,-0.6709536050467094
01101,2052,0.030128148602561605
01101,2053,0.1002686821429288
01101,2054,0.15334934060920502
01101,2055,-0.4198516170707349
01101,2056,-0.4156914989930137
01101,2057,0.10464654584114111
01101,2058,0.052884029288627836
01101,2059,-0.173479537187627
01103,2040,0.12048148348118537
01103,2041,0.13844156326986307
01103,2042,0.01531451764402253
01103,2043,0.4238781662309468
01103,2044,0.4332364636793367
01103,2045,0.09993377250959351
01103,2046,0.4231015303868824
01103,2047,-0.36250299254516044
01103,2048,0.45480054853435825
01103,2049,0.4535221516527296
01103,2050,0.33324279617297775
01103,2051,-0.3495913323374044
01103,2052,0.05553608350668979
01103,2053,-0.37320994657072765
01103,2054,-0.08207930874767111
01103,2055,-0.12462721174177857
01103,2056,-0.4184808884108021
01103,2057,-0.33485638827293146
01103,2058,-0.2678663361215501
01103,2059,-0.6382746723205591
01105,2040,0.2610621646710574
01105,2041,0.3961546790450494
01105,2042,0.008606554282401369
01105,2043,0.22974258156166186
01105,2044,0.06437680580756268
01105,2045,-0.10033152715455285
01105,2046,0.27637206473617726
01105,2047,-0.40405402736909496
01105,2048,0.025682660397232555
01105,2049,0.24312850916135023
01105,2050,0.6153998124118852
01105,2051,-0.8726988108016622
01105,2052,0.03961412588122107
01105,2053,0.1309239107374667
01105,2054,0.19992252344746866
01105,2055,-0.5518657328606033
01105,2056,-0.5372786588016997
01105,2057,0.12124375382828342
01105,2058,0.07478016440873751
01105,2059,-0.22078155338994235
01107,2040,0.30554985855449673
01107,2041,0.42910483164988455
01107,2042,0.044775004045089856
01107,2043,0.2840306903565955
01107,2044,0.08712719464072222
01107,2045,-0.10409914990538129
01107,2046,0.34099390858847933
01107,2047,-0.47705648793990135
01107,2048,0.0491061244779737
01107,2049,0.2849018609164095
01107,2050,0.6787488678586434
01107,2051,-0.9401538122062774
01107,2052,0.05095303684903258
01107,2053,0.09424325373404675
01107,2054,0.20376208580386498
01107,2055,-0.5734587442636054
01107,2056,-0.616869700885162
01107,2057,0.07892530308938461
01107,2058,0.06987950442406009
01107,2059,-0.29046362978834467
01109,2040,0.3605843027899145
01109,2041,0.5420856541355176
01109,2042,-0.10453136314453979
01109,2043,0.2320945519501497
01109,2044,0.05001218520713985
01109,2045,-0.08356616062451755
01109,2046,0.20616205595332793
01109,2047,-0.401627150316988
01109,2048,0.09791769022215162
01109,2049,0.2871854777056596
01109,2050,0.7075422399986084
01109,2051,-1.1252578939636706
01109,2052,-0.0057696598939538934
01109,2053,0.2717549072191633
01109,2054,0.27836941833880763
01109,2055,-0.7890401042212518
01109,2056,-0.6531189847585129
01109,2057,0.2569799738246064
01109,2058,0.1509991331127582
01109,2059,-0.27877627353436885
01111,2040,0.8612850479182282
01111,2041,0.6065809856799484
01111,2042,-0.11563140974120789
01111,2043,0.06944095966004439
01111,2044,-0.33520105883918944
01111,2045,0.036300496634726016
01111,2046,-0.0212821775685934
01111,2047,-0.45731469930739077
01111,2048,0.12673198092920654
01111,2049,0.2261046775326212
01111,2050,0.5780202738328784
01111,2051,-0.8512017201287143
01111,2052,-0.09485778589053152
01111,2053,0.15809557201624244
01111,2054,0.37834114028265653
01111,2055,-0.5551776259101275
01111,2056,-0.5397374528437971
01111,2057,0.19073831946939096
01111,2058,0.32746971219110127
01111,2059,-0.5887052359174816
01113,2040,0.6172182642138307
01113,2041,0.5626652762592264
01113,2042,-0.26150836128843785
01113,2043,0.03767228965296167
01113,2044,-0.28426987020566763
01113,2045,0.07389546697520383
01113,2046,-0.10062711823559112
01113,2047,-0.3252051493059013
01113,2048,0.16516536480205174
01113,2049,0.2978461040776562
01113,2050,0.6300709702425666
01113,2051,-0.871228958283986
01113,2052,-0.10979739673357555
01113,2053,0.16625101530669814
01113,2054,0.35635881160447536
01113,2055,-0.6575999333123981
01113,2056,-0.44306820683845194
01113,2057,0.27704766328077957
01113,2058,0.32823953579067155
01113,2059,-0.45912576800210325
01115,2040,0.186177307408594
01115,2041,0.07758108301065834
01115,2042,0.09292317321020949
01115,2043,0.38658049410408757
01115,2044,0.35643485814535747
01115,2045,0.15828338508301631
01115,2046,0.3438169443094855
01115,2047,-0.3088923631394169
01115,2048,0.4713456385073679
01115,2049,0.4415517746497154
01115,2050,0.29400869455409717
01115,2051,-0.22875148396638134
01115,2052,0.08097196313606621
01115,2053,-0.36645269986599766
01115,2054,-0.14483902626150968
01115,2055,-0.09933843078344717
01115,2056,-0.44414654482239385
01115,2057,-0.37652811674076253
01115,2058,-0.2890987427535724
01115,2059,-0.6316279077851777
01117,2040,0.30863172637311975
01117,2041,0.40557765299285414
01117,2042,0.05610833638737697
01117,2043,0.26327799888760994
01117,2044,0.07117239599927773
01117,2045,-0.097479448903867
01117,2046,0.2603391296147894
01117,2047,-0.38820533930741136
01117,2048,0.04709029535893887
01117,2049,0.19418524885283714
01117,2050,0.539274640826221
01117,2051,-0.8491298392185083
01117,2052,0.018124927232517612
01117,2053,0.1548905764013329
01117,2054,0.18431657793600695
01117,2055,-0.538033513678265
01117,2056,-0.584749949175566
01117,2057,0.08983489644542846
01117,2058,0.10564729619872043
01117,2059,-0.2408736092234121
01119,2040,0.18687359153677063
01119,2041,0.3035734151436219
01119,2042,-5.045163840448983e-05
01119,2043,0.17009730411225046
01119,2044,0.046040366449278156
01119,2045,-0.08334392407679656
01119,2046,0.2275599002565394
01119,2047,-0.3326076848812918
01119,2048,0.009606918518187318
01119,2049,0.21061372826494845
01119,2050,0.5159073519765327
01119,2051,-0.6833591708551243
01119,2052,0.03797776859345657
01119,2053,0.08747944095505567
01119,2054,0.15817663382512182
01119,2055,-0.4233748733543354
01119,2056,-0.4093025493898592
01119,2057,0.11074953333240675
01119,2058,0.0424026610889721
01119,2059,-0.175019959857329
01121,2040,0.379420280186384
01121,2041,0.46058608421187935
01121,2042,0.09296584764867147
01121,2043,0.399836858557316
01121,2044,0.17819011633074744
01121,2045,-0.06969713475862091
01121,2046,0.4216886962789038
01121,2047,-0.5409149482129065
01121,2048,0.16778482558658
01121,2049,0.3513064392382734
01121,2050,0.6972527111313019
01121,2051,-0.989191849655948
01121,2052,0.055141593414705176
01121,2053,0.02167010433929504
01121,2054,0.16862512839826455
01121,2055,-0.593550769022806
01121,2056,-0.7484466420770369
01121,2057,-0.03683892774636824
01121,2058,0.030403132820925313
01121,2059,-0.44623154666956233
01123,2040,0.8067920011445462
01123,2041,0.7767781865066513
01123,2042,-0.02415345748664085
01123,2043,0.29666057951454794
01123,2044,-0.1434473373353372
01123,2045,-0.08169950154817165
01123,2046,0.22565298139555295
01123,2047,-0.6440592712630412
01123,2048,0.12350917201152184
01123,2049,0.32691983061652746
01123,2050,0.8829972915263142
01123,2051,-1.3620282750667365
01123,2052,-0.045847294368865574
01123,2053,0.25520409131588984
01123,2054,0.41065071269326003
01123,2055,-0.8833437780222854
01123,2056,-0.9062061501060488
01123,2057,0.24001989409465704
01123,2058,0.32629474118977037
01123,2059,-0.5806944168121199
01125,2040,0.44707791765050386
01125,2041,0.561014124087694
01125,2042,0.10949831001348587
01125,2043,0.4221770033476119
01125,2044,0.13489767979018966
01125,2045,-0.12091453116252907
01125,2046,0.462896075849038
01125,2047,-0.6296276900722118
01125,2048,0.10238999088749495
01125,2049,0.35797560605923245
01125,2050,0.8355546610253981
01125,2051,-1.2020313246545136
01125,2052,0.06457729192149068
01125,2053,0.09137161310382519
01125,2054,0.24193139399735414
01125,2055,-0.7236432833977497
01125,2056,-0.8500925526985742
01125,2057,0.01993059632575238
01125,2058,0.10074392426075841
01125,2059,-0.42572680633425075
01127,2040,0.13530059822499838
01127,2041,0.09250304208701068
01127,2042,0.03450269726852065
01127,2043,0.41652407355367055
01127,2044,0.48125143629052364
01127,2045,0.17576072507361487
01127,2046,0.5099141516271963
01127,2047,-0.4279348164443385
01127,2048,0.5608905888967847
01127,2049,0.6042097604649452
01127,2050,0.4225666589170612
01127,2051,-0.30192037410388933
01127,2052,0.1015598861368444
01127,2053,-0.487626299355474
01127,2054,-0.12617927776613042
01127,2055,-0.1157872551458565
01127,2056,-0.48085846986745656
01127,2057,-0.4256276242949371
01127,2058,-0.384699116867637
01127,2059,-0.7843503846954518
01129,2040,0.09015495363431514
01129,2041,0.4008620004777907
01129,2042,-0.28311789906770096
01129,2043,0.07716592962200246
01129,2044,0.11457425639287862
01129,2045,-0.06188421746362641
01129,2046,0.1356302508728806
01129,2047,-0.24405957888100188
01129,2048,0.07709966075856683
01129,2049,0.3240366879828941
01129,2050,0.6811492567636467
01129,2051,-0.9867198888326272
01129,2052,0.013716191592641695
01129,2053,0.3164973966856001
01129,2054,0.24141327958451747
01129,2055,-0.759323365340062
01129,2056,-0.4094439248604915
01129,2057,0.4058976922946106
01129,2058,-0.01723867875721677
01129,2059,-0.11641000345961877
01131,2040,0.1557735458177681
01131,2041,0.41357849541205605
01131,2042,-0.19039213857976062
01131,2043,0.13698422320348502
01131,2044,0.10206273043927086
01131,2045,-0.07548722070768941
01131,2046,0.19667192251292154
01131,2047,-0.3111836149802809
01131,2048,0.06196080161899145
01131,2049,0.3095589574625535
01131,2050,0.6831013853466741
01131,2051,-0.9837928124513711
01131,2052,0.02830045339790633
01131,2053,0.25149363546091713
01131,2054,0.23692212400715712
01131,2055,-0.7140824477831691
01131,2056,-0.4650335365193824
01131,2057,0.30314004605568146
01131,2058,0.016500503830564187
01131,2059,-0.1560770535442933
01133,2040,0.11800241843346931
01133,2041,0.09512353657617173
01133,2042,0.014114808200826622
01133,2043,0.41797609811255754
01133,2044,0.5169975404694908
01133,2045,0.1833124524192184
01133,2046,0.5652949352797036
01133,2047,-0.47222158291992183
01133,2048,0.5885003175304803
01133,2049,0.6663505546149427
01133,2050,0.47474200148848505
01133,2051,-0.33083036550485584
01133,2052,0.11307069375936658
01133,2053,-0.525961801944255
01133,2054,-0.1186604403526416
01133,2055,-0.1239342008829217
01133,2056,-0.49251546701400056
01133,2057,-0.4388302264762691
01133,2058,-0.41726667697755726
01133,2059,-0.8332645948122902
04003,2040,0.28567213056807
04003,2041,0.09466558562100774
04003,2042,0.011596423378024466
04003,2043,0.26294188192464185
04003,2044,0.19325419007379044
04003,2045,-0.005742315308269991
04003,2046,0.025735995330116637
04003,2047,-0.03331106577173445
04003,2048,0.08978647087229193
04003,2049,0.06257549543024585
04003,2050,0.2514433238724495
04003,2051,-0.22858346643565544
04003,2052,-0.01343799287894767
04003,2053,-0.04223546349389292
04003,2054,-0.046616397023264936
04003,2055,-0.19775146691030956
04003,2056,-0.11482827333916423
04003,2057,-0.3229175471990135
04003,2058,0.031021376361721736
04003,2059,-0.3032688850721058
04009,2040,0.09396454282132545
04009,2041,-0.010757791646330773
04009,2042,-0.12768659490964396
04009,2043,-0.03936058669144717
04009,2044,0.10772642605224546
04009,2045,-0.13316035809946156
04009,2046,-0.07607127324175658
04009,2047,0.047946457590106
04009,2048,-0.08787031348733436
04009,2049,0.09609332035898926
04009,2050,0.1476292054410393
04009,2051,-0.04207811635107486
04009,2052,0.05120480050389146
04009,2053,-0.024522943121029393
04009,2054,0.10705411796336806
04009,2055,-0.09155889287058275
04009,2056,-0.05331153243530271
04009,2057,-0.016174128552648007
04009,2058,0.1445877625258859
04009,2059,-0.09365410185023736
04013,2040,0.10938364603702322
04013,2041,0.1546577104831585
04013,2042,-0.10857129008402551
04013,2043,0.09741700289511139
04013,2044,0.07810811598183523
04013,2045,-0.08250074331602718
04013,2046,-0.09713743977661263
04013,2047,0.10381751105362862
04013,2048,0.10276631543169783
04013,2049,-0.0035920666735139014
04013,2050,-0.013876848437620118
04013,2051,-0.16172651017069123
04013,2052,-0.09390684928312518
04013,2053,-0.0755420125593488
04013,2054,0.030967700968858092
04013,2055,-0.02225106039291008
04013,2056,0.002046947250883363
04013,2057,-0.024418565302301857
04013,2058,0.022496335683222856
04013,2059,-0.018137899789235842
04021,2040,0.08877209715218258
04021,2041,0.057744010953126965
04021,2042,-0.1661851218105781
04021,2043,0.041343943772704526
04021,2044,0.12071788610754668
04021,2045,-0.11558968548612288
04021,2046,-0.10173123050830449
04021,2047,0.08698602511591494
04021,2048,-0.0659303591460732
04021,2049,0.05465340704306579
04021,2050,0.04602314765011763
04021,2051,-0.07634393774500513
04021,2052,0.010151814964521387
04021,2053,-0.08598426247608834
04021,2054,0.06820747125548665
04021,2055,-0.015239960715335883
04021,2056,-0.012030017662807313
04021,2057,0.018186327422721783
04021,2058,0.07780540642124842
04021,2059,-0.031556962308325436
04025,2040,0.634086621415018
04025,2041,0.47010999509368734
04025,2042,0.236539838988636
04025,2043,0.3923834954763719
04025,2044,0.2175185206376781
04025,2045,-0.04111832151822256
04025,2046,0.07445462201862138
04025,2047,0.09551915273554899
04025,2048,0.5538885243524295
04025,2049,-0.19818550010844754
04025,2050,0.10317799220993866
04025,2051,-0.5046871763187812
04025,2052,-0.5693874682510496
04025,2053,-0.18018865957085461
04025,2054,-0.12222136043891882
04025,2055,-0.26654663302559417
04025,2056,-0.27137836490814404
04025,2057,-0.4543100888605164
04025,2058,0.0655647027041153
04025,2059,-0.2352198926315185
04027,2040,-0.08783562713133328
04027,2041,-0.02394669521913391
04027,2042,-0.12013833902111473
04027,2043,0.058157895632923735
04027,2044,0.1170782491433485
04027,2045,-0.02666403673069663
04027,2046,-0.0403678391516876
04027,2047,-0.032986196226680926
04027,2048,-0.13699800216840727
04027,2049,0.04282236787973529
04027,2050,0.0721536489622133
04027,2051,0.007029725527877149
04027,2052,0.08639511134543165
04027,2053,-0.11970315959933525
04027,2054,-0.02352632093379576
04027,2055,0.06690180574674813
04027,2056,0.08490934142648453
04027,2057,-0.007175079592174866
04027,2058,0.10412933249150798
04027,2059,-0.02023618238190658
05001,2040,0.13464285014939503
05001,2041,0.3657569359671491
05001,2042,-0.04822226590568407
05001,2043,0.3066312211972254
05001,2044,0.6257713078932774
05001,2045,-0.4481278454238895
05001,2046,0.33813058795608286
05001,2047,-0.7129929243693492
05001,2048,-0.2261978828738722
05001,2049,0.678900689811355
05001,2050,0.4196321517661385
05001,2051,-0.4061847694704769
05001,2052,0.35227937000008736
05001,2053,0.01187714738330492
05001,2054,0.36414305976040695
05001,2055,-0.3716434349899971
05001,2056,-0.6462411193331768
05001,2057,-0.7601332062434439
05001,2058,0.41830133961400207
05001,2059,-0.3963232128885474
05003,2040,0.44932439028250126
05003,2041,0.7418445138613514
05003,2042,-0.05544537886310936
05003,2043,0.26493493172663957
05003,2044,1.3167158119542037
05003,2045,-0.6035664092556803
05003,2046,-0.12982880245335446
05003,2047,-0.7177795189728561
05003,2048,0.18249756929147176
05003,2049,0.4049345325365752
05003,2050,0.5279256414985859
05003,2051,-0.5119768388296911
05003,2052,0.35754042591619595
05003,2053,-0.091478225097262
05003,2054,0.3926150695000048
05003,2055,-0.5986398697914124
05003,2056,-1.0264244760376768
05003,2057,-0.6054132227442363
05003,2058,-0.19659015574095362
05003,2059,-0.10118998878129085
05007,2040,0.07728030191525492
05007,2041,0.8969184103759691
05007,2042,-0.20605221985833438
05007,2043,0.7922765475489136
05007,2044,0.985977837862625
05007,2045,-0.41681721136224253
05007,2046,-0.13995963885748558
05007,2047,-0.7955003815276549
05007,2048,-0.03846723439330062
05007,2049,0.3148826717033082
05007,2050,-0.05860214870147641
05007,2051,-0.21987395572456664
05007,2052,0.3070661775583495
05007,2053,0.041078522874703906
05007,2054,0.019190245653680438
05007,2055,-0.26681315825592833
05007,2056,-0.5814081593617635
05007,2057,-0.53799569523339
05007,2058,0.0019368364213846745
05007,2059,-0.17511774863804386
05013,2040,0.28539912823184754
05013,2041,0.9056503052909076
05013,2042,-0.0703878947984027
05013,2043,0.4294574581459987
05013,2044,1.6765005301151288
05013,2045,-0.9231034107344321
05013,2046,0.24259761677414582
05013,2047,-1.126911090808728
05013,2048,-0.5827803014228835
05013,2049,1.1695302226928053
05013,2050,0.6776225401466835
05013,2051,-0.6378368704433732
05013,2052,0.846801554837718
05013,2053,0.1706580189388789
