GEOID,Year,yield
17133,2042,0.177128886432847
17133,2043,0.5818771991851328
17133,2044,0.43497975770072483
17133,2045,0.3991707090457077
17133,2046,0.20037295179684564
17133,2047,0.939691833300906
17133,2048,-0.16039921275040103
17133,2049,-0.48187088252203275
17133,2050,0.2526117479869753
17133,2051,-0.5617731494171598
17133,2052,-0.1403017548437937
17133,2053,-0.26524471277594525
17133,2054,-0.34511438783232584
17133,2055,-0.2546206556146246
17133,2056,-0.9403382015011923
17133,2057,0.23823188659322156
17133,2058,-0.11999290855519334
17133,2059,-0.34170335182459016
17135,2040,0.4873379037741054
17135,2041,0.028301636522969187
17135,2042,0.18025812480972275
17135,2043,0.6494079610720607
17135,2044,0.5077571388896048
17135,2045,0.48321019338665416
17135,2046,0.326318518862316
17135,2047,1.2856523499388237
17135,2048,-0.2614987477143188
17135,2049,-0.6010626656069643
17135,2050,0.3058489273840581
17135,2051,-0.6219224407103903
17135,2052,-0.21351616354506534
17135,2053,-0.30604236379191335
17135,2054,-0.44615930422409983
17135,2055,-0.35637245068508877
17135,2056,-1.194473880809039
17135,2057,0.2813517642856957
17135,2058,-0.13384944234019716
17135,2059,-0.4005470594989182
17137,2040,0.42622839660618766
17137,2041,0.4726139471565103
17137,2042,0.04497128740339264
17137,2043,0.3532863405633236
17137,2044,0.35495198300048153
17137,2045,0.47548308220561736
17137,2046,0.5533008081232199
17137,2047,1.1261198285004168
17137,2048,-0.39743293119416007
17137,2049,-0.3587985531852435
17137,2050,0.10237901333225993
17137,2051,-0.5957322142416394
17137,2052,-0.18542278034260012
17137,2053,-0.2354128252316413
17137,2054,-0.4898943500320948
17137,2055,-0.40389672102892465
17137,2056,-1.1167215239179626
17137,2057,0.284644380103024
17137,2058,-0.037104962994599755
17137,2059,-0.3735622048255705
17139,2040,0.41840863908549786
17139,2041,0.4103620301772012
17139,2042,0.09130551425213472
17139,2043,0.29497839957301214
17139,2044,0.37330239721950437
17139,2045,0.5448727233205931
17139,2046,0.4261864227029849
17139,2047,0.9218366598682214
17139,2048,-0.2731042852595421
17139,2049,-0.23812651217113223
17139,2050,0.018235802326076696
17139,2051,-0.5105192094537229
17139,2052,-0.11489177770306756
17139,2053,-0.005843234066872344
17139,2054,-0.479279771009363
17139,2055,-0.42499520938053825
17139,2056,-0.9769340400246966
17139,2057,0.043660407355960634
17139,2058,-0.03217017137890055
17139,2059,-0.4872847854333512
17141,2040,0.5837560174928683
17141,2041,0.8704068579358416
17141,2042,0.09603419608021924
17141,2043,0.1348187384970576
17141,2044,0.4095283596894647
17141,2045,0.37593285344971883
17141,2046,0.988507936230163
17141,2047,0.6846314490664717
17141,2048,-0.47407979811098644
17141,2049,0.40240634103225426
17141,2050,-0.06304390986812233
17141,2051,-0.4312556429302178
17141,2052,-0.3734307730806441
17141,2053,0.12023115153582886
17141,2054,-1.061613421853224
17141,2055,-0.4166203054939608
17141,2056,-1.0905015769580637
17141,2057,0.0631570354696666
17141,2058,0.03112780039010621
17141,2059,-0.8499933085744341
17143,2040,0.6601180919818115
17143,2041,0.8998725727588712
17143,2042,0.04858789280637349
17143,2043,0.18805267503773682
17143,2044,0.36005096844937334
17143,2045,0.7164862376997909
17143,2046,0.8379400940862449
17143,2047,1.0509969273532946
17143,2048,-0.5757879213488054
17143,2049,-0.2702267880963442
17143,2050,-0.1922793157463824
17143,2051,-0.5598555742197961
17143,2052,-0.10128465568142672
17143,2053,0.05822389782612632
17143,2054,-0.787989555539357
17143,2055,-0.42356189765874463
17143,2056,-1.3368101885554329
17143,2057,0.31539568967557147
17143,2058,-0.10243096297589692
17143,2059,-0.7854981878530088
17145,2040,0.43723631954201747
17145,2041,-0.1055139104369097
17145,2042,0.29735888843254105
17145,2043,1.0461098180052728
17145,2044,0.3568519848907248
17145,2045,0.15026980274997773
17145,2046,0.14449439718144402
17145,2047,1.0990204197303388
17145,2048,-0.11831441301643976
17145,2049,-0.5772345408349713
17145,2050,0.3033686492923766
17145,2051,-0.712670647667667
17145,2052,0.010239922417759395
17145,2053,-0.331724226201363
17145,2054,-0.3401400970976938
17145,2055,-0.2568703335367351
17145,2056,-1.2015811474989146
17145,2057,0.24368868258973914
17145,2058,-0.13833194541926183
17145,2059,-0.30625762312223825
17147,2040,0.5106048636981805
17147,2041,0.5037562170272153
17147,2042,0.1542622828306922
17147,2043,0.3753025029355259
17147,2044,0.448797907772367
17147,2045,0.6622986072261536
17147,2046,0.5237945433479032
17147,2047,1.1230659227723594
17147,2048,-0.3487633655230633
17147,2049,-0.29640349033216806
17147,2050,0.036853567045024044
17147,2051,-0.5832754888739008
17147,2052,-0.17554864443148926
17147,2053,0.008670895827992624
17147,2054,-0.5774256311882943
17147,2055,-0.5110665419443976
17147,2056,-1.2102850712911093
17147,2057,0.04066455752579659
17147,2058,-0.058674756053558014
17147,2059,-0.6266288783712285
17149,2040,0.46777325920666596
17149,2041,0.451228173586799
17149,2042,0.033771291749998614
17149,2043,0.3410482458894035
17149,2044,0.36257818213480236
17149,2045,0.4780921643620217
17149,2046,0.6156275166398315
17149,2047,1.1137386521928008
17149,2048,-0.3911815955325398
17149,2049,-0.46068952680236264
17149,2050,0.08551467092378297
17149,2051,-0.54717512341446
17149,2052,-0.22640169835916635
17149,2053,-0.22091679553592317
17149,2054,-0.4961365055373391
17149,2055,-0.33678020662736163
17149,2056,-1.106659584385436
17149,2057,0.2980917338623238
17149,2058,-0.07478462139928907
17149,2059,-0.3867382329545515
17151,2040,0.2501338821384831
17151,2041,-0.09445763537304816
17151,2042,0.2578712274092773
17151,2043,0.7916492611665185
17151,2044,0.19331148639083578
17151,2045,0.1573807515941386
17151,2046,0.12631384290423642
17151,2047,0.5448517351584634
17151,2048,-0.036066016157484615
17151,2049,-0.38319054078923337
17151,2050,0.1686825568995003
17151,2051,-0.3452144140120982
17151,2052,-0.10209545144642278
17151,2053,-0.16842088303381447
17151,2054,-0.1463173705054777
17151,2055,-0.0023066773490490675
17151,2056,-0.8655900364315157
17151,2057,0.08996667207771739
17151,2058,-0.12958219702265134
17151,2059,-0.3069201936183744
17153,2040,0.2945005707327994
17153,2041,-0.11186612599718485
17153,2042,0.24835496686445324
17153,2043,0.8652143281127073
17153,2044,0.21464096510273567
17153,2045,0.049270327981958524
17153,2046,0.13394428833345862
17153,2047,0.7066127660797671
17153,2048,-0.03566928449418246
17153,2049,-0.43689718114132725
17153,2050,0.1896162709279957
17153,2051,-0.43238761467719117
17153,2052,0.0022856910190491853
17153,2053,-0.20834824560559875
17153,2054,-0.20741889141030698
17153,2055,-0.11939043445128002
17153,2056,-0.8939068865428393
17153,2057,0.11482787085138693
17153,2058,-0.12564232169383985
17153,2059,-0.24774105999256335
17155,2040,0.5310847474471656
17155,2041,0.7474989684401732
17155,2042,0.025024256814563328
17155,2043,0.13558349316451335
17155,2044,0.287338672918025
17155,2045,0.6000120966567796
17155,2046,0.6892723303056567
17155,2047,0.8396298208278706
17155,2048,-0.4562546777862335
17155,2049,-0.21061057097453054
17155,2050,-0.16238747677356435
17155,2051,-0.46358578541215856
17155,2052,-0.047237126650131106
17155,2053,0.08504324229544416
17155,2054,-0.6896458941655257
17155,2055,-0.3290641226058604
17155,2056,-1.0832280636986649
17155,2057,0.2314720756546385
17155,2058,-0.08393574032442495
17155,2059,-0.6460102461337394
17157,2040,0.3872407363709954
17157,2041,-0.11525655570748515
17157,2042,0.2704767605936243
17157,2043,0.9778738856853944
17157,2044,0.30821165880527024
17157,2045,0.10702697546879608
17157,2046,0.16798413632958956
17157,2047,1.0175693458057835
17157,2048,-0.10182225851681069
17157,2049,-0.5485596555410636
17157,2050,0.2560018520895279
17157,2051,-0.5910735851075708
17157,2052,0.0196850244145078
17157,2053,-0.2878540183881534
17157,2054,-0.3127823838834428
17157,2055,-0.23528888719936214
17157,2056,-1.1119613060963527
17157,2057,0.22783091361070035
17157,2058,-0.1474889102313956
17157,2059,-0.2878137285025478
17159,2040,0.4980232802245094
17159,2041,0.08330290410950791
17159,2042,0.2621019582228712
17159,2043,0.83924846210412
17159,2044,0.43259688503829363
17159,2045,0.6562925988955164
17159,2046,0.13498642714219147
17159,2047,1.3701567865847613
17159,2048,-0.3857488727880679
17159,2049,-0.44461947610312813
17159,2050,0.4057817193392094
17159,2051,-0.5730101462167311
17159,2052,-0.17688712249718996
17159,2053,-0.28960000411959147
17159,2054,-0.6743844658625653
17159,2055,-0.1787882974654882
17159,2056,-1.4252774273911752
17159,2057,0.11800594076085662
17159,2058,-0.08114695137346231
17159,2059,-0.5710341986044406
17161,2040,0.43701720083418905
17161,2041,0.5989344745843388
17161,2042,-0.0431663538877636
17161,2043,0.07371947146896975
17161,2044,0.20178542378100786
17161,2045,0.45786285800120247
17161,2046,0.5392995567437919
17161,2047,0.6474496742646109
17161,2048,-0.3655286655392008
17161,2049,-0.16294076759178905
17161,2050,-0.12702989667673775
17161,2051,-0.3687495371980857
17161,2052,-0.015362383746031424
17161,2053,0.0507261549916448
17161,2054,-0.5202675544392856
17161,2055,-0.23728719519125652
17161,2056,-0.8473402364594923
17161,2057,0.20437978526971012
17161,2058,-0.04340074662789535
17161,2059,-0.4801012625819217
17163,2040,0.35635180074283007
17163,2041,-0.01329997691152511
17163,2042,0.1533897330670792
17163,2043,0.508048588841084
17163,2044,0.3727332191917577
17163,2045,0.34439714715885533
17163,2046,0.23060677618028347
17163,2047,0.8632267333862802
17163,2048,-0.17738412994465308
17163,2049,-0.44728894582563383
17163,2050,0.20738511025791936
17163,2051,-0.4099260132234751
17163,2052,-0.16611960042000182
17163,2053,-0.2026657588398148
17163,2054,-0.289368320386056
17163,2055,-0.2348793596782155
17163,2056,-0.8416634132477143
17163,2057,0.1896299204636989
17163,2058,-0.1264076758191435
17163,2059,-0.3167658349935534
17165,2040,0.27932557284426823
17165,2041,-0.11529373221497985
17165,2042,0.28337240121005974
17165,2043,0.8847114198768953
17165,2044,0.19533638521319963
17165,2045,0.17624154572982126
17165,2046,0.11543219330964816
17165,2047,0.6601830366018389
17165,2048,-0.0465788504648655
17165,2049,-0.4033657643550913
17165,2050,0.19336556521937626
17165,2051,-0.4097121884139
17165,2052,-0.08018227057062159
17165,2053,-0.1947417329151466
17165,2054,-0.2063806140897953
17165,2055,0.006687193633835811
17165,2056,-0.9793009483931508
17165,2057,0.13677976842970638
17165,2058,-0.15268131202726923
17165,2059,-0.34319766862382767
17167,2040,0.36295915383909394
17167,2041,0.4018880566548968
17167,2042,0.036399898493310864
17167,2043,0.30047214845622366
17167,2044,0.3025804734053211
17167,2045,0.4036073985918542
17167,2046,0.47144042387645646
17167,2047,0.9483440837202448
17167,2048,-0.3371531946500818
17167,2049,-0.302878103938055
17167,2050,0.08691009111944742
17167,2051,-0.5071585156780505
17167,2052,-0.15891861433171384
17167,2053,-0.201722584008605
17167,2054,-0.4119899279022572
17167,2055,-0.3423595052001088
17167,2056,-0.9455850702555176
17167,2057,0.24250356844843007
17167,2058,-0.031967325106302735
17167,2059,-0.31737245553458965
17169,2040,0.5461353049230594
17169,2041,0.593223532082181
17169,2042,0.0980860307694612
17169,2043,0.47032069587471026
17169,2044,0.43369787123455666
17169,2045,0.6212216360653533
17169,2046,0.711669432202559
17169,2047,1.4628558554093756
17169,2048,-0.4981678735168988
17169,2049,-0.4875831170801301
17169,2050,0.14917846035702792
17169,2051,-0.7455322071548374
17169,2052,-0.2353200607015915
17169,2053,-0.26245939235790827
17169,2054,-0.6646048184296396
17169,2055,-0.5074552105105258
17169,2056,-1.4570483145915651
17169,2057,0.33909737473726265
17169,2058,-0.0701309967511267
17169,2059,-0.49718420256132656
17171,2040,0.4837885638372083
17171,2041,0.535987563857669
17171,2042,0.051812622949214834
17171,2043,0.4013500278691057
17171,2044,0.4025730531001941
17171,2045,0.5393530158259564
17171,2046,0.628472643086361
17171,2047,1.2753284621090615
17171,2048,-0.45083385208241367
17171,2049,-0.4072510906278454
17171,2050,0.11624024814225592
17171,2051,-0.6748783279429279
17171,2052,-0.21135366515934684
17171,2053,-0.26646517441727613
17171,2054,-0.5547138143184968
17171,2055,-0.4577637498061796
17171,2056,-1.2666307513282762
17171,2057,0.3225851176983866
17171,2058,-0.042957732415422084
17171,2059,-0.42464316037723226
17173,2040,0.3670356983534865
17173,2041,0.22655920558369208
17173,2042,0.13007699238419906
17173,2043,0.41591448443250345
17173,2044,0.33289544137019883
17173,2045,0.465394676630048
17173,2046,0.261114566339519
17173,2047,0.7989063320194911
17173,2048,-0.2443340499013774
17173,2049,-0.25179337429971493
17173,2050,0.15113877401341894
17173,2051,-0.43968431477771913
17173,2052,-0.17096196372073807
17173,2053,-0.1008848245240587
17173,2054,-0.41434581820867633
17173,2055,-0.2480860744303964
17173,2056,-0.9005921091947466
17173,2057,0.0717697350657748
17173,2058,-0.0490538928552976
17173,2059,-0.40106948427961264
17175,2040,0.6721459448655241
17175,2041,0.9318752829405387
17175,2042,0.03947424160057844
17175,2043,0.15301865418389482
17175,2044,0.3381725118146519
17175,2045,0.733482928784243
17175,2046,0.8325937476966144
17175,2047,1.0165918282239406
17175,2048,-0.5639843902677243
17175,2049,-0.2599676924599168
17175,2050,-0.2093214179925884
17175,2051,-0.569188159509829
17175,2052,-0.049973136140046254
17175,2053,0.09280655514733713
17175,2054,-0.8418670007541728
17175,2055,-0.4087470251398297
17175,2056,-1.3199711986663414
17175,2057,0.30593482460319044
17175,2058,-0.09857281067340058
17175,2059,-0.7945036882566685
17177,2040,0.6176024947029701
17177,2041,0.930007691727842
17177,2042,0.08043558697139652
17177,2043,0.17298763589206062
17177,2044,0.41809238232537926
17177,2045,0.358566295958409
17177,2046,1.0506582760124743
17177,2047,0.7195970638618251
17177,2048,-0.518677170926498
17177,2049,0.42334543942419
17177,2050,-0.09042031635028064
17177,2051,-0.4554836480271174
17177,2052,-0.3936388139571803
17177,2053,0.12237593364073435
17177,2054,-1.114457633520657
17177,2055,-0.4229028038009968
17177,2056,-1.1308367843810072
17177,2057,0.08618016556049755
17177,2058,0.016657800932914135
17177,2059,-0.8700895960469462
17179,2040,0.541442176469408
17179,2041,0.6242167612474567
17179,2042,0.06376812986865713
17179,2043,0.3847832840950117
17179,2044,0.40926451733269104
17179,2045,0.5983993751349114
17179,2046,0.6982755168364068
17179,2047,1.276154064277732
17179,2048,-0.4876043783805475
17179,2049,-0.4031696015043153
17179,2050,0.06829257963360724
17179,2051,-0.6811921789983421
17179,2052,-0.20379459325749522
17179,2053,-0.21025183241068846
17179,2054,-0.6250831556570468
17179,2055,-0.46755567437191803
17179,2056,-1.3338829220025217
17179,2057,0.3281616185132401
17179,2058,-0.06505424099790227
17179,2059,-0.5151694458283387
17181,2040,0.29881994891034785
17181,2041,-0.0807163645509423
17181,2042,0.25910200021030877
17181,2043,0.8437485694574796
17181,2044,0.17227206293478067
17181,2045,0.03188492442281257
17181,2046,0.02991893617614705
17181,2047,0.707841499019469
17181,2048,-0.04246689109211463
17181,2049,-0.36442443166270855
17181,2050,0.21714372193990733
17181,2051,-0.5539370046701064
17181,2052,0.06841133646922942
17181,2053,-0.21072056419861124
17181,2054,-0.24026844146054732
17181,2055,-0.11778479526845555
17181,2056,-0.8336737850408373
17181,2057,0.08291109860173707
17181,2058,-0.0848319006009506
17181,2059,-0.18322991959694568
17183,2040,0.48086354270781456
17183,2041,0.46125106644571734
17183,2042,0.09606925462177299
17183,2043,0.3389451539985828
17183,2044,0.4181796400479886
17183,2045,0.6388200969007555
17183,2046,0.4658988386634815
17183,2047,1.073187842262478
17183,2048,-0.2867951013285335
17183,2049,-0.2746673607770701
17183,2050,0.04547433387391961
17183,2051,-0.6191463369137529
17183,2052,-0.10246386258221044
17183,2053,-0.008843221801250759
17183,2054,-0.59683321322431
17183,2055,-0.48108503367686134
17183,2056,-1.1215378708013084
17183,2057,0.04074636401219286
17183,2058,-0.02969967155590617
17183,2059,-0.5383644608735001
17185,2040,0.31589321745184423
17185,2041,0.06009502494008455
17185,2042,0.17746569191229966
17185,2043,0.5319659417149867
17185,2044,0.2715984298081234
17185,2045,0.40660719740268625
17185,2046,0.11450598339674739
17185,2047,0.7696440740870512
17185,2048,-0.23133055304018985
17185,2049,-0.26378507757065417
17185,2050,0.22979217820571451
17185,2051,-0.31749272843351917
17185,2052,-0.16216366963727843
17185,2053,-0.1529496350085879
17185,2054,-0.39218163354759317
17185,2055,-0.10460138092202795
17185,2056,-0.8615099189352171
17185,2057,0.053318577829233056
17185,2058,-0.0830676082071364
17185,2059,-0.36180411144656827
17187,2040,0.5352901438076505
17187,2041,0.7376809051206826
17187,2042,0.006822324907185817
17187,2043,0.1173715789500423
17187,2044,0.2683832480310431
17187,2045,0.5752372038127624
17187,2046,0.6645857145397565
17187,2047,0.7916777419109675
17187,2048,-0.46474448679902924
17187,2049,-0.19251394135008024
17187,2050,-0.17751648411667997
17187,2051,-0.42574873309706285
