GEOID,Year,yield
01097,2089,0.19592126108468316
01097,2090,-0.0649018331333139
01097,2091,0.009946536521118352
01097,2092,-0.026503523174898704
01097,2093,-0.2207461676567481
01097,2094,-0.3655212276302221
01097,2095,-0.11216273777791513
01097,2096,-0.14518304966800538
01097,2097,-0.532899876623306
01097,2098,-0.13811832759537238
01097,2099,0.09248543569295409
01101,2080,0.1991767494972416
01101,2081,0.3580400180585196
01101,2082,0.12016271306294417
01101,2083,0.4397742014609024
01101,2084,0.13648928161777138
01101,2085,0.093608084605867
01101,2086,0.13652091665463542
01101,2087,0.027474058025916112
01101,2088,-0.05916071623312645
01101,2089,0.1624175892135012
01101,2090,-0.05786938131945017
01101,2091,0.054949572025293575
01101,2092,0.06311372764653393
01101,2093,-0.2749322698765753
01101,2094,-0.26823505948975895
01101,2095,-0.09639341266506844
01101,2096,-0.22392986766101208
01101,2097,-0.6867510362489667
01101,2098,-0.2345048981238595
01101,2099,0.11004972974870048
01103,2080,0.4455714124775339
01103,2081,0.8288400095381937
01103,2082,0.40521349400605117
01103,2083,0.5819433252970607
01103,2084,0.04758028699927075
01103,2085,0.16429717131696406
01103,2086,0.3184472593476881
01103,2087,0.3078495876823494
01103,2088,0.046632651950403226
01103,2089,0.1770403714438394
01103,2090,-0.09493649815236144
01103,2091,0.022119693808594798
01103,2092,0.07644431051020203
01103,2093,-1.084463592565245
01103,2094,-0.5883991807440103
01103,2095,0.01741150426111049
01103,2096,-0.3447475174181572
01103,2097,-1.3676252949097332
01103,2098,-0.3540363131392897
01103,2099,0.3948173182895359
01105,2080,0.2876041368629738
01105,2081,0.5298678979112077
01105,2082,0.18333534569173537
01105,2083,0.5413262793705212
01105,2084,0.08906198793034986
01105,2085,0.11092485472961805
01105,2086,0.193315127364769
01105,2087,0.1104071709104528
01105,2088,-0.021479835760852925
01105,2089,0.17490304488592648
01105,2090,-0.0518773831197938
01105,2091,0.06481269617901356
01105,2092,0.1285838983373285
01105,2093,-0.43742523701080827
01105,2094,-0.39009636380593915
01105,2095,-0.05291163034234818
01105,2096,-0.34791947838880116
01105,2097,-0.9978507012917521
01105,2098,-0.31052734209098326
01105,2099,0.19594553163738443
01107,2080,0.31328830027493454
01107,2081,0.89836775454618
01107,2082,0.2780214543004076
01107,2083,0.9172453209763184
01107,2084,0.5567598434838049
01107,2085,0.29057644694031737
01107,2086,0.21671055384589202
01107,2087,0.0178297890333196
01107,2088,-0.2638700874688228
01107,2089,0.20330650444136278
01107,2090,-0.13722703144856863
01107,2091,0.08104285331162993
01107,2092,0.18272329382988078
01107,2093,-0.8710661100401785
01107,2094,-0.9880420667031651
01107,2095,-0.09661453224506167
01107,2096,-0.3765588876510504
01107,2097,-1.4878318447692698
01107,2098,-0.32699020667661605
01107,2099,0.5923286520186894
01109,2080,0.3551048013607806
01109,2081,0.41607083871061645
01109,2082,0.1090697893479966
01109,2083,0.5868875508435
01109,2084,0.009144977394402898
01109,2085,0.21760835287570982
01109,2086,0.250484106946151
01109,2087,0.004705665885248261
01109,2088,-0.09689029200437826
01109,2089,0.38407851610992727
01109,2090,-0.08735034159624777
01109,2091,0.06559707566938341
01109,2092,-0.01985936691966861
01109,2093,-0.3171928673398832
01109,2094,-0.2727441171712774
01109,2095,-0.2504835064494543
01109,2096,-0.24208866818295005
01109,2097,-0.7848085649852384
01109,2098,-0.3206195837619295
01109,2099,-0.006714366732689991
01111,2080,0.4435182087358222
01111,2081,0.7139023537212051
01111,2082,0.32378326408336044
01111,2083,0.638687946098431
01111,2084,0.17728218600800497
01111,2085,0.16405086104157543
01111,2086,0.26576620608989976
01111,2087,0.19228706016811256
01111,2088,-0.03789520945996221
01111,2089,0.2816922813116322
01111,2090,-0.08468435030138577
01111,2091,0.05051389050807516
01111,2092,0.06368512519221539
01111,2093,-0.5809375644688939
01111,2094,-0.4330288036248982
01111,2095,-0.13088768271249512
01111,2096,-0.49073006669972385
01111,2097,-1.2675584538348341
01111,2098,-0.43927511521857376
01111,2099,0.14982786336243326
01113,2080,0.3063743950613139
01113,2081,0.5949700264037387
01113,2082,0.09234400471454263
01113,2083,0.6394281339267471
01113,2084,-0.030216300837789145
01113,2085,0.17573559680619313
01113,2086,0.24740290079965976
01113,2087,0.06433570102746122
01113,2088,-0.07677699701409674
01113,2089,0.2663149652821822
01113,2090,-0.039902386541866966
01113,2091,0.11385749969858433
01113,2092,0.14553704378427418
01113,2093,-0.5009477065562912
01113,2094,-0.4262228923057879
01113,2095,-0.10008276883303507
01113,2096,-0.3072835588333619
01113,2097,-1.041050653057118
01113,2098,-0.3267531027620213
01113,2099,0.202936099236672
01115,2080,0.505101021315802
01115,2081,0.7639157739088893
01115,2082,0.39649384121464454
01115,2083,0.7013957265190527
01115,2084,0.023838714181817322
01115,2085,0.16836110740098464
01115,2086,0.290625185173431
01115,2087,0.23837975338882217
01115,2088,0.0130109847647282
01115,2089,0.2702877452240599
01115,2090,-0.07920369806982988
01115,2091,0.03189294499883333
01115,2092,0.11064391204544036
01115,2093,-0.5893796792992319
01115,2094,-0.47428648644196114
01115,2095,-0.09527239989633496
01115,2096,-0.5654644308134339
01115,2097,-1.401017340169852
01115,2098,-0.4575581069083058
01115,2099,0.148235431462445
01117,2080,0.30421126014289807
01117,2081,0.554321356052824
01117,2082,0.1944492540294921
01117,2083,0.5102629457623231
01117,2084,0.26760519317054265
01117,2085,0.1259640114778754
01117,2086,0.19773229411520213
01117,2087,0.11142261207521942
01117,2088,-0.06684661418385252
01117,2089,0.22709874649042122
01117,2090,-0.07314003135541684
01117,2091,0.06573131443508562
01117,2092,0.046907334085143006
01117,2093,-0.47740945217743136
01117,2094,-0.35690547858952726
01117,2095,-0.12024320304884734
01117,2096,-0.34746138963030015
01117,2097,-0.977184516308388
01117,2098,-0.3477605921543561
01117,2099,0.16124495561109345
01119,2080,0.1610403784556544
01119,2081,0.7546451641517934
01119,2082,0.16635502077159206
01119,2083,0.7889142810988937
01119,2084,0.6557455691222158
01119,2085,0.2693932875264724
01119,2086,0.12621526840465547
01119,2087,-0.07177092191503219
01119,2088,-0.3058494577601266
01119,2089,0.11933220452787649
01119,2090,-0.14041179880892812
01119,2091,0.06878201438590993
01119,2092,0.17411712106375285
01119,2093,-0.7765900389425724
01119,2094,-0.9650254264126193
01119,2095,-0.07114828659281722
01119,2096,-0.22674094110419057
01119,2097,-1.1712355380640955
01119,2098,-0.2076993421115967
01119,2099,0.6519314422031549
01121,2080,0.49179989445397004
01121,2081,0.8040064746009691
01121,2082,0.3618430586191943
01121,2083,0.7566591736020517
01121,2084,0.14402613119000673
01121,2085,0.17458058260985512
01121,2086,0.29728177131136296
01121,2087,0.21390931855155618
01121,2088,-0.019705041915321478
01121,2089,0.28913355382379574
01121,2090,-0.08982799928183591
01121,2091,0.05954320534862222
01121,2092,0.11988850630008263
01121,2093,-0.6446079622157102
01121,2094,-0.5235768403026811
01121,2095,-0.11421983802586219
01121,2096,-0.5640453785385535
01121,2097,-1.4733474456333693
01121,2098,-0.4871004155245472
01121,2099,0.20375925102641496
01123,2080,0.5498462592438116
01123,2081,0.9642217197815587
01123,2082,0.36756558724298455
01123,2083,0.8801982972941952
01123,2084,0.39857575208973894
01123,2085,0.21983891047227608
01123,2086,0.34838988282967454
01123,2087,0.21332142073134938
01123,2088,-0.0970080436086033
01123,2089,0.39071803516724446
01123,2090,-0.12342154109230076
01123,2091,0.10068741082445865
01123,2092,0.08290252093178872
01123,2093,-0.8168782003296832
01123,2094,-0.610179198075336
01123,2095,-0.19957443338026937
01123,2096,-0.6216841277402629
01123,2097,-1.7033977526533879
01123,2098,-0.6014781764409358
01123,2099,0.2573556767116998
01125,2080,0.5350119165403382
01125,2081,0.8349564420481724
01125,2082,0.4145042488077323
01125,2083,0.7954773737471273
01125,2084,0.028292944795089203
01125,2085,0.17690279965916758
01125,2086,0.31374132243848446
01125,2087,0.24748984142151442
01125,2088,0.01814919173589201
01125,2089,0.2794370705203492
01125,2090,-0.08512925443125442
01125,2091,0.04452376082917531
01125,2092,0.1518499721231821
01125,2093,-0.6457082122472292
01125,2094,-0.5481748555417569
01125,2095,-0.08786715747552074
01125,2096,-0.6155027626251542
01125,2097,-1.5593290204324706
01125,2098,-0.49709459094992076
01125,2099,0.19846896903708305
01127,2080,0.5430695357530492
01127,2081,0.9804906078774853
01127,2082,0.36942044431864784
01127,2083,0.9794109314599874
01127,2084,0.2742953329825122
01127,2085,0.20048214920367313
01127,2086,0.34996877382739455
01127,2087,0.21225605866361982
01127,2088,-0.045124197851016096
01127,2089,0.333149408454457
01127,2090,-0.11264512896955473
01127,2091,0.10747124171374461
01127,2092,0.1938104284502357
01127,2093,-0.8077975285111125
01127,2094,-0.7012797132523237
01127,2095,-0.12688599884868668
01127,2096,-0.6592176414418526
01127,2097,-1.836447353131225
01127,2098,-0.5940848502327631
01127,2099,0.33965749953372937
01129,2080,0.1373841392075342
01129,2081,0.5523409301132481
01129,2082,-0.24931571031419397
01129,2083,0.8135830343366902
01129,2084,0.5231588003542733
01129,2085,0.37397375621903695
01129,2086,0.15596463855638418
01129,2087,-0.23189861654933547
01129,2088,-0.2650779871338039
01129,2089,0.36221260684286405
01129,2090,-0.16448687235646597
01129,2091,0.18263134036272222
01129,2092,0.19941012590244467
01129,2093,-0.6086824879829896
01129,2094,-0.8753348940084783
01129,2095,-0.14341584106980707
01129,2096,-0.021304846480693806
01129,2097,-0.9651938998239521
01129,2098,-0.2369082641822089
01129,2099,0.4609600480067245
01131,2080,0.21991549785563336
01131,2081,0.32114196125855354
01131,2082,-0.04096531690397753
01131,2083,0.5619836427437384
01131,2084,0.002120176107714533
01131,2085,0.1661179932659261
01131,2086,0.2024341645751627
01131,2087,-0.039875635138486965
01131,2088,-0.06342142398839076
01131,2089,0.2698534179465085
01131,2090,-0.04593382970291143
01131,2091,0.11242790601807695
01131,2092,0.09404930267399739
01131,2093,-0.293405009096621
01131,2094,-0.3128728953981199
01131,2095,-0.17062508103017787
01131,2096,-0.15272684051322233
01131,2097,-0.6710945455831316
01131,2098,-0.24847994046509603
01131,2099,0.08935645537482562
01133,2080,0.5216988450685892
01133,2081,1.0743170057352254
01133,2082,0.4432376563534584
01133,2083,0.9898976169098256
01133,2084,0.37594943793999935
01133,2085,0.15426123964372473
01133,2086,0.3697868391259201
01133,2087,0.2761090987622047
01133,2088,0.011608441923090462
01133,2089,0.19555342887508262
01133,2090,-0.1646711607209176
01133,2091,0.026302571350107693
01133,2092,0.16765739372291522
01133,2093,-1.120890914419055
01133,2094,-0.8221561723912337
01133,2095,0.010934180061675243
01133,2096,-0.5621766821104976
01133,2097,-1.966819205161148
01133,2098,-0.5736781608352687
01133,2099,0.5930785401662823
04003,2080,0.07141418959067347
04003,2081,0.29218439227128096
04003,2082,0.04328671287663879
04003,2083,-0.040016675354570284
04003,2084,-0.19998103822072238
04003,2085,-0.07234573812510037
04003,2086,0.07750472889267546
04003,2087,-0.14421623867079741
04003,2088,-0.004816313571079752
04003,2089,0.14733826246608422
04003,2090,-0.19295537237261018
04003,2091,0.06868132444688368
04003,2092,-0.5069313799144195
04003,2093,0.05308004760711551
04003,2094,0.011811657978391545
04003,2095,0.2705807584218697
04003,2096,-0.07044011249954964
04003,2097,-0.05638988150551989
04003,2098,0.12226107780273585
04003,2099,0.12994959788001545
04009,2080,-0.009044760215481984
04009,2081,0.05554480668781776
04009,2082,0.055844399371592635
04009,2083,-0.03040042176246746
04009,2084,-0.0843482821416254
04009,2085,-0.01661176643315782
04009,2086,0.009789912899289172
04009,2087,0.061624803812152455
04009,2088,-0.02619661231019209
04009,2089,-0.011877156921798755
04009,2090,-0.0704137701275038
04009,2091,0.01021758159089396
04009,2092,-0.11963311913946913
04009,2093,0.02510791321286246
04009,2094,-0.0018899592862966592
04009,2095,0.12499631385113377
04009,2096,-0.026764203340962175
04009,2097,-0.023638953777522714
04009,2098,0.03896585879101875
04009,2099,0.03872741523971782
04013,2080,0.04074269924541983
04013,2081,0.2256863198264545
04013,2082,-0.0647137732307583
04013,2083,0.0399729321430196
04013,2084,-0.06482981632941993
04013,2085,-0.02472570550387738
04013,2086,-0.09497915449630964
04013,2087,-0.060666777626783484
04013,2088,-0.0175219030238849
04013,2089,0.013288366368853145
04013,2090,-0.13407606447168174
04013,2091,0.046252062626756796
04013,2092,-0.38805006305875195
04013,2093,-0.034560254158044215
04013,2094,0.08670871471696656
04013,2095,0.24654230835627364
04013,2096,-0.0702903369571349
04013,2097,-0.009477598232492397
04013,2098,0.05425140155915098
04013,2099,0.21044664224624013
04021,2080,0.019363176542139513
04021,2081,0.17676526205996632
04021,2082,-0.013861075498293799
04021,2083,0.021549624266239693
04021,2084,-0.07887125148636552
04021,2085,-0.024147310564423465
04021,2086,-0.072716441235617
04021,2087,0.001267608665160673
04021,2088,-0.03380161183186788
04021,2089,-0.014028812257959834
04021,2090,-0.1334190494668097
04021,2091,0.043540219782798456
04021,2092,-0.3022170445111946
04021,2093,-0.016958435010913937
04021,2094,0.07704480715784813
04021,2095,0.22925086257663782
04021,2096,-0.06614074354823295
04021,2097,-0.03368561644536644
04021,2098,0.04470066096070591
04021,2099,0.17636516984555248
04025,2080,0.029833627192700628
04025,2081,0.3661780104564373
04025,2082,-0.1780991632686289
04025,2083,0.0842385846749934
04025,2084,0.11431967845475623
04025,2085,-0.05200250179061703
04025,2086,-0.17184250508538068
04025,2087,-0.021859719246984516
04025,2088,0.036793959483368284
04025,2089,0.10492188905519692
04025,2090,0.07382605822747344
04025,2091,-0.014304250568515382
04025,2092,-0.4688640156606441
04025,2093,-0.09869391827973995
04025,2094,-0.056819725051517105
04025,2095,0.17646095062759087
04025,2096,-0.0758482939543447
04025,2097,0.08567172499656542
04025,2098,0.05154908975693466
04025,2099,0.014540519980353805
04027,2080,-0.0031598001863086186
04027,2081,0.03180972825840307
04027,2082,0.11195966670057546
04027,2083,-0.017574275572046487
04027,2084,-0.12093649988138616
04027,2085,0.00937827223027327
04027,2086,0.005117182846276096
04027,2087,0.03495328192655029
04027,2088,-0.049754074415563336
04027,2089,-0.0466443104089936
04027,2090,-0.12852309933996545
04027,2091,-0.001303319305588052
04027,2092,-0.07038121267770428
04027,2093,0.045172861629532234
04027,2094,0.08662860000161025
04027,2095,0.1174346223204352
04027,2096,-0.04187247565965767
04027,2097,-0.0739767103058388
04027,2098,0.015301391270009174
04027,2099,0.09637017056938511
05001,2080,0.36277771242054957
05001,2081,0.6356800233224711
05001,2082,0.29222269441713256
05001,2083,0.7341313085143495
05001,2084,0.32052100647282167
05001,2085,0.25038043768156015
05001,2086,0.0701491856267118
05001,2087,0.18192631930747505
05001,2088,-0.3362703860596654
05001,2089,-0.12649477179795776
05001,2090,-0.05966141183362195
05001,2091,-0.0817152879814721
05001,2092,0.3197851051161542
05001,2093,-1.436764685386146
05001,2094,-0.7575783996380023
05001,2095,0.17476713791257636
05001,2096,-0.014415129761463382
05001,2097,-0.8081937563121581
05001,2098,-0.0380977669139686
05001,2099,0.31685066489264324
05003,2080,0.1513459239718843
05003,2081,0.7248941998639336
05003,2082,0.21363196949162383
05003,2083,0.802187253699509
05003,2084,0.6774009865646768
05003,2085,0.34642361624291085
05003,2086,0.11562304230484877
05003,2087,-0.17786350949958288
05003,2088,-0.385044026897131
05003,2089,-0.064385524948795
05003,2090,-0.18243154945375376
05003,2091,0.03668255996587486
05003,2092,0.24719794197735653
05003,2093,-0.8076567627387876
05003,2094,-1.0321352326272037
05003,2095,0.017640543778745153
05003,2096,-0.25352801414086357
05003,2097,-1.1233293254474987
05003,2098,-0.11821194457561232
05003,2099,0.8115578524678762
05007,2080,0.3525376625555944
05007,2081,1.31694314032876
05007,2082,0.29411790828324064
05007,2083,0.7651764727941275
05007,2084,1.0464551303802088
05007,2085,-0.32071321133288033
05007,2086,-0.29227886951074483
05007,2087,0.5558896912427418
05007,2088,0.20152162338052101
05007,2089,-1.0087249665953404
05007,2090,-0.5350251203593517
05007,2091,-0.470290185529762
05007,2092,-0.5886930104554196
05007,2093,-1.9687945898043235
05007,2094,0.14883572955019195
05007,2095,0.27457163039226357
05007,2096,-0.09892289152364786
05007,2097,-0.9699535953000868
05007,2098,-0.0004702642231428217
05007,2099,1.2978177157270516
05013,2080,0.3227757882177343
05013,2081,1.451952825353308
05013,2082,0.4705644645575766
05013,2083,1.1936435887771624
05013,2084,1.6237126490473823
05013,2085,0.6413229447209369
05013,2086,0.23263705155500453
05013,2087,-0.5110555649198123
05013,2088,-0.9171868530707712
05013,2089,-0.4086420484701743
05013,2090,-0.5028503029054822
05013,2091,-0.11162170133458917
