GEOID,Year,yield
01097,2091,0.6190810363878129
01097,2092,-0.12047577885918032
01097,2093,-0.8933683337970946
01097,2094,-0.14770787320458573
01097,2095,-0.2351755648662407
01097,2096,-0.0687062161982975
01097,2097,0.3073885160366058
01097,2098,-0.27902315039779474
01097,2099,-0.6465315804899454
01101,2080,0.3471150814893329
01101,2081,0.7266591778578908
01101,2082,0.10046484687514137
01101,2083,-0.03491224594560048
01101,2084,0.10364156018340384
01101,2085,-0.7969461389204766
01101,2086,0.22089670500237088
01101,2087,-0.18338212199564724
01101,2088,0.6355041842869397
01101,2089,0.38762380303072863
01101,2090,0.8018730508631498
01101,2091,0.7537467385608272
01101,2092,-0.34007527807111154
01101,2093,-1.0716933665457833
01101,2094,-0.04241290072779331
01101,2095,-0.5162580847184605
01101,2096,-0.2030003288802191
01101,2097,0.28954336052464125
01101,2098,-0.5004977161558833
01101,2099,-0.6778903267134491
01103,2080,0.5922566618020175
01103,2081,1.2192159266563272
01103,2082,0.1843353765121386
01103,2083,-0.6756639349397657
01103,2084,0.5127698048454026
01103,2085,-1.4567977832231116
01103,2086,1.0994024821134998
01103,2087,0.3312615969416567
01103,2088,0.6237338364109976
01103,2089,0.6323747156553933
01103,2090,1.4180987133467935
01103,2091,0.605938665447073
01103,2092,-1.4924694033104928
01103,2093,-3.469287455830372
01103,2094,0.4224262859876937
01103,2095,-1.2199297895730612
01103,2096,-0.297246743946215
01103,2097,1.2132013404663637
01103,2098,0.39545124364660444
01103,2099,-0.6390715390089341
01105,2080,0.20147993802672326
01105,2081,0.9138911910838399
01105,2082,0.2280672845301975
01105,2083,-0.38004794383998536
01105,2084,0.5331328529822804
01105,2085,-1.064089436908495
01105,2086,0.6919370757153216
01105,2087,0.03963612130593261
01105,2088,0.6319317941063793
01105,2089,0.49699162631178023
01105,2090,1.0744075230417776
01105,2091,0.4860797038630165
01105,2092,-0.940155568323861
01105,2093,-1.979228739775099
01105,2094,-0.00825668268551974
01105,2095,-0.6963027104997567
01105,2096,-0.42017117421759814
01105,2097,0.7490912155497553
01105,2098,-0.007580383349395113
01105,2099,-0.5508136869172914
01107,2080,0.5694032532843013
01107,2081,0.7851786942190242
01107,2082,0.12637029070550776
01107,2083,-0.548367354919144
01107,2084,0.8518949418010129
01107,2085,-1.0472421902969398
01107,2086,0.8029359638518369
01107,2087,-0.4380902752325081
01107,2088,0.6290684375353399
01107,2089,0.6539171111070535
01107,2090,1.2140506543247849
01107,2091,0.8854606004841281
01107,2092,-1.5166556028457516
01107,2093,-2.740621433949026
01107,2094,0.0620713183972359
01107,2095,-0.4712579062433014
01107,2096,-0.36996448508940105
01107,2097,1.0702543017675668
01107,2098,0.5743204637536117
01107,2099,-1.092726782655325
01109,2080,0.5134734682914377
01109,2081,1.2305747829451283
01109,2082,0.08287251913407709
01109,2083,-0.07643749555204273
01109,2084,-0.1060239904655155
01109,2085,-1.3163508712868546
01109,2086,0.29978917052519555
01109,2087,-0.2753565189316844
01109,2088,1.0728982313061108
01109,2089,0.6455436370697667
01109,2090,1.2118941530831027
01109,2091,1.2985550018323084
01109,2092,-0.3559607162058799
01109,2093,-1.421555475246881
01109,2094,-0.06614887793785074
01109,2095,-0.7159447602309912
01109,2096,-0.25344375921531004
01109,2097,0.4313849000553841
01109,2098,-1.044706170156097
01109,2099,-1.1550572290133996
01111,2080,0.14228535159229538
01111,2081,1.3364482949622323
01111,2082,0.2686825825005531
01111,2083,-0.638486549396694
01111,2084,0.651520115954548
01111,2085,-1.5054359073946255
01111,2086,1.0206048910269887
01111,2087,0.19682077982991267
01111,2088,0.8755647335676908
01111,2089,0.7022772735638438
01111,2090,1.441427298903899
01111,2091,0.579926783738909
01111,2092,-1.1602033376181071
01111,2093,-2.6376470399109735
01111,2094,-0.0690038415176546
01111,2095,-0.8864605326095736
01111,2096,-0.5635178268229029
01111,2097,1.0200028606096065
01111,2098,-0.05028255070199221
01111,2099,-0.7245233802779564
01113,2080,0.4275528199251821
01113,2081,1.101434844980967
01113,2082,0.19183976683520235
01113,2083,-0.14830825309235313
01113,2084,0.11959337083266014
01113,2085,-1.1906320769192014
01113,2086,0.45472612470179274
01113,2087,-0.23830139544819245
01113,2088,0.9326796115257243
01113,2089,0.5955534407235323
01113,2090,1.1770480978678681
01113,2091,1.0081546184359103
01113,2092,-0.6366463200019024
01113,2093,-1.662933745451117
01113,2094,-0.035446796960056606
01113,2095,-0.7725589623839735
01113,2096,-0.35245256578372486
01113,2097,0.5574914026274598
01113,2098,-0.6498800636436093
01113,2099,-0.8789139187721586
01115,2080,0.22412990059477594
01115,2081,1.3893367774351606
01115,2082,0.2863172223725139
01115,2083,-0.5988513501827238
01115,2084,0.771943097581466
01115,2085,-1.607718774704218
01115,2086,1.0168836230044926
01115,2087,0.18204734108891857
01115,2088,0.952394616994717
01115,2089,0.747430014734903
01115,2090,1.5076432442962693
01115,2091,0.6126745040702605
01115,2092,-1.260928347369673
01115,2093,-2.875380936164261
01115,2094,-0.030679497947381583
01115,2095,-0.9694559453703193
01115,2096,-0.5871941907582432
01115,2097,1.1004548899136108
01115,2098,-0.060421102178623794
01115,2099,-0.8006250874116448
01117,2080,0.08245374671703785
01117,2081,1.0471175275973674
01117,2082,0.2230054772908377
01117,2083,-0.5226402519569029
01117,2084,0.47097009994858885
01117,2085,-1.1575079017745213
01117,2086,0.8381403181065836
01117,2087,0.14053234577980214
01117,2088,0.658952741483526
01117,2089,0.5353783881664705
01117,2090,1.1601693368964352
01117,2091,0.4670418016295079
01117,2092,-0.9168908322527615
01117,2093,-2.0195073477034375
01117,2094,-0.0713593840942538
01117,2095,-0.6964208809494667
01117,2096,-0.4563674582386069
01117,2097,0.7847307733742043
01117,2098,-0.025804041336776634
01117,2099,-0.5419944586836352
01119,2080,0.44646380415006837
01119,2081,0.510660955238738
01119,2082,0.09527449974314736
01119,2083,-0.3459882741839507
01119,2084,0.5195181122842975
01119,2085,-0.7118959478437787
01119,2086,0.5037713295201981
01119,2087,-0.34655906368810263
01119,2088,0.4285717238676727
01119,2089,0.4551581257143656
01119,2090,0.8884791255506005
01119,2091,0.6690185237023838
01119,2092,-1.0026389141438083
01119,2093,-1.8196361082552128
01119,2094,0.012210079608355196
01119,2095,-0.3557718232208751
01119,2096,-0.25153941514533484
01119,2097,0.7154890945489459
01119,2098,0.3486529455950998
01119,2099,-0.7592387730428143
01121,2080,0.21554419301031727
01121,2081,1.4666434337445613
01121,2082,0.3170279426161711
01121,2083,-0.6475261603281821
01121,2084,0.7849386533432514
01121,2085,-1.6790406489161471
01121,2086,1.1095678811021144
01121,2087,0.17385220740281807
01121,2088,0.9816123540124952
01121,2089,0.7751266454632096
01121,2090,1.6268132956748476
01121,2091,0.66213840411809
01121,2092,-1.3476359285288717
01121,2093,-3.002590768495499
01121,2094,-0.04555728002438295
01121,2095,-1.0323487583790447
01121,2096,-0.636436364380808
01121,2097,1.1515146095121607
01121,2098,-0.049965646305456815
01121,2099,-0.8236780646416435
01123,2080,0.15785626492011717
01123,2081,1.8165772910862978
01123,2082,0.3805041780004081
01123,2083,-0.8952744137811108
01123,2084,0.837212683998012
01123,2085,-2.0193192706266982
01123,2086,1.434395944046909
01123,2087,0.2507804003361422
01123,2088,1.1569828057647724
01123,2089,0.9363772435673622
01123,2090,1.9969868818829035
01123,2091,0.8037783649655785
01123,2092,-1.5866431548099098
01123,2093,-3.5275535092966916
01123,2094,-0.11497178287046518
01123,2095,-1.207220715705775
01123,2096,-0.7841465832527349
01123,2097,1.368752555895086
01123,2098,-0.051701952963429894
01123,2099,-0.953373231156775
01125,2080,0.5337724791934421
01125,2081,1.27074056392215
01125,2082,0.22868727034978925
01125,2083,-0.6929060793861987
01125,2084,1.0202549873177107
01125,2085,-1.5768567052626579
01125,2086,1.0750614078975074
01125,2087,-0.20970568566667333
01125,2088,0.9610460113501398
01125,2089,0.858599605630884
01125,2090,1.5986615783464688
01125,2091,0.9336379567449389
01125,2092,-1.7157306555242517
01125,2093,-3.4449909198525224
01125,2094,0.04359590191213307
01125,2095,-0.8113752765390374
01125,2096,-0.5495406194562787
01125,2097,1.318092511071157
01125,2098,0.3644730933773263
01125,2099,-1.2055174254260348
01127,2080,0.35216809897739787
01127,2081,1.70256581051068
01127,2082,0.39229233133891117
01127,2083,-0.766997410552116
01127,2084,1.0065502914575837
01127,2085,-1.9760441241677316
01127,2086,1.3588224813447587
01127,2087,0.05535949224897137
01127,2088,1.1457388094733443
01127,2089,0.9297637607263435
01127,2090,2.0241013212037355
01127,2091,0.9000168943300818
01127,2092,-1.7798859929652786
01127,2093,-3.7304333074175253
01127,2094,-0.030434157783204102
01127,2095,-1.23931195204216
01127,2096,-0.7764352040507899
01127,2097,1.4322959874815224
01127,2098,0.06922639478615707
01127,2099,-1.0693595249006878
01129,2080,1.0380232447104532
01129,2081,0.6470160725714484
01129,2082,0.09965671414845459
01129,2083,-0.7811877651477971
01129,2084,-0.35267168766935675
01129,2085,-1.0457996331230246
01129,2086,0.0769890842095915
01129,2087,-0.5285697828875195
01129,2088,0.882476375308909
01129,2089,0.9293473922384912
01129,2090,1.2512209146593491
01129,2091,1.3081900002773699
01129,2092,-0.4735972260736952
01129,2093,-1.6428379356996765
01129,2094,-0.36553479556193524
01129,2095,-0.26876554617655546
01129,2096,-0.006832790277775644
01129,2097,0.7191693223070488
01129,2098,-0.448921967589875
01129,2099,-1.0373699902239035
01131,2080,0.6220030617872027
01131,2081,0.8878678546865486
01131,2082,0.11191673086242895
01131,2083,-0.09850473281114475
01131,2084,-0.1516711732510158
01131,2085,-1.0211409343989004
01131,2086,0.17013409511204708
01131,2087,-0.39193547729029155
01131,2088,0.8832989093395849
01131,2089,0.6021330114755189
01131,2090,1.0642073992780392
01131,2091,1.1291129659528338
01131,2092,-0.40988456368054904
01131,2093,-1.2693491613910695
01131,2094,-0.0966143906014369
01131,2095,-0.5285321413430182
01131,2096,-0.1872588808513264
01131,2097,0.41090564111611816
01131,2098,-0.7838464147744206
01131,2099,-0.9428417992171524
01133,2080,0.48131797360886197
01133,2081,1.7333798258110007
01133,2082,0.3983455834340875
01133,2083,-0.8276845804410344
01133,2084,1.1400829614340908
01133,2085,-2.050290619321519
01133,2086,1.4499902321334956
01133,2087,-0.09790765798759295
01133,2088,1.185234883648842
01133,2089,1.0028748894183603
01133,2090,2.1791208124679446
01133,2091,1.0665879705963959
01133,2092,-2.0417968467566907
01133,2093,-4.101660807462095
01133,2094,-0.009092048874638083
01133,2095,-1.2623046221652061
01133,2096,-0.8105135741092602
01133,2097,1.5835592680739667
01133,2098,0.23470706083265866
01133,2099,-1.2539507043416693
04003,2080,0.22609346755229834
04003,2081,-0.30972778737787365
04003,2082,-0.10986654401760337
04003,2083,0.1346903394758896
04003,2084,0.05284353474907944
04003,2085,0.20851001790816662
04003,2086,0.22034140745577058
04003,2087,-0.1985021070303484
04003,2088,0.21032862144775336
04003,2089,0.22854957127736336
04003,2090,0.07878088500647597
04003,2091,0.16486745665089886
04003,2092,-0.16130529594520607
04003,2093,-0.19201256996938373
04003,2094,-0.1552399510823562
04003,2095,0.32885799223682805
04003,2096,-0.14613588359622814
04003,2097,0.13643929583784836
04003,2098,-0.29827238387829674
04003,2099,-0.4192400667010797
04009,2080,-0.010386894383138844
04009,2081,-0.12146757445685119
04009,2082,-0.07216229936012628
04009,2083,0.06439287926483632
04009,2084,0.0009285843538094814
04009,2085,0.0805166028908785
04009,2086,0.029938745852863692
04009,2087,-0.004857608325598387
04009,2088,0.14570423832907575
04009,2089,0.1398101693590345
04009,2090,-0.08594715087882081
04009,2091,0.13101523468363066
04009,2092,-0.008247627522907471
04009,2093,-0.004827275479211418
04009,2094,-0.05625532008831446
04009,2095,0.10197766047806507
04009,2096,-0.13950102719362573
04009,2097,0.07107234055529985
04009,2098,-0.07444833073130148
04009,2099,-0.18725534734759713
04013,2080,-0.11091088802242756
04013,2081,-0.18845136429313558
04013,2082,-0.11942283452887634
04013,2083,0.19130671163602914
04013,2084,0.10986579690329909
04013,2085,0.02790181310532118
04013,2086,0.04532928230074297
04013,2087,0.02164072590082297
04013,2088,0.18635467956379345
04013,2089,0.2161333063300962
04013,2090,-0.06905332930689678
04013,2091,0.01948630121791363
04013,2092,0.07647364558262985
04013,2093,-0.021360071690404027
04013,2094,-0.03358102902916582
04013,2095,0.12555511804468
04013,2096,-0.1553747004738471
04013,2097,-0.004691451067639102
04013,2098,-0.07437774715316911
04013,2099,-0.24282396501976355
04021,2080,-0.1304249289471956
04021,2081,-0.15756302700925895
04021,2082,-0.15106467921638483
04021,2083,0.18224426389794815
04021,2084,0.11792874307698986
04021,2085,0.0745694860284841
04021,2086,0.04100753164234034
04021,2087,0.006182070594008354
04021,2088,0.1901072029922185
04021,2089,0.2174717754355189
04021,2090,-0.07475269650435384
04021,2091,0.042293034077375315
04021,2092,0.1011763883573984
04021,2093,0.04230794307010125
04021,2094,-0.04181475490354579
04021,2095,0.05805573728182651
04021,2096,-0.18065380149951243
04021,2097,-0.06180315396897642
04021,2098,-0.039671279757435014
04021,2099,-0.23559585464754523
04025,2080,0.10872151998973933
04025,2081,-0.1445966362104244
04025,2082,-0.044929489550335974
04025,2083,0.12929385162693524
04025,2084,0.057651260535870635
04025,2085,0.308574677794234
04025,2086,0.11460583725008561
04025,2087,0.18428852955766828
04025,2088,0.45585612075008664
04025,2089,0.32505311490350886
04025,2090,-0.009196850552396316
04025,2091,0.055523603639517985
04025,2092,-0.14003046704934186
04025,2093,-0.29080160277667033
04025,2094,-0.18321186085696767
04025,2095,0.07798029508222998
04025,2096,-0.24403403517175948
04025,2097,0.04309665269080866
04025,2098,-0.23624939178858864
04025,2099,-0.5675951298641944
04027,2080,-0.17408523730924635
04027,2081,-0.09094779906425154
04027,2082,-0.08131405055396078
04027,2083,0.14507012262239732
04027,2084,0.05665388549521734
04027,2085,-0.08170036579943916
04027,2086,-0.06534420298786323
04027,2087,0.06723488468764358
04027,2088,-0.01627431151090221
04027,2089,0.09257350158577887
04027,2090,-0.0969193113083031
04027,2091,-0.05307276096378139
04027,2092,0.17181345670958623
04027,2093,0.08431730347681725
04027,2094,0.010941133087244054
04027,2095,0.10000653754410513
04027,2096,-0.06267387328265417
04027,2097,-0.028257891579481196
04027,2098,0.007993075115133289
04027,2099,0.013985904035959867
05001,2080,0.6414606540922364
05001,2081,0.16418085977176228
05001,2082,0.13027199802138562
05001,2083,-0.4886395170121127
05001,2084,0.6004153139265778
05001,2085,-0.30471816782596783
05001,2086,0.1572633749451009
05001,2087,-0.32918796715879484
05001,2088,0.5476500845779251
05001,2089,0.49707744045879965
05001,2090,0.5593964844348169
05001,2091,0.43126855953308574
05001,2092,-0.9480245241423881
05001,2093,-1.6091362377608511
05001,2094,0.13357401966561866
05001,2095,-0.3128648126574174
05001,2096,0.21125848364354693
05001,2097,0.4483618814054462
05001,2098,0.17661636850459617
05001,2099,-0.7062242964233707
05003,2080,0.8321366835137542
05003,2081,-0.03944618906538683
05003,2082,0.023177377984356054
05003,2083,-0.5066235653182933
05003,2084,0.6218938990574882
05003,2085,-0.3619303385560141
05003,2086,0.38840902386345644
05003,2087,-0.5273618741443
05003,2088,0.44128802606571593
05003,2089,0.5366051019171315
05003,2090,0.7791164148366296
05003,2091,0.5522195835559129
05003,2092,-0.8733169668087848
05003,2093,-1.6043774546577119
05003,2094,0.02586710874701257
05003,2095,-0.34353001130914607
05003,2096,0.13119059317801407
05003,2097,0.6563764659739586
05003,2098,0.19163304141462056
05003,2099,-0.9233269202484233
05007,2080,0.7157728869405304
05007,2081,0.26529534751875117
05007,2082,-0.011505790584227765
05007,2083,-0.023627003271249447
05007,2084,0.661857053680571
05007,2085,-0.1647523099535956
05007,2086,0.43148089331270745
05007,2087,-0.3473952339137274
05007,2088,0.655813411662258
05007,2089,0.291896898078066
05007,2090,0.28043411178752753
05007,2091,0.760768577031383
05007,2092,-1.3695924012896612
05007,2093,-1.3902102883775371
05007,2094,-0.4789881947743164
05007,2095,-0.5844713080767635
05007,2096,0.16486777377554984
05007,2097,0.6871895983857124
05007,2098,0.3069003280404138
05007,2099,-0.8517343499724005
05013,2080,1.4243035724310162
05013,2081,0.06224523135090072
05013,2082,0.025600567468428693
05013,2083,-0.8858975681370923
05013,2084,0.9214656661060138
05013,2085,-0.5918075343522428
05013,2086,0.8229726496193595
05013,2087,-0.41734033405357207
05013,2088,0.6902244512929352
05013,2089,0.7726547183437812
05013,2090,1.089151823410875
05013,2091,0.9940617266841028
05013,2092,-1.2799374672102772
05013,2093,-2.2740362486567967
05013,2094,-0.44395840417683147
05013,2095,-0.6145674274015064
05013,2096,0.060950103733741455
05013,2097,1.0382671907749548
05013,2098,0.1388673831106918
05013,2099,-1.533220100338488
05017,2080,0.8450364821530862
05017,2081,-0.052092570250941876
05017,2082,0.01166716045541232
05017,2083,-0.5050474165696383
05017,2084,0.5996771620209902
05017,2085,-0.3762089998072037
05017,2086,0.4344774419735907
05017,2087,-0.5428837805005178
