GEOID,Year,yield
01097,2049,0.025558400308232795
01097,2050,0.09849387509030703
01097,2051,0.015444838885785787
01097,2052,-0.07240833943836032
01097,2053,0.07808804992934154
01097,2054,0.02435051204305129
01097,2055,-0.33257163761307623
01097,2056,-0.0019128091776915625
01097,2057,0.036112470640673064
01097,2058,-0.37920756634749503
01097,2059,0.19531087589953505
01101,2040,0.01944896559569185
01101,2041,0.2478221332511717
01101,2042,0.06175858614071361
01101,2043,0.1664864427214277
01101,2044,0.10471409316006955
01101,2045,-0.23182794693723752
01101,2046,0.17677435833990074
01101,2047,0.07276163363928588
01101,2048,-0.28149578836938594
01101,2049,0.0963764301922063
01101,2050,0.0013334970560113795
01101,2051,0.30478915879844026
01101,2052,0.27922223847329714
01101,2053,-0.2592626139783783
01101,2054,-0.05066175836638141
01101,2055,-0.24165703604007466
01101,2056,-0.0065666981637598
01101,2057,0.026577094311608648
01101,2058,-0.5763583205070386
01101,2059,0.08976553068243062
01103,2040,0.11301567133377549
01103,2041,0.29891488846861547
01103,2042,0.2811524027190565
01103,2043,-0.36111631914750136
01103,2044,-0.14645312507922914
01103,2045,0.07923574779558534
01103,2046,0.3815200311149444
01103,2047,-0.005256348726572713
01103,2048,-0.143074223830424
01103,2049,0.44394377142677155
01103,2050,0.2291228459113468
01103,2051,-0.3720287523985144
01103,2052,0.191558218054415
01103,2053,-0.42002138314821275
01103,2054,-0.13516344961895654
01103,2055,-0.012108962531569956
01103,2056,-0.17585765476517712
01103,2057,0.16232688774846848
01103,2058,-0.4142806968362991
01103,2059,0.004570451509485318
01105,2040,-0.005539797082362186
01105,2041,0.5421661997332975
01105,2042,0.15621441900820698
01105,2043,-0.04832711863803538
01105,2044,0.1805894736051768
01105,2045,-0.20038651213608438
01105,2046,0.32043134164657594
01105,2047,0.0566864098705205
01105,2048,-0.4754976862190904
01105,2049,0.16380327395854938
01105,2050,0.08242820976191098
01105,2051,0.1843218600682953
01105,2052,0.0990844344960542
01105,2053,-0.2868837343073326
01105,2054,0.03772990070955481
01105,2055,-0.29671669188898364
01105,2056,-0.09117611046582488
01105,2057,0.11179176393860134
01105,2058,-0.5817122005186358
01105,2059,0.05099256445960443
01107,2040,-0.05428160721894709
01107,2041,0.7245796995855023
01107,2042,0.24264649098343172
01107,2043,-0.13938765453926805
01107,2044,0.29184408801246764
01107,2045,-0.24100474783980674
01107,2046,0.4094421996748175
01107,2047,0.06722790179593179
01107,2048,-0.6392555223965947
01107,2049,0.1911496253911456
01107,2050,0.10901885588309482
01107,2051,0.16421487068478763
01107,2052,0.018980560618154396
01107,2053,-0.29796447669849246
01107,2054,0.07684850039706319
01107,2055,-0.3879266818051474
01107,2056,-0.14769721368281108
01107,2057,0.15433539093061427
01107,2058,-0.6698294345277371
01107,2059,0.12705915475179622
01109,2040,0.1611040794037301
01109,2041,0.5007129329433232
01109,2042,0.14128123941913273
01109,2043,0.1290675844819954
01109,2044,0.18092728783669554
01109,2045,-0.2448673347436665
01109,2046,0.40976226632488827
01109,2047,0.0905827371522035
01109,2048,-0.534654510245752
01109,2049,0.20867856751520306
01109,2050,0.11293306362524433
01109,2051,0.19746850260966953
01109,2052,0.20334722810959632
01109,2053,-0.23551333716396997
01109,2054,-0.0005150785603026398
01109,2055,-0.33380877926763375
01109,2056,-0.08012525302072021
01109,2057,0.09221950639622861
01109,2058,-0.8964698235368359
01109,2059,-0.10213087927902864
01111,2040,0.19983635274300482
01111,2041,0.5290131558497381
01111,2042,0.1779727002757888
01111,2043,0.19913271323300166
01111,2044,0.26154305931923805
01111,2045,-0.27390295952936794
01111,2046,0.43923199513159833
01111,2047,0.099570683512994
01111,2048,-0.6630023875043545
01111,2049,0.21145012900159965
01111,2050,0.033479381110958786
01111,2051,0.3269883230087869
01111,2052,0.31002750827744985
01111,2053,-0.3559816961718286
01111,2054,-0.06501719876509976
01111,2055,-0.36591552458765425
01111,2056,-0.10519024418338128
01111,2057,0.07808661220474057
01111,2058,-0.9982138869780407
01111,2059,-0.03910871594917071
01113,2040,0.3054520315946482
01113,2041,0.3815138800750792
01113,2042,0.07447802922591884
01113,2043,-0.1625495801384771
01113,2044,-0.1498969607675288
01113,2045,-0.07104571908332824
01113,2046,0.23592716573586536
01113,2047,-0.07558060805023648
01113,2048,-0.220244635865266
01113,2049,0.2285654130414999
01113,2050,0.045184653169391575
01113,2051,0.13912694429415862
01113,2052,0.2823168179080244
01113,2053,-0.38546024166199233
01113,2054,0.0012683127669373961
01113,2055,-0.017040799803375917
01113,2056,0.034794613160413074
01113,2057,0.12803749653475976
01113,2058,-0.6701204114502173
01113,2059,-0.10472640068629047
01115,2040,0.08586345094316235
01115,2041,0.32744021849463917
01115,2042,0.2062337348469345
01115,2043,-0.3014445312055982
01115,2044,-0.01600757120852836
01115,2045,-0.0012886137474179826
01115,2046,0.35821045892340536
01115,2047,-0.006281933678314741
01115,2048,-0.2236000359331774
01115,2049,0.3852482474053005
01115,2050,0.1730897458576351
01115,2051,-0.02939812113156126
01115,2052,0.19760675210355275
01115,2053,-0.4798368774772646
01115,2054,-0.07972901820170905
01115,2055,-0.09979840039290269
01115,2056,-0.183101453071434
01115,2057,0.11826436883331026
01115,2058,-0.4661157023811692
01115,2059,0.034645281021137314
01117,2040,0.07641895030941091
01117,2041,0.37540126010344493
01117,2042,0.15920787445723975
01117,2043,0.23351779992324626
01117,2044,0.2575852051958591
01117,2045,-0.289486308987107
01117,2046,0.32885887565281174
01117,2047,0.1220275542488308
01117,2048,-0.542416161816839
01117,2049,0.13442526831676113
01117,2050,0.0041948397784292435
01117,2051,0.31278952082564787
01117,2052,0.2841834401720627
01117,2053,-0.22954751834959353
01117,2054,-0.05913823486180882
01117,2055,-0.3658020675182424
01117,2056,-0.07976535749431556
01117,2057,0.04878968862391454
01117,2058,-0.8232950743414912
01117,2059,0.05205044576173795
01119,2040,-0.09050218721849644
01119,2041,0.4637863129080755
01119,2042,0.1675848624121228
01119,2043,-0.0922299507988148
01119,2044,0.20322080124688063
01119,2045,-0.2023556299887793
01119,2046,0.232152710432006
01119,2047,0.0397607829795066
01119,2048,-0.4092771794649795
01119,2049,0.11237004314316265
01119,2050,0.05238940230627845
01119,2051,0.15652542250491658
01119,2052,0.042223814775857536
01119,2053,-0.22239235996515708
01119,2054,0.04270101151836818
01119,2055,-0.26053255108995926
01119,2056,-0.07893811813489345
01119,2057,0.09913567290456005
01119,2058,-0.4407538276137639
01119,2059,0.18513096714311134
01121,2040,0.17329205796700914
01121,2041,0.5749887168780959
01121,2042,0.14340175063182875
01121,2043,0.13738911232022616
01121,2044,0.1997823941136871
01121,2045,-0.2715532165218282
01121,2046,0.449683415984545
01121,2047,0.0808106379272333
01121,2048,-0.6066274689276103
01121,2049,0.2689551610351747
01121,2050,0.07708553857028519
01121,2051,0.36319647303642344
01121,2052,0.3596051430444431
01121,2053,-0.4910506725284044
01121,2054,-0.06458428285980543
01121,2055,-0.3708090435873845
01121,2056,-0.1106246944639522
01121,2057,0.09324517351871829
01121,2058,-1.0007798109973836
01121,2059,-0.0054063851413025665
01123,2040,0.1633977912399635
01123,2041,0.6791184785051909
01123,2042,0.26245965970653273
01123,2043,0.36794468290177895
01123,2044,0.42366484359881984
01123,2045,-0.4677124830329188
01123,2046,0.583043637845589
01123,2047,0.1916642636125737
01123,2048,-0.9329910801824173
01123,2049,0.25216316084571144
01123,2050,0.024714084326254018
01123,2051,0.5153887155779854
01123,2052,0.47173460367546016
01123,2053,-0.42653812826300047
01123,2054,-0.09650070912294985
01123,2055,-0.6074617962962207
01123,2056,-0.14513808730015712
01123,2057,0.09295864897082157
01123,2058,-1.4051578070174486
01123,2059,0.05324752040843072
01125,2040,0.0202214103102957
01125,2041,0.9996179014445488
01125,2042,0.31397990158988165
01125,2043,-0.19274547612232082
01125,2044,0.35934604649446744
01125,2045,-0.26001508941534535
01125,2046,0.6167405666818241
01125,2047,0.09751180765831918
01125,2048,-0.8710024193839404
01125,2049,0.29293600725882774
01125,2050,0.1861356014031983
01125,2051,0.15180876121261336
01125,2052,-0.0035251889806023513
01125,2053,-0.3885886690979306
01125,2054,0.11080065921226702
01125,2055,-0.5118671871694935
01125,2056,-0.2293536748826952
01125,2057,0.20832259927375754
01125,2058,-0.9110846953897187
01125,2059,0.010761137902046802
01127,2040,-0.05769344370356429
01127,2041,0.5341665610899062
01127,2042,0.29433510496236204
01127,2043,-0.5330259522739965
01127,2044,0.12367727765118189
01127,2045,-0.127207613155108
01127,2046,0.5222614744451289
01127,2047,0.048345441307636725
01127,2048,-0.47449316857714524
01127,2049,0.5663143979905293
01127,2050,0.3077891498863055
01127,2051,0.039572903167567036
01127,2052,0.13299900870431783
01127,2053,-0.6773202627895316
01127,2054,0.10496797784058437
01127,2055,-0.31157806528170595
01127,2056,-0.38063864348751925
01127,2057,0.02139229725055077
01127,2058,-0.44772156531672097
01127,2059,0.3138571202892257
01129,2040,-0.6646845668284926
01129,2041,0.5216364877443653
01129,2042,0.3098499713951669
01129,2043,0.25399246374925566
01129,2044,0.3001347734802027
01129,2045,-0.4699863825703028
01129,2046,0.43949212955080275
01129,2047,-0.018610880420779408
01129,2048,-0.5826567107266568
01129,2049,-0.08914545278891378
01129,2050,0.06538645046129998
01129,2051,0.20590062260641673
01129,2052,0.014789459282022493
01129,2053,0.1217258072965027
01129,2054,-0.07568647192438605
01129,2055,-0.5700168735297783
01129,2056,0.17570189369827716
01129,2057,0.15195204111747773
01129,2058,-0.4603072950927092
01129,2059,0.3705325335002325
01131,2040,-0.013332203658366737
01131,2041,0.49955308069604243
01131,2042,0.11401596025085625
01131,2043,-0.045143296201061056
01131,2044,0.05200648892060111
01131,2045,-0.16845849645604416
01131,2046,0.29641837977980334
01131,2047,0.05891380322802378
01131,2048,-0.407033733438241
01131,2049,0.17420865498879318
01131,2050,0.10174094479791632
01131,2051,0.17670497679449498
01131,2052,0.13269966513998738
01131,2053,-0.2931898326807364
01131,2054,0.060019400715387874
01131,2055,-0.23413993426614987
01131,2056,-0.03943760864362095
01131,2057,0.126940697390101
01131,2058,-0.48431227155752543
01131,2059,-0.10817467580026618
01133,2040,-0.09322941118741404
01133,2041,0.579377782244124
01133,2042,0.3093078297202023
01133,2043,-0.6009036352889391
01133,2044,0.1375120095367547
01133,2045,-0.1573836767678127
01133,2046,0.5609711579225849
01133,2047,0.04347498732786389
01133,2048,-0.5064711648444625
01133,2049,0.631519378894204
01133,2050,0.3461380075930221
01133,2051,0.0505653279867439
01133,2052,0.146191349277579
01133,2053,-0.7774227059358996
01133,2054,0.16728807577404847
01133,2055,-0.36916486133678816
01133,2056,-0.43579660246740953
01133,2057,-0.007162373723741861
01133,2058,-0.4156537405703206
01133,2059,0.3908422658456566
04003,2040,-0.030584051821863408
04003,2041,0.06920155177551325
04003,2042,0.20011395275077443
04003,2043,0.020228872541708565
04003,2044,-0.07839245437211767
04003,2045,0.13403725608422723
04003,2046,0.007773147999130019
04003,2047,-0.10242058938860923
04003,2048,0.12121737340909307
04003,2049,-0.020338231908198393
04003,2050,-0.007131957433497957
04003,2051,-0.13308900929636347
04003,2052,-0.06839935727309993
04003,2053,-0.04380823330408664
04003,2054,0.027659565509477027
04003,2055,0.009502678522923977
04003,2056,-0.14870200109878903
04003,2057,0.20143135401924192
04003,2058,-0.0192397656870072
04003,2059,-0.13906010102845978
04009,2040,-0.05818672401486336
04009,2041,-0.04675159454423499
04009,2042,0.03058396633468562
04009,2043,-0.03312880647833822
04009,2044,0.07376476656720132
04009,2045,0.06990024548566268
04009,2046,0.09284236466418722
04009,2047,0.03940195807430733
04009,2048,-0.0271439317325712
04009,2049,-0.11473848048070266
04009,2050,-0.06018489015723388
04009,2051,-0.09140634124858965
04009,2052,0.05534240649454766
04009,2053,-0.005290064866401205
04009,2054,-0.031464800679412624
04009,2055,0.024078483108253248
04009,2056,-0.009975742878860296
04009,2057,0.13679461102907733
04009,2058,-0.04628927234541772
04009,2059,0.0018518476687006966
04013,2040,-0.11323265182273846
04013,2041,-0.1316694599691939
04013,2042,0.0650552027337887
04013,2043,-0.1832782793378138
04013,2044,0.026163336769047293
04013,2045,0.0745732297208613
04013,2046,-0.02598202713012271
04013,2047,0.033759101797175534
04013,2048,-0.02000576595416592
04013,2049,-0.10292027938400496
04013,2050,0.1026584014088171
04013,2051,-0.11197007588205013
04013,2052,-0.01634646865149518
04013,2053,-0.04756124475480671
04013,2054,0.009291602829392759
04013,2055,0.20367275388756245
04013,2056,0.058976195242763145
04013,2057,0.23500726936189748
04013,2058,-0.031503552673016605
04013,2059,-0.024687288191894623
04021,2040,-0.08712850902038785
04021,2041,-0.12056225712390618
04021,2042,0.04664165308859536
04021,2043,-0.13654052948658765
04021,2044,0.02804456101331887
04021,2045,0.04607683779460287
04021,2046,0.018677408552835117
04021,2047,0.08562355783925926
04021,2048,0.0031455353287108134
04021,2049,-0.17789152166955907
04021,2050,0.004562466514004174
04021,2051,-0.14538438526381378
04021,2052,0.04048000315587115
04021,2053,-0.031030905771115745
04021,2054,0.022986283173363237
04021,2055,0.164615420917671
04021,2056,0.04564211481544499
04021,2057,0.2534917779472044
04021,2058,-0.04202202052865948
04021,2059,-0.01942749127685882
04025,2040,-0.23134561530355474
04025,2041,-0.00356526900496823
04025,2042,0.26311897184980376
04025,2043,0.06278372069603945
04025,2044,0.3672274895855723
04025,2045,0.284027244286523
04025,2046,0.07017552343908488
04025,2047,-0.06564106673565351
04025,2048,-0.22144943644808443
04025,2049,-0.2011161348363271
04025,2050,0.11191755477197372
04025,2051,-0.2526685506969167
04025,2052,0.0008500588637654766
04025,2053,-0.15770479089483047
04025,2054,-0.21513216149368536
04025,2055,0.22273927146643568
04025,2056,-0.09491385512119559
04025,2057,0.04277003723988523
04025,2058,0.005310608886448055
04025,2059,0.012616399449685747
04027,2040,-0.06652541877124016
04027,2041,-0.16410526827725172
04027,2042,0.005695076466181372
04027,2043,-0.22567873323112314
04027,2044,-0.08323586390575567
04027,2045,-0.01819464322366513
04027,2046,-0.023036230125546057
04027,2047,0.0064683201118313285
04027,2048,-0.03433704724692284
04027,2049,-0.019769754189048604
04027,2050,0.10135282645898858
04027,2051,-0.0521963566956164
04027,2052,-0.0033733374066456517
04027,2053,-0.03607315915204827
04027,2054,0.08934847948647645
04027,2055,0.21909006069788026
04027,2056,0.16754224566280884
04027,2057,0.15062753186134617
04027,2058,-0.0006449671735608564
04027,2059,-0.012953761347088543
05001,2040,0.15824262089030983
05001,2041,0.2082694473245325
05001,2042,0.10581868280262618
05001,2043,-0.15490773477304465
05001,2044,-0.1339182390149607
05001,2045,0.16944767942661523
05001,2046,0.18379080606893788
05001,2047,0.00501196395138034
05001,2048,-0.26433849853748037
05001,2049,0.2717571570604628
05001,2050,0.27417294748661036
05001,2051,-0.16742297945878098
05001,2052,0.2131919813526279
05001,2053,-0.23620709353061808
05001,2054,-0.4714550043634018
05001,2055,-0.002753525582078864
05001,2056,-0.08902749870628868
05001,2057,0.21663091166360993
05001,2058,-0.3493201447331973
05001,2059,0.06301652067216523
05003,2040,-0.08571029123976784
05003,2041,0.3601509487666479
05003,2042,0.14972034145507082
05003,2043,0.07806094220912763
05003,2044,-0.07943291339371328
05003,2045,0.0026614960572834065
05003,2046,0.1023566102097854
05003,2047,-0.048680119851829864
05003,2048,-0.3488673346430334
05003,2049,0.10936840385468206
05003,2050,0.004924040893028267
05003,2051,-0.019616286477639376
05003,2052,0.15043258910339663
05003,2053,-0.2257205584122165
05003,2054,0.00296544023396908
05003,2055,-0.20665909931448243
05003,2056,-0.061782501537622915
05003,2057,0.11120517297615123
05003,2058,-0.09117911918731735
05003,2059,0.09580223829847706
05007,2040,-0.058021238579875956
05007,2041,0.3399085759608647
05007,2042,0.33928572433726245
05007,2043,0.06771626107848387
05007,2044,0.11096164742026716
05007,2045,0.25107751994613403
05007,2046,0.2719344279163316
05007,2047,-0.022480047760136082
05007,2048,-0.9255534832470436
05007,2049,0.26949488016437606
05007,2050,0.20432779772458864
05007,2051,-0.5529510354753359
05007,2052,0.22016335185410646
05007,2053,0.0978991440193887
05007,2054,-0.45218828082400586
05007,2055,0.02958195229338345
05007,2056,-0.47071386595065445
05007,2057,-0.005425734778975566
05007,2058,-0.03008051152048935
05007,2059,0.3150629154213229
05013,2040,-0.1168464693387146
05013,2041,0.49573026173682194
05013,2042,0.3638602898548097
05013,2043,0.08492534201079484
05013,2044,0.027407113183465715
05013,2045,0.06278035661239431
