GEOID,Year,yield
01097,2048,-0.32264809871487377
01097,2049,0.017268033006954748
01097,2050,0.00886801050551582
01097,2051,0.04807820746286487
01097,2052,-0.019232611853803268
01097,2053,0.04937240694607998
01097,2054,-0.02552211327358655
01097,2055,0.07084214738973349
01097,2056,0.032876326455926315
01097,2057,-0.12217372615252285
01097,2058,-0.05611655294056968
01097,2059,-0.019208485733681196
01101,2040,0.03430952635656549
01101,2041,0.09899485055876792
01101,2042,-0.11724826849918582
01101,2043,0.17505399893031762
01101,2044,0.04778772014934557
01101,2045,-0.13282110773214384
01101,2046,0.05580561216761598
01101,2047,0.08095260256032456
01101,2048,-0.38428983819684437
01101,2049,0.025201515143203984
01101,2050,0.07207765085284154
01101,2051,0.06100380547712311
01101,2052,-0.03688820992766609
01101,2053,0.07934816639769124
01101,2054,-0.006971557753440785
01101,2055,0.06281373612696478
01101,2056,0.08981472869965754
01101,2057,-0.14113766623225102
01101,2058,-0.08767941682592115
01101,2059,0.023872151747034352
01103,2040,0.07938909347662426
01103,2041,0.3327221348341941
01103,2042,0.16949605437151272
01103,2043,0.1626210670011834
01103,2044,0.15384286757383414
01103,2045,-0.27724089446970424
01103,2046,-0.013432013701827852
01103,2047,0.18001501375636642
01103,2048,-0.5986687279960863
01103,2049,0.022932052774424172
01103,2050,0.18491616656351983
01103,2051,-0.03429418129646411
01103,2052,-0.10539142161951331
01103,2053,0.21956835257320298
01103,2054,-0.18017058205611908
01103,2055,0.016121910124148767
01103,2056,0.12976965810189206
01103,2057,-0.35085522483897635
01103,2058,-0.17138810236205726
01103,2059,0.08004677718983633
01105,2040,0.051265732864614666
01105,2041,0.2197331859632387
01105,2042,-0.04551039176120726
01105,2043,0.18500009462693717
01105,2044,0.07529735757462562
01105,2045,-0.17705165098157397
01105,2046,0.03632016827002854
01105,2047,0.13191399914706892
01105,2048,-0.490492933397118
01105,2049,0.014181609371233646
01105,2050,0.13159090809750257
01105,2051,-0.03555697184699502
01105,2052,-0.05120633702192694
01105,2053,0.1363171463926881
01105,2054,-0.04667426327358992
01105,2055,0.017278971404248
01105,2056,0.15862874891335435
01105,2057,-0.22634255355728464
01105,2058,-0.1310749013983487
01105,2059,0.046382080612503346
01107,2040,0.054632121178367396
01107,2041,0.27679609241628433
01107,2042,-0.04535007285178727
01107,2043,0.2325129755202899
01107,2044,0.08719418216950557
01107,2045,-0.1893035651799258
01107,2046,0.03920685915236642
01107,2047,0.15171754185656908
01107,2048,-0.5672222565024191
01107,2049,0.012362367879296017
01107,2050,0.15395630738211782
01107,2051,-0.03807639420601394
01107,2052,-0.06574106787918918
01107,2053,0.1556233370965938
01107,2054,-0.06393253491912457
01107,2055,0.01439298242574797
01107,2056,0.18242039698010337
01107,2057,-0.2758812929445641
01107,2058,-0.16315425638152944
01107,2059,0.047846276807310864
01109,2040,0.10381011300350937
01109,2041,0.24183963089800692
01109,2042,-0.24359205810493426
01109,2043,0.2298564271863896
01109,2044,0.10328700844308969
01109,2045,-0.06995463208334235
01109,2046,0.11032794625531966
01109,2047,0.1481129922102656
01109,2048,-0.7194528761874699
01109,2049,0.08648748477915814
01109,2050,0.07338521972338613
01109,2051,0.13958492886043622
01109,2052,-0.05932031788368908
01109,2053,0.04311367221637785
01109,2054,-0.016411993765896582
01109,2055,0.12331423324137225
01109,2056,-0.011033757482390383
01109,2057,-0.16279419519404387
01109,2058,-0.031096982808948792
01109,2059,-0.0894628433066034
01111,2040,0.07710410671919835
01111,2041,0.32604167146477214
01111,2042,-0.09508347114354099
01111,2043,0.24460135186603954
01111,2044,0.11958011474237387
01111,2045,-0.016819133597406458
01111,2046,0.04493099322165309
01111,2047,0.13804095373632475
01111,2048,-0.5224806969346845
01111,2049,0.03644867087683029
01111,2050,0.1212217480671423
01111,2051,0.009423682256548799
01111,2052,-0.028607638269614412
01111,2053,0.06276076619967055
01111,2054,-0.14715315592729294
01111,2055,-0.046735351370999365
01111,2056,0.07113209565022718
01111,2057,-0.25532636029986916
01111,2058,-0.1361093307918329
01111,2059,-0.0029710164655403284
01113,2040,0.04490346728522307
01113,2041,0.12031488828290271
01113,2042,-0.14729412306916267
01113,2043,0.15389227633005242
01113,2044,0.07656236166535899
01113,2045,-0.13699382607776645
01113,2046,0.11233633000315314
01113,2047,0.1130430687126678
01113,2048,-0.4454568393526257
01113,2049,0.07223762418389473
01113,2050,0.13163384353291857
01113,2051,-0.021723780571861084
01113,2052,-0.026147785116885924
01113,2053,0.06316174739165287
01113,2054,-0.04651910823619965
01113,2055,-0.03179075376736096
01113,2056,0.14762333074744632
01113,2057,-0.1452312212142966
01113,2058,-0.09874528638165188
01113,2059,0.06419378565253785
01115,2040,0.07601576632660018
01115,2041,0.45946064605485176
01115,2042,-0.007565441603462453
01115,2043,0.2017912402756597
01115,2044,0.10836999005770352
01115,2045,-0.04695810678587031
01115,2046,0.044935416584438406
01115,2047,0.16101340737881326
01115,2048,-0.6211386587882054
01115,2049,0.042788319519909634
01115,2050,0.1774579412977892
01115,2051,-0.11677226301688623
01115,2052,-0.022016315203373764
01115,2053,0.12042566897515178
01115,2054,-0.15099078024484475
01115,2055,-0.05335638412342922
01115,2056,0.1441568286467694
01115,2057,-0.3255686913901786
01115,2058,-0.1834099619650948
01115,2059,-0.008638621996341356
01117,2040,0.07665910822049804
01117,2041,0.2629610524922816
01117,2042,-0.07486723112161095
01117,2043,0.3011326198767734
01117,2044,0.16880332303666312
01117,2045,-0.12105760833916586
01117,2046,-0.01497962883436605
01117,2047,0.17151242422189414
01117,2048,-0.5822056389979303
01117,2049,0.0068910530674169985
01117,2050,0.08434703488789302
01117,2051,0.039429840458577586
01117,2052,-0.03239835211109625
01117,2053,0.10361423276065729
01117,2054,-0.09538167579058242
01117,2055,0.029362685449034455
01117,2056,0.08715592140452588
01117,2057,-0.2858214126962778
01117,2058,-0.13075654402733453
01117,2059,0.005598796042149103
01119,2040,0.02726466444541883
01119,2041,0.11355201518627762
01119,2042,-0.06612324055665851
01119,2043,0.20913011379252402
01119,2044,0.06607218724762988
01119,2045,-0.2108205427721563
01119,2046,0.027434453764288227
01119,2047,0.10955975020885786
01119,2048,-0.399086188590065
01119,2049,-0.00583495297072012
01119,2050,0.10034124719817519
01119,2051,0.026659744549368862
01119,2052,-0.06891873876249503
01119,2053,0.1267644339124983
01119,2054,-0.013238640025887037
01119,2055,0.03498247974463928
01119,2056,0.15059415240036736
01119,2057,-0.17858074797485637
01119,2058,-0.1179637012897843
01119,2059,0.06821151049257637
01121,2040,0.07009837760718789
01121,2041,0.37641815225039504
01121,2042,-0.07401363269561899
01121,2043,0.25824445467841595
01121,2044,0.12058465837309451
01121,2045,-0.08026973355440349
01121,2046,0.053804448018379886
01121,2047,0.15596248387183725
01121,2048,-0.6068582619061811
01121,2049,0.036704571650232276
01121,2050,0.16351036060415172
01121,2051,-0.03061013071270101
01121,2052,-0.0398501028105565
01121,2053,0.10741411653708628
01121,2054,-0.13836933840355736
01121,2055,-0.041841903477386
01121,2056,0.13495042622912043
01121,2057,-0.30220831306403456
01121,2058,-0.1830015547925794
01121,2059,0.019330921597116017
01123,2040,0.12355155997420206
01123,2041,0.33927524275365906
01123,2042,-0.1999439042577959
01123,2043,0.38082564786815726
01123,2044,0.15830511907195277
01123,2045,-0.0922178962086867
01123,2046,0.070309174995969
01123,2047,0.1969419879985083
01123,2048,-0.7509584637089476
01123,2049,0.0391535265740274
01123,2050,0.1607222013708948
01123,2051,0.10113688043280036
01123,2052,-0.08335368897016532
01123,2053,0.10152410352336588
01123,2054,-0.1506064947890282
01123,2055,0.009988812089338057
01123,2056,0.1008912329400179
01123,2057,-0.35881597438754237
01123,2058,-0.1637735624438388
01123,2059,0.017044495173112073
01125,2040,0.08789414909693276
01125,2041,0.4913475819383302
01125,2042,-0.002661250255752784
01125,2043,0.22619474211399282
01125,2044,0.1016743967336726
01125,2045,-0.1257119823832791
01125,2046,0.05416221238311906
01125,2047,0.19202891884348583
01125,2048,-0.7379137763484815
01125,2049,0.03968169913335389
01125,2050,0.2169645483363732
01125,2051,-0.1393477940014513
01125,2052,-0.05104965560483689
01125,2053,0.17773551267092344
01125,2054,-0.13247750755942098
01125,2055,-0.021884708261620298
01125,2056,0.20694231973060784
01125,2057,-0.3836422236235603
01125,2058,-0.20910601427336864
01125,2059,0.00916883133097942
01127,2040,0.09772950836102842
01127,2041,0.43424539409661006
01127,2042,-0.09192960699212034
01127,2043,0.41643559155207893
01127,2044,0.18027743108592395
01127,2045,-0.28719062995350964
01127,2046,0.03894730956709441
01127,2047,0.25674869910086895
01127,2048,-0.9313762218842004
01127,2049,0.01574781105888597
01127,2050,0.21785925616320975
01127,2051,-0.019467495911492577
01127,2052,-0.09474165898412887
01127,2053,0.23194705730180298
01127,2054,-0.11455783089834636
01127,2055,0.03356754064619424
01127,2056,0.25636268409879404
01127,2057,-0.45220472905169223
01127,2058,-0.251418440003394
01127,2059,0.06301833064639173
01129,2040,0.11089436623391491
01129,2041,0.10990392210233121
01129,2042,-0.21509571099398075
01129,2043,0.36324245345758976
01129,2044,0.1853098430283907
01129,2045,-0.42390441669229245
01129,2046,-0.005626184243737814
01129,2047,0.16536631236567975
01129,2048,-0.7335814789521036
01129,2049,-0.062027859366146854
01129,2050,0.10233563175516432
01129,2051,0.20315242281253865
01129,2052,-0.2405347028668523
01129,2053,0.2875794048573602
01129,2054,0.06526498942336309
01129,2055,0.23691696696650894
01129,2056,-0.035371121497143165
01129,2057,-0.056485867395578176
01129,2058,-0.1354269058959045
01129,2059,0.07808793490090431
01131,2040,0.08917200864267116
01131,2041,0.152542409081439
01131,2042,-0.18890658236162775
01131,2043,0.29612282662267236
01131,2044,0.12062976828319011
01131,2045,-0.333797084279707
01131,2046,0.04897795459378268
01131,2047,0.15526048766218775
01131,2048,-0.6752116564163176
01131,2049,-0.005655932096314764
01131,2050,0.08887274968677766
01131,2051,0.1437770446917342
01131,2052,-0.14935281729216304
01131,2053,0.15451818631556224
01131,2054,0.03714802978807723
01131,2055,0.1908912831310535
01131,2056,0.052921872184037905
01131,2057,-0.11710737293115833
01131,2058,-0.12099890119864343
01131,2059,0.06019572589274465
01133,2040,0.059290722136311425
01133,2041,0.3289673700852002
01133,2042,0.03658884686151927
01133,2043,0.4060706952287596
01133,2044,0.19914930246336526
01133,2045,-0.35867832494863955
01133,2046,0.021819910819156588
01133,2047,0.2672941367050299
01133,2048,-0.852145373134461
01133,2049,0.03960970825221642
01133,2050,0.21028091750820832
01133,2051,-0.00661570625590386
01133,2052,-0.2127877825934125
01133,2053,0.2858937091620574
01133,2054,-0.16189590990395822
01133,2055,0.015526185764875864
01133,2056,0.28330983851839087
01133,2057,-0.47935309274487187
01133,2058,-0.261684584723518
01133,2059,0.17935943079965522
04003,2040,-0.07934716451776327
04003,2041,0.41644179330722064
04003,2042,0.021098914549590495
04003,2043,-0.09450747449506992
04003,2044,0.2104620054560906
04003,2045,0.23847962944462653
04003,2046,-0.10249069947259193
04003,2047,-0.007055827230637062
04003,2048,-0.2274960228837295
04003,2049,-0.1266201813176338
04003,2050,0.29376307794630957
04003,2051,-0.03231953754514215
04003,2052,-0.15602954544139366
04003,2053,0.08180071540397894
04003,2054,0.10300318013652439
04003,2055,-0.02197019491237818
04003,2056,-0.13802887827024046
04003,2057,-0.31293387121989114
04003,2058,-0.013819203487529085
04003,2059,-0.05243071545034407
04009,2040,-0.04015110894260987
04009,2041,0.16169243269100966
04009,2042,-0.09265190056685739
04009,2043,0.031973773002493606
04009,2044,0.13450331065357568
04009,2045,0.11120958247097959
04009,2046,-0.1253523711484697
04009,2047,-0.0019587109720211856
04009,2048,-0.12816999305371882
04009,2049,0.009553569787471532
04009,2050,0.20055500261639597
04009,2051,-0.05489818114399006
04009,2052,-0.05024613060619442
04009,2053,0.12098504531913766
04009,2054,0.15701144255681068
04009,2055,-0.05350754377669347
04009,2056,-0.141699735108095
04009,2057,-0.14553543176988043
04009,2058,-0.12907959220325152
04009,2059,0.035766540193908035
04013,2040,-0.007273406943691997
04013,2041,0.19325570758689176
04013,2042,-0.14419981185641284
04013,2043,0.08688296282544353
04013,2044,0.004107172513658844
04013,2045,0.1559103681274771
04013,2046,-0.14212048933995702
04013,2047,-0.08152982838170647
04013,2048,-0.16774828292440885
04013,2049,0.03123761471369291
04013,2050,0.15785055136320608
04013,2051,-0.017243605116619008
04013,2052,0.02085317719685997
04013,2053,0.0778844236766511
04013,2054,0.09532777365021065
04013,2055,0.018838449466577274
04013,2056,-0.17175852117037566
04013,2057,-0.07311673617384508
04013,2058,-0.0911024814190374
04013,2059,0.053944962205387664
04021,2040,-0.008718447864624446
04021,2041,0.16712386251417558
04021,2042,-0.1382432246825211
04021,2043,0.07855690950464567
04021,2044,0.05910562595741635
04021,2045,0.12923701667411466
04021,2046,-0.14452772334957553
04021,2047,-0.05982037898692897
04021,2048,-0.15098001699409183
04021,2049,0.047442532214340256
04021,2050,0.17313024392517273
04021,2051,-0.040871609774266626
04021,2052,0.00036549558228035975
04021,2053,0.11061848796033873
04021,2054,0.12820305568583867
04021,2055,-0.021123287597915985
04021,2056,-0.16794173600367637
04021,2057,-0.10890881945124423
04021,2058,-0.12055486002196193
04021,2059,0.06790687470848182
04025,2040,-0.15905270868169197
04025,2041,0.28812972948244175
04025,2042,-0.1984196948167269
04025,2043,0.09021075969535418
04025,2044,0.21042848796059904
04025,2045,0.1864943779560203
04025,2046,-0.24227897218312655
04025,2047,-0.0029986399807891556
04025,2048,-0.2557869746868003
04025,2049,-0.012241923760644683
04025,2050,0.4864091122053985
04025,2051,0.0016425234991553038
04025,2052,0.04985336797684772
04025,2053,0.13561117947962176
04025,2054,-0.0013798116542842048
04025,2055,0.10333859362467877
04025,2056,-0.29855687979920487
04025,2057,-0.16223746435822006
04025,2058,-0.2227255978691789
04025,2059,0.0035605359105528173
04027,2040,0.008031754285100605
04027,2041,0.07721151370612381
04027,2042,-0.12952850570185573
04027,2043,0.09051149559517847
04027,2044,-0.03335122606634557
04027,2045,0.0657257829956562
04027,2046,-0.05032423425287135
04027,2047,-0.08628569410729069
04027,2048,-0.06150835548093666
04027,2049,0.009608501637559256
04027,2050,0.019110176192566164
04027,2051,0.018425296886676643
04027,2052,0.05113106463231625
04027,2053,0.07107288097677456
04027,2054,0.0780763882857877
04027,2055,-0.07807968381986498
04027,2056,-0.07084956555446957
04027,2057,0.011442413321728857
04027,2058,-0.018996051060719804
04027,2059,0.02857604752889016
05001,2040,0.058447442854434706
05001,2041,0.2728823851185625
05001,2042,0.1726380591611127
05001,2043,-0.04530416456188213
05001,2044,0.024381889510496357
05001,2045,-0.30455421670094607
05001,2046,0.032773962533223344
05001,2047,0.16688446822114866
05001,2048,-0.45843995164263873
05001,2049,0.06294272874084036
05001,2050,0.2174590284943528
05001,2051,-0.13582960314173165
05001,2052,-0.04111693062341297
05001,2053,0.30253939226685317
05001,2054,-0.09579456879065862
05001,2055,-0.0674372509541008
05001,2056,0.24725176175092212
05001,2057,-0.33345131396756444
05001,2058,-0.08595609103441679
05001,2059,0.009682972765409525
05003,2040,-0.0029611542680988145
05003,2041,0.23360773847734817
05003,2042,0.05114750655911259
05003,2043,0.3018540567915107
05003,2044,0.12183534060797588
05003,2045,-0.2791864565772014
05003,2046,-0.01646308023162449
05003,2047,0.06384066201041087
05003,2048,-0.48035002062948867
05003,2049,-0.06676143849580313
05003,2050,0.18831945621357493
05003,2051,0.01628966374114682
05003,2052,-0.07630127024811914
05003,2053,0.25736994781852895
05003,2054,-0.05221781337142341
05003,2055,-0.05877588736499044
05003,2056,0.32877748889670844
05003,2057,-0.38738098361921036
05003,2058,-0.18031646914320476
05003,2059,0.0376727128328425
05007,2040,-0.10136767450536621
05007,2041,0.0995870725893988
05007,2042,0.34872704151378
05007,2043,0.5664693912115694
05007,2044,0.5024375798720142
05007,2045,-0.3355167480730854
05007,2046,-0.08729223568262816
05007,2047,0.21198073182967986
05007,2048,-0.7665338259605396
05007,2049,-0.05984295249006283
05007,2050,0.18019477490657748
05007,2051,0.27816147420525295
05007,2052,0.06493780883022549
05007,2053,0.40729107841096157
05007,2054,-0.35144221147942417
05007,2055,-0.15736117545850314
05007,2056,0.3868052721962648
