GEOID,Year,yield
01097,2045,-0.288064274313394
01097,2046,0.09925041426899361
01097,2047,0.0876335652837413
01097,2048,0.1776930225383551
01097,2049,-0.24054547742967727
01097,2050,0.13066496765865074
01097,2051,0.1389206614122875
01097,2052,0.03630349068981378
01097,2053,-0.41749526000220555
01097,2054,0.06183021566330284
01097,2055,0.14846338458770436
01097,2056,0.05831090989312643
01097,2057,0.002300705696284496
01097,2058,0.015047499739917172
01097,2059,-0.08537823097536572
01101,2040,-0.17010641969851445
01101,2041,0.17616695720761036
01101,2042,0.018831364644626383
01101,2043,-0.11563271239214318
01101,2044,0.2693074373521204
01101,2045,-0.24678151241904392
01101,2046,-0.12330701938880304
01101,2047,-0.053932600016219676
01101,2048,0.1707987311963023
01101,2049,-0.11514657061283348
01101,2050,-0.02843216165305791
01101,2051,-0.05459663941583795
01101,2052,0.11218202875584429
01101,2053,-0.3660994052352914
01101,2054,0.10339724589799612
01101,2055,0.2429365690471249
01101,2056,0.20475344995684439
01101,2057,-0.08746753950965278
01101,2058,-0.04181718061994445
01101,2059,0.10494597690287939
01103,2040,-0.16486317629998487
01103,2041,0.37733323940358887
01103,2042,0.3259075449287688
01103,2043,-0.4204031185304431
01103,2044,0.5569867142326823
01103,2045,-0.5778503748832153
01103,2046,-0.16819822164776171
01103,2047,0.2581977528563332
01103,2048,0.22786226188610093
01103,2049,-0.10182542429010728
01103,2050,-0.3121715195254594
01103,2051,0.11665990502611023
01103,2052,-0.09607422161639667
01103,2053,-0.799004889638737
01103,2054,0.7156010225175189
01103,2055,0.31298395984553334
01103,2056,-0.12186438693187554
01103,2057,-0.34799928909065025
01103,2058,-0.037838366294806525
01103,2059,0.2565605880528077
01105,2040,-0.19466616360047412
01105,2041,0.23947581294454168
01105,2042,0.016132257716363792
01105,2043,-0.12600734674867287
01105,2044,0.31198299398045415
01105,2045,-0.30943208060560473
01105,2046,-0.1403333650943681
01105,2047,-0.050489495201335874
01105,2048,0.22602879571078838
01105,2049,-0.1331416618159621
01105,2050,-0.03244327794352959
01105,2051,-0.08204917794207947
01105,2052,0.15075692324977058
01105,2053,-0.4950156795250097
01105,2054,0.13779499251480262
01105,2055,0.3080611077198687
01105,2056,0.24733203700665124
01105,2057,-0.0850407150868954
01105,2058,-0.08257053252346744
01105,2059,0.0936245752441575
01107,2040,-0.3003807743183684
01107,2041,0.3631688187472535
01107,2042,-0.5187629816810108
01107,2043,0.010378195305318326
01107,2044,0.3970404220409631
01107,2045,-0.6061558979010839
01107,2046,0.2263800176365663
01107,2047,0.018717583260421743
01107,2048,0.4301134353574875
01107,2049,-0.09910656782316099
01107,2050,0.17351220538053908
01107,2051,0.14907063357802836
01107,2052,0.1768312442209603
01107,2053,-1.2066602592556916
01107,2054,0.3116053137079812
01107,2055,0.2802434285829044
01107,2056,0.028705832618501383
01107,2057,0.22635216914399112
01107,2058,-0.03381101860398822
01107,2059,-0.027241799997613406
01109,2040,-0.09573986289158809
01109,2041,0.3216388262886285
01109,2042,-0.1997106941826609
01109,2043,-0.13821459135513103
01109,2044,0.3630068255654831
01109,2045,-0.4364762078721426
01109,2046,0.04636116036416138
01109,2047,0.08086295746221689
01109,2048,0.20542219613540216
01109,2049,-0.26332812189701515
01109,2050,0.05859267838393295
01109,2051,-0.05294828530010877
01109,2052,0.07332422631538676
01109,2053,-0.4175376652730425
01109,2054,0.049518584148408804
01109,2055,0.27566016179015385
01109,2056,0.2598146704683529
01109,2057,-0.14685249724069105
01109,2058,-0.026531714478831736
01109,2059,0.043137353569087544
01111,2040,-0.20824013943934072
01111,2041,0.3818246954095509
01111,2042,-0.0461683460837725
01111,2043,-0.18444394858310273
01111,2044,0.5383610659889067
01111,2045,-0.49234852852988675
01111,2046,-0.14872162733320893
01111,2047,0.03368669382917592
01111,2048,0.32606409275412995
01111,2049,-0.19547135563305462
01111,2050,0.09200124655367656
01111,2051,-0.11922916770895986
01111,2052,0.17501039664080012
01111,2053,-0.5271065842692457
01111,2054,-0.024815290093804298
01111,2055,0.4065156270208846
01111,2056,0.20415102184151382
01111,2057,-0.23463943851170688
01111,2058,-0.06536042863426106
01111,2059,0.08893001478170498
01113,2040,-0.21967023788965834
01113,2041,0.25899318808196087
01113,2042,0.043566807466911744
01113,2043,-0.14984889035306537
01113,2044,0.3149212753926717
01113,2045,-0.3407459575975626
01113,2046,-0.1682849960337719
01113,2047,-0.03930775650119475
01113,2048,0.23868009392629766
01113,2049,-0.12573203253133147
01113,2050,-0.03083215596113076
01113,2051,-0.09039008678960175
01113,2052,0.17314536604276798
01113,2053,-0.48955540250873286
01113,2054,0.14926696098865258
01113,2055,0.34152985621541554
01113,2056,0.2817348295861491
01113,2057,-0.1331214458205474
01113,2058,-0.1040555761531694
01113,2059,0.08970616043892449
01115,2040,-0.20932242854603048
01115,2041,0.4013328638374357
01115,2042,0.009707815971733112
01115,2043,-0.18641802283702485
01115,2044,0.50115644363652
01115,2045,-0.47696766878194385
01115,2046,-0.1886886693205799
01115,2047,0.00794158756895362
01115,2048,0.3385834660613176
01115,2049,-0.20249565804374967
01115,2050,0.020761288179506468
01115,2051,-0.16198765772764434
01115,2052,0.2119851071082729
01115,2053,-0.640138534170952
01115,2054,0.07411556226286527
01115,2055,0.4496308260537805
01115,2056,0.29145678455341767
01115,2057,-0.18638797064619206
01115,2058,-0.13240704257923544
01115,2059,0.0781419074195501
01117,2040,-0.1888925925660047
01117,2041,0.2833216630137018
01117,2042,-0.05321051939189836
01117,2043,-0.15207984265111266
01117,2044,0.446738462039147
01117,2045,-0.39670637780458023
01117,2046,-0.11308247406283095
01117,2047,0.014623656781668097
01117,2048,0.2531097218021157
01117,2049,-0.1549653353433731
01117,2050,0.08824836702397128
01117,2051,-0.06650073334729022
01117,2052,0.12491163601339078
01117,2053,-0.38404851453873884
01117,2054,-0.03744614089330856
01117,2055,0.30954650871310707
01117,2056,0.14537743106593187
01117,2057,-0.20361080639536225
01117,2058,-0.014493932108077458
01117,2059,0.09915982264954314
01119,2040,-0.23818420916431401
01119,2041,0.21383079876269925
01119,2042,-0.34827652116759933
01119,2043,-0.004567137701748407
01119,2044,0.26997080905154286
01119,2045,-0.4067782291110585
01119,2046,0.1463871871935884
01119,2047,-0.03632622194633066
01119,2048,0.2909140927675967
01119,2049,-0.06392240275508089
01119,2050,0.08765655925748497
01119,2051,0.1353535859734501
01119,2052,0.11580595746655852
01119,2053,-0.850063852166877
01119,2054,0.2559267118318614
01119,2055,0.21545551499943086
01119,2056,0.04169578615218639
01119,2057,0.17233642721935113
01119,2058,-0.022338983306158414
01119,2059,0.025124126643415363
01121,2040,-0.24831827572917106
01121,2041,0.4068287036753535
01121,2042,-0.00024698926742620225
01121,2043,-0.20436916638847819
01121,2044,0.5481227016832333
01121,2045,-0.5105691777412399
01121,2046,-0.20028967653651422
01121,2047,-0.00848613978509492
01121,2048,0.3547612669431581
01121,2049,-0.2156589642248376
01121,2050,0.028980987846549275
01121,2051,-0.14678735723194572
01121,2052,0.21463433552333028
01121,2053,-0.657086909346141
01121,2054,0.07274478598197223
01121,2055,0.46865153945724203
01121,2056,0.302985556242802
01121,2057,-0.2102901993291561
01121,2058,-0.10855069815183743
01121,2059,0.11294367637820202
01123,2040,-0.3145655727053208
01123,2041,0.4996000446907872
01123,2042,-0.08361766045596081
01123,2043,-0.25997248072601564
01123,2044,0.7622973994788809
01123,2045,-0.6826341878839565
01123,2046,-0.1979359950297988
01123,2047,0.03137577328642964
01123,2048,0.44031020098928597
01123,2049,-0.26791480917520083
01123,2050,0.14484784983946436
01123,2051,-0.1291028394891406
01123,2052,0.22293198433691103
01123,2053,-0.6810307041060345
01123,2054,-0.05577616002215395
01123,2055,0.5415854411233687
01123,2056,0.2596441757160113
01123,2057,-0.3431435433524862
01123,2058,-0.04388047835051699
01123,2059,0.15698156183544562
01125,2040,-0.303562113626826
01125,2041,0.48500707889689404
01125,2042,-0.3678228137086223
01125,2043,-0.07459619915985095
01125,2044,0.5237082529780266
01125,2045,-0.6756263050137136
01125,2046,0.07093133790073967
01125,2047,0.043404673157056255
01125,2048,0.482161523384895
01125,2049,-0.17469119031878994
01125,2050,0.14124793424058874
01125,2051,0.00013148081666924938
01125,2052,0.2434506711452113
01125,2053,-1.197920874093024
01125,2054,0.2599357382211534
01125,2055,0.41012881303583004
01125,2056,0.16967008370826892
01125,2057,0.0756724356706662
01125,2058,-0.09897411174912607
01125,2059,-0.012256415486047723
01127,2040,-0.3648438532166601
01127,2041,0.4707454889226061
01127,2042,-0.066921309102963
01127,2043,-0.22397111812648035
01127,2044,0.6455923197541413
01127,2045,-0.6379253719520648
01127,2046,-0.2010623218264037
01127,2047,-0.05921379497071469
01127,2048,0.4481691331727163
01127,2049,-0.25194301379939066
01127,2050,0.01738619928108593
01127,2051,-0.1123248560144591
01127,2052,0.2655502795662406
01127,2053,-0.9545438185506964
01127,2054,0.2020688238034879
01127,2055,0.5600551103638255
01127,2056,0.3791476023719626
01127,2057,-0.16400533748679644
01127,2058,-0.11332636505116726
01127,2059,0.16136620286174014
01129,2040,-0.16930109780877212
01129,2041,0.25914669991260203
01129,2042,-0.5451283268885297
01129,2043,-0.07953782286849963
01129,2044,0.3589046607378932
01129,2045,-0.3797367387397345
01129,2046,0.14816139705293227
01129,2047,0.01871137203023948
01129,2048,0.21967636817724645
01129,2049,-0.32754531594190467
01129,2050,0.11939306387569981
01129,2051,0.21400936121005742
01129,2052,0.05462988435550681
01129,2053,-0.6496986935163169
01129,2054,0.21821224174117448
01129,2055,0.25600871564558736
01129,2056,0.16786288199728877
01129,2057,0.10677182337761537
01129,2058,0.029186975636756762
01129,2059,-0.019727449986836065
01131,2040,-0.1715582157674207
01131,2041,0.21033525968149971
01131,2042,-0.11677211179404068
01131,2043,-0.11266753253059389
01131,2044,0.25134136287522163
01131,2045,-0.3158349203871697
01131,2046,-0.017091225668962692
01131,2047,-0.01137062592106508
01131,2048,0.18150640458010447
01131,2049,-0.159210838253915
01131,2050,-0.018628395716224877
01131,2051,-0.0009581609465336149
01131,2052,0.12471122995415079
01131,2053,-0.4893483557557887
01131,2054,0.1867413985401524
01131,2055,0.243393685842401
01131,2056,0.2338531150667469
01131,2057,-0.014499034592782983
01131,2058,-0.06235976287187517
01131,2059,0.0584167236660868
01133,2040,-0.32147523002448364
01133,2041,0.5084020232542985
01133,2042,0.16121647372870287
01133,2043,-0.44273789333942115
01133,2044,0.61794385615517
01133,2045,-0.6907996129953755
01133,2046,-0.18086268170634173
01133,2047,0.14614918244459377
01133,2048,0.3621898156739219
01133,2049,-0.13995191793809794
01133,2050,-0.4044761785354773
01133,2051,0.22429355850530264
01133,2052,-0.07201879481308746
01133,2053,-1.5433982685894259
01133,2054,1.0344898646141072
01133,2055,0.4433315570879972
01133,2056,0.004605896830136187
01133,2057,-0.14771453298523135
01133,2058,0.03383412498190487
01133,2059,0.40697875765079744
04003,2040,0.2967596417354901
04003,2041,-0.02874043798630515
04003,2042,-0.13824079131578815
04003,2043,0.2546010812102708
04003,2044,0.1282473006749696
04003,2045,-0.04076727852736926
04003,2046,0.20314113389389363
04003,2047,0.04100101174918237
04003,2048,0.043827868403122874
04003,2049,-0.08937241902523013
04003,2050,0.1026768216630201
04003,2051,-0.0961835341329686
04003,2052,-0.05855869917605198
04003,2053,0.05503253092062997
04003,2054,0.039330499664901174
04003,2055,0.17836429350452787
04003,2056,-0.14693989880011338
04003,2057,-0.15029343044073243
04003,2058,-0.3368760097823327
04003,2059,-0.25700968423312415
04009,2040,0.055956967905727975
04009,2041,-0.022877808534627044
04009,2042,-0.11164794894579008
04009,2043,0.046962521504394075
04009,2044,0.050887985826102725
04009,2045,-0.07341443749059086
04009,2046,0.04573615255191236
04009,2047,-0.1128122620657492
04009,2048,0.12528015929461436
04009,2049,-0.0949725050264939
04009,2050,-0.01697519221680032
04009,2051,-0.03588102091556881
04009,2052,0.059409635302500145
04009,2053,0.12343380378663805
04009,2054,0.02119104014028007
04009,2055,0.040128587127522014
04009,2056,0.08830288764821886
04009,2057,0.0015216143826891895
04009,2058,-0.11516622590891465
04009,2059,-0.07506395436606539
04013,2040,0.22771302112659592
04013,2041,-0.025934814383462013
04013,2042,-0.09105366227948086
04013,2043,0.12541965363457672
04013,2044,-0.023901725612866936
04013,2045,-0.0306641518888449
04013,2046,0.006222615329597142
04013,2047,-0.06580453761876995
04013,2048,-0.0041290051195476685
04013,2049,-0.11111340822696747
04013,2050,0.02307754848880212
04013,2051,-0.05093278531212571
04013,2052,0.20886283356296348
04013,2053,-0.0384889746567168
04013,2054,0.04914644663793406
04013,2055,0.0455276272850811
04013,2056,0.162677126295394
04013,2057,-0.03029213964658184
04013,2058,-0.22591498861185455
04013,2059,-0.15041667900372727
04021,2040,0.23155377672807292
04021,2041,0.01086251740398983
04021,2042,-0.1343969771624138
04021,2043,0.05822107845283184
04021,2044,-0.09124205885915004
04021,2045,-0.0033642313853280703
04021,2046,0.004433265547909043
04021,2047,-0.11659289020137298
04021,2048,-0.011428216441794148
04021,2049,-0.11841502346603436
04021,2050,0.043386049365919235
04021,2051,-0.04285680324913972
04021,2052,0.19937321189832202
04021,2053,-0.03659987542509452
04021,2054,0.0683235008335055
04021,2055,0.10821684629334899
04021,2056,0.12325307084457937
04021,2057,0.05865602364554734
04021,2058,-0.22260209480499943
04021,2059,-0.12878117001869752
04025,2040,0.09302285683094941
04025,2041,-0.010200111960184747
04025,2042,-0.27081103893959846
04025,2043,0.29137549562039244
04025,2044,0.3947324001919017
04025,2045,-0.23796772883320783
04025,2046,0.20078893149755966
04025,2047,-0.0018549515531080252
04025,2048,0.24507964967030488
04025,2049,-0.2591696546495016
04025,2050,-0.09523694973901331
04025,2051,-0.09874319265551862
04025,2052,-0.013231571785291399
04025,2053,0.4523660744483243
04025,2054,-0.0632512243862546
04025,2055,-0.05788071597818412
04025,2056,-0.08027081353314547
04025,2057,-0.20511060450209428
04025,2058,-0.038095474041676985
04025,2059,-0.24554137570265475
04027,2040,0.048722448219462686
04027,2041,-0.005457751736258586
04027,2042,-0.008468376249541928
04027,2043,0.011564247211502239
04027,2044,-0.11273310377935447
04027,2045,0.0029479855907555697
04027,2046,-0.05628181515452768
04027,2047,-0.11195955081278317
04027,2048,-0.007482062590579958
04027,2049,-0.037262607846928635
04027,2050,-0.044850359729000464
04027,2051,-0.03818905601921631
04027,2052,0.23065828577958064
04027,2053,0.10750268098747988
04027,2054,-0.008758414087215644
04027,2055,-0.021686340359823503
04027,2056,0.2531542099241264
04027,2057,0.03287905105223843
04027,2058,-0.21516920005800078
04027,2059,-0.0191302703419124
05001,2040,0.04424725903485516
05001,2041,0.10442003250345655
05001,2042,-0.10525891631138984
05001,2043,0.061249560732840214
05001,2044,-0.48828702776087485
05001,2045,-0.012383610134050815
05001,2046,-0.0717325913891439
05001,2047,-0.00722901738782257
05001,2048,0.05284833713326359
05001,2049,-0.11263876983214682
05001,2050,-0.31563437203469047
05001,2051,0.13623712854826497
05001,2052,0.3282406794303212
05001,2053,-0.29444565310137727
05001,2054,0.4060344508036273
05001,2055,-0.10931371461522976
05001,2056,0.30788276561635014
05001,2057,0.29591917080136154
05001,2058,-0.08897090836713914
05001,2059,-0.13118480367047003
05003,2040,-0.06798699765519112
05003,2041,0.11015156574532943
05003,2042,-0.3165716535098769
05003,2043,0.011860736930703941
05003,2044,0.017390490121076407
05003,2045,-0.22857405522318935
05003,2046,0.019774386086684123
05003,2047,-0.09812491299179275
05003,2048,0.26137914253927363
05003,2049,-0.09678925784165673
05003,2050,-0.15832104193192909
05003,2051,0.17213539995576152
05003,2052,0.17827019873728442
05003,2053,-0.7713346257877608
05003,2054,0.43348899323944007
05003,2055,0.1610355355896144
05003,2056,0.32448691719151757
05003,2057,0.28498266304188213
05003,2058,-0.10817975658200199
05003,2059,-0.12907372765516312
05007,2040,0.1376125958682945
05007,2041,0.18973009653015696
05007,2042,-0.38249553615586107
05007,2043,0.13706942473326267
05007,2044,0.04458081125444591
05007,2045,-0.27045730382538713
05007,2046,0.05381319085702052
05007,2047,-0.09944643673719478
05007,2048,-0.02274439932790706
05007,2049,-0.24462517394242267
05007,2050,0.12452551522226771
05007,2051,0.16409961348135182
05007,2052,0.02732537527904877
05007,2053,-0.15100487735260198
05007,2054,0.14691237040663724
05007,2055,0.09834289418756365
05007,2056,-0.01928508162000442
05007,2057,0.16597779323406958
05007,2058,0.030895380274730877
05007,2059,-0.13082625236746637
05013,2040,-0.18671571030599418
05013,2041,0.36648305387107416
05013,2042,-0.9003261272052229
