GEOID,Year,yield
01097,2089,0.017568708603030676
01097,2090,-0.38557489292374986
01097,2091,-0.12434810246438661
01097,2092,-0.05214488621116205
01097,2093,0.3733135210069024
01097,2094,-0.07976044783161565
01097,2095,0.29921398856346376
01097,2096,-0.17093712473064795
01097,2097,-0.03465807586938979
01097,2098,0.10177199254501262
01097,2099,-0.3394346450210311
01101,2080,0.27787721508406377
01101,2081,0.2618862375082039
01101,2082,0.37711147597654066
01101,2083,-0.41957255971821245
01101,2084,0.41183768147874245
01101,2085,-0.28259948293620685
01101,2086,0.15486401630057606
01101,2087,0.006032169042800132
01101,2088,-1.0214202966565096
01101,2089,0.22893203015493588
01101,2090,-0.6126347111201677
01101,2091,-0.27989165755261647
01101,2092,0.12852050621953973
01101,2093,0.38989667456475463
01101,2094,-0.09338568978486869
01101,2095,0.32863374192719996
01101,2096,0.12097312736384537
01101,2097,0.10182793072572092
01101,2098,0.26392706744212346
01101,2099,-0.342815476020465
01103,2080,-0.03887195126344406
01103,2081,0.4603326440818944
01103,2082,0.6462299153474591
01103,2083,-0.7338401001878143
01103,2084,0.8261771531975044
01103,2085,-0.28713262628622965
01103,2086,0.05917068885868332
01103,2087,-0.06868928453647365
01103,2088,-2.1618811417197974
01103,2089,0.6941066561463984
01103,2090,-0.5695503878785404
01103,2091,-0.7350449084761369
01103,2092,0.42243858192395833
01103,2093,0.6648218461730823
01103,2094,-0.011579314780213346
01103,2095,0.45294516455227907
01103,2096,0.2712067206504989
01103,2097,0.0820582564678558
01103,2098,0.5704795305832133
01103,2099,-0.5433774428541813
01105,2080,0.3727855887560682
01105,2081,0.4573085320357744
01105,2082,0.7349776089722739
01105,2083,-0.8663047847173027
01105,2084,0.7562950906779533
01105,2085,-0.31733358141129253
01105,2086,0.5415820828787994
01105,2087,-0.22994141531701404
01105,2088,-1.1664971616704443
01105,2089,0.20806837555681928
01105,2090,-0.6480298234053483
01105,2091,-0.5005003958213351
01105,2092,-0.03643645189879037
01105,2093,0.6445065596925179
01105,2094,-0.2509802104573005
01105,2095,0.42873606753818305
01105,2096,-0.1488528819215384
01105,2097,0.014445063706742443
01105,2098,0.34946439773318994
01105,2099,-0.34329266092795313
01107,2080,-0.03851468651658644
01107,2081,0.43908810253672476
01107,2082,0.9122864329619467
01107,2083,-0.9093025258614943
01107,2084,0.8160557367930369
01107,2085,-0.37981020690605743
01107,2086,0.2490311291610005
01107,2087,-0.24865259913279922
01107,2088,-1.5524241274581918
01107,2089,0.5818300665321341
01107,2090,-0.5932006636673692
01107,2091,-0.5872156094449068
01107,2092,0.1411854819262331
01107,2093,0.5847387906862738
01107,2094,-0.08448564074036853
01107,2095,0.42853386690929485
01107,2096,0.20750284811347075
01107,2097,-0.03186331402020563
01107,2098,0.38516520697797546
01107,2099,-0.3199482888501087
01109,2080,0.44190253033717497
01109,2081,0.5325572385516963
01109,2082,0.5230926046071795
01109,2083,-0.7242827907160831
01109,2084,0.6426348098100093
01109,2085,-0.37497414895621456
01109,2086,0.31015870132742207
01109,2087,0.0008601103965317648
01109,2088,-1.573977320218221
01109,2089,0.34553223443029557
01109,2090,-0.9093529046751705
01109,2091,-0.40609720822348944
01109,2092,0.16671146818484467
01109,2093,0.6004262857531317
01109,2094,-0.12148489239484006
01109,2095,0.43650504867613615
01109,2096,0.16990301077644238
01109,2097,0.11762216230726621
01109,2098,0.42329368975887427
01109,2099,-0.6010306297329897
01111,2080,-0.010646663733005947
01111,2081,0.4495028959719285
01111,2082,0.5330290407548517
01111,2083,-0.6528478160326516
01111,2084,0.6573653445904455
01111,2085,-0.24418842504465865
01111,2086,0.08477851579059845
01111,2087,-0.05250180913747078
01111,2088,-1.7581439755544364
01111,2089,0.5188854451841419
01111,2090,-0.571843516927319
01111,2091,-0.590435193858948
01111,2092,0.38579483903430783
01111,2093,0.5976155904319883
01111,2094,0.009390925177765894
01111,2095,0.39727103809791753
01111,2096,0.24048682229063836
01111,2097,0.12243562474160825
01111,2098,0.45129520013511387
01111,2099,-0.5672438819128142
01113,2080,0.39463070769254993
01113,2081,0.42696952465137894
01113,2082,0.36035041218013353
01113,2083,-0.6046488425277812
01113,2084,0.5675070025921506
01113,2085,-0.35654659628200025
01113,2086,0.2639964426514978
01113,2087,0.05867288022085507
01113,2088,-1.5308489300515458
01113,2089,0.3654035452703696
01113,2090,-0.8556077542728092
01113,2091,-0.3425707012407044
01113,2092,0.16018977294873094
01113,2093,0.5723513274037101
01113,2094,-0.08128891671550265
01113,2095,0.3071172499925767
01113,2096,0.15910263095830496
01113,2097,0.18581046100058263
01113,2098,0.4188560057376708
01113,2099,-0.4694462222101788
01115,2080,-0.002044289565463535
01115,2081,0.5000743660980864
01115,2082,0.43316700000476105
01115,2083,-0.6209821384953764
01115,2084,0.7074382577423579
01115,2085,-0.2464605167346683
01115,2086,0.10905976967902488
01115,2087,-0.06030087590887151
01115,2088,-1.9091073989719203
01115,2089,0.5776307592705214
01115,2090,-0.6047235719358242
01115,2091,-0.5943068717805281
01115,2092,0.33656800370683926
01115,2093,0.6764372720509269
01115,2094,0.04761819427875304
01115,2095,0.3299878642935493
01115,2096,0.21220561958509573
01115,2097,0.15706126594239397
01115,2098,0.4963741008035135
01115,2099,-0.5456968100631692
01117,2080,-0.01882430532084058
01117,2081,0.30073150971027973
01117,2082,0.5061643388074796
01117,2083,-0.5463901598042473
01117,2084,0.5045100268367908
01117,2085,-0.20760786060426134
01117,2086,0.02996843854847867
01117,2087,-0.030306932732463602
01117,2088,-1.3708762462114679
01117,2089,0.40340943324860434
01117,2090,-0.4662181649464465
01117,2091,-0.47664364712171914
01117,2092,0.3674728051655596
01117,2093,0.4498138493003021
01117,2094,-0.03399820366122515
01117,2095,0.37966640570341814
01117,2096,0.2323596770041744
01117,2097,0.0906351900661202
01117,2098,0.34319148003245603
01117,2099,-0.4570576340209919
01119,2080,0.2835622169744696
01119,2081,0.31828793953488643
01119,2082,0.6184869589381292
01119,2083,-0.6756537321231124
01119,2084,0.6043718311049064
01119,2085,-0.26000175847913276
01119,2086,0.4045934932771656
01119,2087,-0.16726207218277517
01119,2088,-0.9669967344958159
01119,2089,0.18243977878922166
01119,2090,-0.5415089911220446
01119,2091,-0.405035751121804
01119,2092,0.003232606590991874
01119,2093,0.5143036065945981
01119,2094,-0.22692876726743985
01119,2095,0.3574281277207984
01119,2096,-0.09585496035349834
01119,2097,0.024906613854282347
01119,2098,0.27701197814931433
01119,2099,-0.2493823843831383
01121,2080,-0.012419832829827181
01121,2081,0.4745996912932377
01121,2082,0.5329255197451608
01121,2083,-0.6821054821780328
01121,2084,0.7366344996785249
01121,2085,-0.2755467713407937
01121,2086,0.07565004946952056
01121,2087,-0.049968830942271315
01121,2088,-2.0203732183471557
01121,2089,0.6107892557762833
01121,2090,-0.6595566871260047
01121,2091,-0.6390131910787442
01121,2092,0.42007527400625577
01121,2093,0.701633498435773
01121,2094,0.010495238838719112
01121,2095,0.41058338840182435
01121,2096,0.26767357972888617
01121,2097,0.1660630394678148
01121,2098,0.5166465271695562
01121,2099,-0.584785548168725
01123,2080,0.4827000412875374
01123,2081,0.7563336578797476
01123,2082,0.8792571908992022
01123,2083,-1.013869602955631
01123,2084,0.930217831068155
01123,2085,-0.5519010566011869
01123,2086,0.38117394548341527
01123,2087,-0.05807534659043176
01123,2088,-2.2425482124930367
01123,2089,0.5281110448140972
01123,2090,-1.2160686537133918
01123,2091,-0.6965347485983968
01123,2092,0.309986741669751
01123,2093,0.8447128306807481
01123,2094,-0.13038947016075622
01123,2095,0.7097826953258481
01123,2096,0.2581173590497317
01123,2097,0.1287146095393526
01123,2098,0.6023075172501878
01123,2099,-0.902028373834945
01125,2080,-0.033919040485087947
01125,2081,0.6642345836697429
01125,2082,1.1763666879421848
01125,2083,-1.2221321572014867
01125,2084,1.1187062959529481
01125,2085,-0.5043672897730138
01125,2086,0.37902556683232247
01125,2087,-0.35118508990488606
01125,2088,-2.0490626537494947
01125,2089,0.7058280019069492
01125,2090,-0.7567543543276355
01125,2091,-0.7864738269957345
01125,2092,0.10403639756844457
01125,2093,0.8019789064169063
01125,2094,-0.03720030540420728
01125,2095,0.5607800164076601
01125,2096,0.2577732333171826
01125,2097,-0.07771015254296229
01125,2098,0.522227566874003
01125,2099,-0.47215238650383234
01127,2080,-0.0574864630975079
01127,2081,0.6936477887846908
01127,2082,1.4799118457995026
01127,2083,-1.4516527579568792
01127,2084,1.2598673649780756
01127,2085,-0.5987721286427165
01127,2086,0.3880093378455224
01127,2087,-0.4036824146657662
01127,2088,-2.420218514629398
01127,2089,0.9125962412833518
01127,2090,-0.9216174374428506
01127,2091,-0.944935780421326
01127,2092,0.25702146086191435
01127,2093,0.8892048921275533
01127,2094,-0.13401401692717016
01127,2095,0.7248704021492102
01127,2096,0.3270977301783088
01127,2097,-0.06405362212606647
01127,2098,0.5985793681673724
01127,2099,-0.5343732962658153
01129,2080,0.49211549195044474
01129,2081,0.27244508312082116
01129,2082,0.728192463619822
01129,2083,-0.7362371752809795
01129,2084,0.6679743240333488
01129,2085,-0.3657932759243513
01129,2086,0.4957931516528107
01129,2087,-0.07259588700814917
01129,2088,-1.244063179963621
01129,2089,0.11207491736497668
01129,2090,-0.7156478429344688
01129,2091,-0.2301995928034707
01129,2092,0.12496597130925541
01129,2093,0.588114673528563
01129,2094,-0.3501388580103435
01129,2095,0.5383271546584666
01129,2096,-0.14070108813478488
01129,2097,0.010977583503853666
01129,2098,0.22314635462776694
01129,2099,-0.39875026930996416
01131,2080,0.37479236580142267
01131,2081,0.3598532405626001
01131,2082,0.6546991199049734
01131,2083,-0.8389290452679381
01131,2084,0.705867501755018
01131,2085,-0.2590856809189062
01131,2086,0.45717969561348726
01131,2087,-0.16317019036985783
01131,2088,-1.246107819260061
01131,2089,0.24333904932931882
01131,2090,-0.6578690192196975
01131,2091,-0.4547598486511061
01131,2092,0.05568531377759223
01131,2093,0.6002166519757628
01131,2094,-0.3131153184334144
01131,2095,0.412174628888643
01131,2096,-0.045208779790989514
01131,2097,0.05600188980118774
01131,2098,0.3502981033339482
01131,2099,-0.29186185883197974
01133,2080,-0.07178377502140282
01133,2081,0.7162536148747047
01133,2082,1.609925252156759
01133,2083,-1.5615400659257705
01133,2084,1.352733752680329
01133,2085,-0.6479713021148426
01133,2086,0.40251557201155064
01133,2087,-0.4286323662622403
01133,2088,-2.6164798751511236
01133,2089,1.0138908771020123
01133,2090,-1.0080818862594894
01133,2091,-1.013188577281095
01133,2092,0.29986948373016087
01133,2093,0.9535730428961531
01133,2094,-0.17492526442118844
01133,2095,0.7758269764178363
01133,2096,0.36024705637827514
01133,2097,-0.055863362620019924
01133,2098,0.6415443981248025
01133,2099,-0.5479135513154068
04003,2080,0.18510499168734218
04003,2081,0.25901666952594626
04003,2082,-0.011336213462367207
04003,2083,0.013202866326350867
04003,2084,-0.04741442521739922
04003,2085,0.037572523379340764
04003,2086,-0.16784938911274006
04003,2087,-0.014144896526585349
04003,2088,0.017310609217802617
04003,2089,-0.02443954642305657
04003,2090,-0.11483616852355284
04003,2091,-0.042340800924762466
04003,2092,-0.15489486978925973
04003,2093,-0.03233793038330917
04003,2094,0.1312884469686148
04003,2095,-0.0011321819017456921
04003,2096,0.031054769919591847
04003,2097,-0.09920481238904569
04003,2098,-0.07584384403913116
04003,2099,0.11122420166796235
04009,2080,0.023121010205021112
04009,2081,0.04669208254834347
04009,2082,0.061990270822181025
04009,2083,-0.029972776657871545
04009,2084,-0.07027810902287653
04009,2085,-0.00358801126326444
04009,2086,-0.07464196974674757
04009,2087,-0.04630261088020955
04009,2088,0.022287160329068995
04009,2089,0.037836106795292875
04009,2090,0.01769126551769939
04009,2091,0.06250030689417094
04009,2092,-0.032290310005193175
04009,2093,-0.02913601403392148
04009,2094,0.07157681561733535
04009,2095,-0.03084522290187783
04009,2096,-0.030353960472521892
04009,2097,-0.034811472996238546
04009,2098,0.013934056142980855
04009,2099,0.024591383108628892
04013,2080,0.05534265493079088
04013,2081,0.08966907515072702
04013,2082,0.03119534660571932
04013,2083,-0.060318744625220924
04013,2084,-0.10135578934574241
04013,2085,0.013437467804105332
04013,2086,-0.07775163747938493
04013,2087,-0.03819557781421746
04013,2088,0.020001815490675028
04013,2089,0.08509526224541339
04013,2090,-0.011792753918279619
04013,2091,0.02176464972853345
04013,2092,0.004191489946059117
04013,2093,-0.04550488870491593
04013,2094,0.11749502839450782
04013,2095,-0.09782458734650959
04013,2096,0.0036046984968538046
04013,2097,-0.07567774217457132
04013,2098,0.026888700119351135
04013,2099,0.03973553249610119
04021,2080,0.014179656405986316
04021,2081,0.04488297984104747
04021,2082,0.05118735382513856
04021,2083,-0.04179936138835069
04021,2084,-0.11258962387033217
04021,2085,0.010572193559608808
04021,2086,-0.09125383449378828
04021,2087,-0.06130722066485869
04021,2088,0.021875154037183264
04021,2089,0.0960104774445649
04021,2090,0.02812943808279237
04021,2091,0.07036493090418716
04021,2092,-0.006923370521729746
04021,2093,-0.03553063168895934
04021,2094,0.11987972088836783
04021,2095,-0.11048300436558278
04021,2096,0.009618571921849301
04021,2097,-0.07119702873244532
04021,2098,0.04398242285491827
04021,2099,0.020401175960403875
04025,2080,0.23041085037844738
04025,2081,0.2974714445166979
04025,2082,0.24420784153956132
04025,2083,-0.148700034094764
04025,2084,-0.09656197602985647
04025,2085,-0.020059650913378357
04025,2086,-0.10592539467782076
04025,2087,-0.06629471900029321
04025,2088,0.005045869509397567
04025,2089,-0.06059004990854096
04025,2090,-0.1485343272786892
04025,2091,0.009661217709203383
04025,2092,-0.045953843143379296
04025,2093,-0.11539375021726198
04025,2094,0.12434257876430295
04025,2095,0.05128208656278192
04025,2096,-0.15126281347934784
04025,2097,-0.039955217246477104
04025,2098,-0.046577480993195246
04025,2099,0.08338736800260801
04027,2080,-0.07051341866410248
04027,2081,-0.02545514068732513
04027,2082,-0.012865625798272579
04027,2083,0.002208836367151773
04027,2084,-0.04002904357393098
04027,2085,0.012032512815026715
04027,2086,-0.05395480455739035
04027,2087,0.0016025404491243824
04027,2088,0.01650907639681417
04027,2089,0.08799295822251632
04027,2090,0.0806307116837541
04027,2091,0.03327770495886361
04027,2092,0.048615306627828696
04027,2093,-0.03347894221424157
04027,2094,0.04777040905070686
04027,2095,-0.1298427879289737
04027,2096,0.031887234467814496
04027,2097,-0.05692579937342479
04027,2098,0.06498045134078669
04027,2099,-0.004442179582730486
05001,2080,0.07548047452886597
05001,2081,0.2704949708758056
05001,2082,0.5252760217017066
05001,2083,-0.7785793095059008
05001,2084,0.4190676977831428
05001,2085,-0.3291278956388313
05001,2086,0.24198923757537272
05001,2087,-0.14922026637968644
05001,2088,-0.6911060138217153
05001,2089,-0.05139796678182117
05001,2090,-0.09199504434363301
05001,2091,-0.28106944644872867
05001,2092,-0.15323336630123696
05001,2093,0.20228260948481586
05001,2094,0.10881256116676864
05001,2095,0.2791047658101218
05001,2096,-0.13265468560164229
05001,2097,0.3662812334635406
05001,2098,0.31137229778147024
05001,2099,-0.1417778753484089
05003,2080,0.01598335267073652
05003,2081,0.2292735811246786
05003,2082,0.6178874971481048
05003,2083,-0.7262592703720294
05003,2084,0.41077519455045264
05003,2085,-0.3710765239387205
05003,2086,0.19225593622327988
05003,2087,-0.11491544139039027
05003,2088,-0.6318830030919549
05003,2089,-0.06327375704418957
05003,2090,-0.16744311695256822
05003,2091,-0.29743049078170336
05003,2092,-0.15010895539433622
05003,2093,0.18122537190160576
05003,2094,-0.0023022286103516233
05003,2095,0.31271668549695625
05003,2096,-0.1463887400828561
05003,2097,0.37809495789514114
05003,2098,0.3551282058374345
05003,2099,-0.022259255189285523
05007,2080,0.1867430849649206
05007,2081,0.014756753342882234
05007,2082,0.5046904585153347
05007,2083,-0.6794945195227762
05007,2084,0.0728878782367538
05007,2085,-0.26311578051317186
05007,2086,0.11556378590297067
05007,2087,0.1262851872444394
05007,2088,-1.1239190844390405
05007,2089,0.4967373579671818
05007,2090,-0.04704955354358285
05007,2091,-0.3011249456222415
05007,2092,-0.17874723150640565
05007,2093,0.17678954278713682
05007,2094,0.27379747399022725
05007,2095,0.5723191593189143
05007,2096,-0.5143854925881661
05007,2097,0.16900146801892052
05007,2098,0.47815945616871547
05007,2099,-0.0798949987230136
05013,2080,0.0442798133959533
05013,2081,0.3364037617459928
05013,2082,1.063713515495446
05013,2083,-1.1962317148998733
05013,2084,0.5430603923023467
05013,2085,-0.5864438058819537
05013,2086,0.3774006980591745
05013,2087,-0.2953378494119707
05013,2088,-0.9395577519933713
05013,2089,-0.1674146125847961
05013,2090,-0.2105283276059968
05013,2091,-0.49635728843836274
05013,2092,-0.16089762318292164
05013,2093,0.20999217536599804
05013,2094,0.0878687301547365
05013,2095,0.6773021126644476
05013,2096,-0.30519897019922315
05013,2097,0.5450477988844108
