GEOID,Year,yield
18055,2091,0.32677698787833453
18055,2092,0.15004476505277364
18055,2093,-1.2352631650010428
18055,2094,-0.2150204292489004
18055,2095,-0.003551660369932791
18055,2096,0.10129995183238277
18055,2097,0.24613528952396663
18055,2098,0.2905976035466906
18055,2099,-1.3923451465546708
18057,2080,0.4310781595633316
18057,2081,-0.23761200155395976
18057,2082,-0.4669213528847469
18057,2083,0.47685155592783446
18057,2084,0.15233959530358168
18057,2085,0.3154854473400094
18057,2086,0.4257158738364747
18057,2087,0.5625115685091717
18057,2088,-0.1876775128909546
18057,2089,0.33260644530219313
18057,2090,0.33439466557226866
18057,2091,0.374345006973166
18057,2092,0.11551456769715439
18057,2093,-1.519770960363159
18057,2094,-0.2809543631599535
18057,2095,-0.0717342623421218
18057,2096,0.25479685016195686
18057,2097,0.28611602904121747
18057,2098,0.3606715959888884
18057,2099,-1.657756908022352
18059,2080,0.48203362879803424
18059,2081,-0.2570502716641082
18059,2082,-0.5010318024393865
18059,2083,0.5234267798251423
18059,2084,0.1839961470508421
18059,2085,0.31710894206934837
18059,2086,0.4566470886173789
18059,2087,0.6023919032795023
18059,2088,-0.18427710662528723
18059,2089,0.3814206937270477
18059,2090,0.40379727704061347
18059,2091,0.43074250729211067
18059,2092,0.16443986440138775
18059,2093,-1.7191683674828764
18059,2094,-0.31361689540032706
18059,2095,-0.04764546297636621
18059,2096,0.2345121889628053
18059,2097,0.32353594854017026
18059,2098,0.40847857521434067
18059,2099,-1.8897416382303711
18061,2080,0.37102809674785775
18061,2081,-0.5849710628805181
18061,2082,-0.9034779135252189
18061,2083,0.6185943188129832
18061,2084,0.8210479671627198
18061,2085,0.5198472434748755
18061,2086,0.5851035835816647
18061,2087,0.892502294418748
18061,2088,-0.38277009727008693
18061,2089,-0.06384883446404127
18061,2090,0.3464754803940076
18061,2091,0.6099828969412922
18061,2092,0.7093936019651382
18061,2093,-2.094869901322507
18061,2094,-0.3214759548998718
18061,2095,0.43756804556377293
18061,2096,0.26490511953050017
18061,2097,0.4888703073602797
18061,2098,0.6565942630776715
18061,2099,-2.9704994546692625
18063,2080,0.40102461610834456
18063,2081,-0.17991927305895553
18063,2082,-0.3908399001295375
18063,2083,0.43576844509708756
18063,2084,0.1919532690496068
18063,2085,0.15763574787430878
18063,2086,0.3207128306394045
18063,2087,0.4607346557054647
18063,2088,-0.11303273451170309
18063,2089,0.3067095677782426
18063,2090,0.37522709431997225
18063,2091,0.3833635189874988
18063,2092,0.18263349908525522
18063,2093,-1.4524104128350042
18063,2094,-0.2284239252277759
18063,2095,0.002885581280859806
18063,2096,0.07801127188133306
18063,2097,0.28991854276856965
18063,2098,0.341765256984459
18063,2099,-1.5637176517974263
18065,2080,0.6055066442340703
18065,2081,-0.35241197239109834
18065,2082,-0.6347969172047878
18065,2083,0.6720449275121422
18065,2084,0.2088360903066578
18065,2085,0.4617450013873476
18065,2086,0.6085479028779539
18065,2087,0.8035609810955318
18065,2088,-0.2610701780773563
18065,2089,0.463317554239973
18065,2090,0.4713542269443079
18065,2091,0.5238380408966012
18065,2092,0.16957593755717823
18065,2093,-2.117080147407393
18065,2094,-0.4165617394308497
18065,2095,-0.09212309969004631
18065,2096,0.37729417861961967
18065,2097,0.39552679274655267
18065,2098,0.5031509268248894
18065,2099,-2.3902551510412957
18067,2080,0.31796413710319144
18067,2081,-0.08801994216077091
18067,2082,-0.18743988604096462
18067,2083,0.31263493640174406
18067,2084,-0.08784520870386034
18067,2085,0.17757717954963628
18067,2086,0.2965704537331873
18067,2087,0.39940042353628324
18067,2088,-0.12413529340581946
18067,2089,0.25619561681035546
18067,2090,0.26900261961286326
18067,2091,0.2886841868243879
18067,2092,0.1795601337821931
18067,2093,-1.3428306428339607
18067,2094,-0.09379118330478141
18067,2095,-0.05958129728596104
18067,2096,0.1342322698592796
18067,2097,0.20870899391736575
18067,2098,0.19623252691748108
18067,2099,-1.0531200243118495
18069,2080,0.3569297730978052
18069,2081,-0.02342013635684464
18069,2082,-0.12962437441886007
18069,2083,0.31077200199461996
18069,2084,-0.2766946515346927
18069,2085,0.17924929800725029
18069,2086,0.344088409406256
18069,2087,0.38479206790473397
18069,2088,-0.16962115457805652
18069,2089,0.2618723222138961
18069,2090,0.22954377391960418
18069,2091,0.3050478234693122
18069,2092,0.22322864635897713
18069,2093,-1.5135676187412466
18069,2094,-0.017207726088968856
18069,2095,-0.10344961462357584
18069,2096,0.16781312024046868
18069,2097,0.1867433382875117
18069,2098,0.14805198934289351
18069,2099,-0.8645472879010843
18071,2080,0.6869166079787999
18071,2081,-0.3887789844539705
18071,2082,-0.682778831393064
18071,2083,0.7634426939755989
18071,2084,0.26254197086956577
18071,2085,0.4575362524138807
18071,2086,0.6536174532027713
18071,2087,0.8900799338438947
18071,2088,-0.26239241243972583
18071,2089,0.5157597403537443
18071,2090,0.5674981218637343
18071,2091,0.6121113032849143
18071,2092,0.23484384149633203
18071,2093,-2.4059997935121173
18071,2094,-0.4659259869175638
18071,2095,-0.0636800390528543
18071,2096,0.3529972009693933
18071,2097,0.45921773589463055
18071,2098,0.5700035734184982
18071,2099,-2.7570103817964635
18073,2080,0.3709564727740331
18073,2081,0.0001875064101182211
18073,2082,-0.06673003398082522
18073,2083,0.33654260845250605
18073,2084,-0.28259950604139095
18073,2085,0.12702104922381902
18073,2086,0.29528107412599125
18073,2087,0.49318458287896905
18073,2088,-0.11743896151923638
18073,2089,0.3549726370182638
18073,2090,0.4068873292065275
18073,2091,0.38304145277522816
18073,2092,0.34317202589377205
18073,2093,-1.9707507875022994
18073,2094,0.025258655097558376
18073,2095,-0.05866341574175091
18073,2096,0.03449665759350273
18073,2097,0.2934328971239831
18073,2098,0.19183155391657628
18073,2099,-1.160083797705347
18075,2080,0.47802114486073377
18075,2081,-0.30919870036638286
18075,2082,-0.28877529552609804
18075,2083,0.48437785581510545
18075,2084,-0.0069120963613635775
18075,2085,0.2997615751829381
18075,2086,0.4476157586363657
18075,2087,0.5680776526372416
18075,2088,-0.22062898994334829
18075,2089,0.377788099289566
18075,2090,0.4352715202935376
18075,2091,0.44423035745933537
18075,2092,0.2952202069079167
18075,2093,-2.014670297060062
18075,2094,-0.13620949094643253
18075,2095,-0.037522531952794036
18075,2096,0.17481540341611432
18075,2097,0.36869260645415247
18075,2098,0.3303097493090694
18075,2099,-1.6902645281055955
18077,2080,0.5579466794426694
18077,2081,-0.2873855437541375
18077,2082,-0.4800040101372705
18077,2083,0.6217568125752038
18077,2084,0.2694558538616609
18077,2085,0.22488112880717942
18077,2086,0.44947743851063804
18077,2087,0.6734174602109153
18077,2088,-0.14145285317744288
18077,2089,0.39883033462815987
18077,2090,0.530696998849167
18077,2091,0.5359066829916739
18077,2092,0.27980356505629495
18077,2093,-1.9679845446174868
18077,2094,-0.35856721743578396
18077,2095,0.03347738881817089
18077,2096,0.12106205151370486
18077,2097,0.39715149852859377
18077,2098,0.4621733297163817
18077,2099,-2.3206430543882925
18079,2080,0.48390338327562754
18079,2081,-0.23615472210629793
18079,2082,-0.43124459831301176
18079,2083,0.5376631909019096
18079,2084,0.2372350978656328
18079,2085,0.18216013894600125
18079,2086,0.38250674912146465
18079,2087,0.5746624028641316
18079,2088,-0.1245839208625909
18079,2089,0.34866021012943305
18079,2090,0.45900057588950505
18079,2091,0.4661233349922164
18079,2092,0.23738191030549738
18079,2093,-1.7192208296663076
18079,2094,-0.2955747840088943
18079,2095,0.022823419367378583
18079,2096,0.09158783496890954
18079,2097,0.3488896163900169
18079,2098,0.4032777093663423
18079,2099,-1.9690967194269624
18081,2080,0.4930886942180844
18081,2081,-0.26210110402192743
18081,2082,-0.47343454349235137
18081,2083,0.5476831299429279
18081,2084,0.20940284582126484
18081,2085,0.27169400069879307
18081,2086,0.43760514870610046
18081,2087,0.6169177435563091
18081,2088,-0.16527469803949082
18081,2089,0.3650150082339886
18081,2090,0.4301536797899873
18081,2091,0.45319517052680014
18081,2092,0.19559639676528606
18081,2093,-1.7387327291514394
18081,2094,-0.31904090160861837
18081,2095,-0.020511581309460958
18081,2096,0.18998086419587767
18081,2097,0.3402921102287388
18081,2098,0.41027067783030985
18081,2099,-1.9817999128911798
18083,2080,0.3250793640755052
18083,2081,-0.17931892092000545
18083,2082,-0.26580950767773476
18083,2083,0.34503503459980633
18083,2084,0.16180695919477886
18083,2085,0.18047555314830716
18083,2086,0.2986802903760797
18083,2087,0.4086191843705257
18083,2088,-0.0690746004379406
18083,2089,0.22622033096904492
18083,2090,0.28575334567528377
18083,2091,0.2911072615834047
18083,2092,0.10791751615460383
18083,2093,-1.1321922485743101
18083,2094,-0.22903885576443295
18083,2095,0.01574473193573709
18083,2096,0.10816705684027611
18083,2097,0.20666698874004322
18083,2098,0.2529972318345828
18083,2099,-1.3388367161235537
18085,2080,0.360495180561117
18085,2081,-0.02129539766998951
18085,2082,-0.1630664963371708
18085,2083,0.30266723606986234
18085,2084,-0.2919644804013584
18085,2085,0.21243504042800246
18085,2086,0.3710784560834519
18085,2087,0.3572228695344572
18085,2088,-0.20231915895598124
18085,2089,0.2534292415805547
18085,2090,0.17802146342873335
18085,2091,0.29326051122007996
18085,2092,0.1963054485386923
18085,2093,-1.4345489530615543
18085,2094,-0.03277258196973018
18085,2095,-0.11643837606246107
18085,2096,0.21368557065612906
18085,2097,0.15694326989488516
18085,2098,0.14894137266953558
18085,2099,-0.7820802162072559
18087,2080,0.03194689164300313
18087,2081,0.06610301217961836
18087,2082,0.015360233477975327
18087,2083,0.04605168991997255
18087,2084,-0.051048963690321414
18087,2085,-0.03488088150068114
18087,2086,-0.06278421041765847
18087,2087,0.16408520282276717
18087,2088,-0.011120504938292641
18087,2089,0.16681798980743334
18087,2090,0.20943382634524949
18087,2091,0.13605491647761164
18087,2092,0.18105606038394836
18087,2093,-0.7156253090107154
18087,2094,0.06746896608522224
18087,2095,0.05304236456304856
18087,2096,-0.18020477046339978
18087,2097,0.15586506794547128
18087,2098,0.10051436005667702
18087,2099,-0.33813594168693073
18089,2080,0.23818574473029397
18089,2081,0.04072890115361401
18089,2082,-0.01612174008478906
18089,2083,0.24097554592238563
18089,2084,-0.17799560706603168
18089,2085,0.029594008563965213
18089,2086,0.11875349632918386
18089,2087,0.39601826898217374
18089,2088,-0.04134880104353322
18089,2089,0.30597279858544535
18089,2090,0.3881267836479058
18089,2091,0.3113243350347528
18089,2092,0.31692334291199487
18089,2093,-1.5957949069802373
18089,2094,0.04664462738625466
18089,2095,0.004740863042196175
18089,2096,-0.11049682270407346
18089,2097,0.28934254204566306
18089,2098,0.16759436577804604
18089,2099,-0.9531677462352148
18091,2080,0.3465572847804017
18091,2081,-0.021342098783165814
18091,2082,-0.12437331253260855
18091,2083,0.3025073806841954
18091,2084,-0.2688400106185396
18091,2085,0.17198814040744298
18091,2086,0.33133766484767097
18091,2087,0.37734853158545767
18091,2088,-0.16374227946375683
18091,2089,0.25763836016196406
18091,2090,0.2284687488693685
18091,2091,0.2989603213492441
18091,2092,0.221054111371236
18091,2093,-1.4847392144604243
18091,2094,-0.014737168325193598
18091,2095,-0.09877611148285627
18091,2096,0.1574152381555924
18091,2097,0.18525930735408055
18091,2098,0.14563828336018173
18091,2099,-0.8476231772602917
18093,2080,0.5339075469130835
18093,2081,-0.26676725283799385
18093,2082,-0.49902516809578745
18093,2083,0.5925330276352638
18093,2084,0.24632543141122593
18093,2085,0.24074554729571773
18093,2086,0.44406930713176557
18093,2087,0.646763918623794
18093,2088,-0.15802568432042535
18093,2089,0.3907669417024162
18093,2090,0.4864981206208418
18093,2091,0.5035100205492474
18093,2092,0.2359473925418633
18093,2093,-1.894729136666569
18093,2094,-0.32959011127391813
18093,2095,0.00017907889540802469
18093,2096,0.1460949606318599
18093,2097,0.3787235388004251
18093,2098,0.4455216869762544
18093,2099,-2.1434491665344706
18095,2080,0.5501202308137652
18095,2081,-0.32549406163989414
18095,2082,-0.5966640613213192
18095,2083,0.6083081671994263
18095,2084,0.17605592652841728
18095,2085,0.45479428086595314
18095,2086,0.5725056473915476
18095,2087,0.7390064142217428
18095,2088,-0.2540351086702836
18095,2089,0.42864402723748335
18095,2090,0.41272815500791854
18095,2091,0.46682112149453736
18095,2092,0.13336681981991377
18095,2093,-1.9241103867127818
18095,2094,-0.38235995832065456
18095,2095,-0.1038248626933261
18095,2096,0.38108646091310727
18095,2097,0.3534372001901206
18095,2098,0.45849064072443296
18095,2099,-2.148876653050108
18097,2080,0.49077823380829155
18097,2081,-0.2468168219794643
18097,2082,-0.4812679607467848
18097,2083,0.5437026884648589
18097,2084,0.2149360567119296
18097,2085,0.24994570424726859
18097,2086,0.4240258419710857
18097,2087,0.6023149068420216
18097,2088,-0.1623006535335071
18097,2089,0.3648055278948603
18097,2090,0.4308330575941769
18097,2091,0.45450996353893647
18097,2092,0.19462702108192287
18097,2093,-1.743161325313865
18097,2094,-0.30176200764349537
18097,2095,-0.021561256307492505
18097,2096,0.16705191230524685
18097,2097,0.3442797235684554
18097,2098,0.4106242140467071
18097,2099,-1.9355648265511505
18099,2080,0.293582856179687
18099,2081,-0.019510275493411704
18099,2082,-0.12221593484240231
18099,2083,0.2530890658173138
18099,2084,-0.23158790784684044
18099,2085,0.159268416465679
18099,2086,0.29178632830734774
18099,2087,0.30290883581059036
18099,2088,-0.15468232440046575
18099,2089,0.20670084582759674
18099,2090,0.16117078248884084
18099,2091,0.24311000815728123
18099,2092,0.1685272958160472
18099,2093,-1.192049525112561
18099,2094,-0.019839255263716785
18099,2095,-0.09227801974441421
18099,2096,0.15813906927320523
18099,2097,0.13933824061957162
18099,2098,0.11972122445517283
18099,2099,-0.6651797265145217
18101,2080,0.3228030588327889
18101,2081,-0.16677030531462572
18101,2082,-0.30941168919615036
18101,2083,0.3570822035453743
18101,2084,0.14080740456528118
18101,2085,0.16726673953269877
18101,2086,0.28060248533133153
18101,2087,0.3974082194375579
18101,2088,-0.10407231734521721
18101,2089,0.24024231236102583
18101,2090,0.28632589137157205
18101,2091,0.2992962390464761
18101,2092,0.13286343865429356
18101,2093,-1.1438437352859405
18101,2094,-0.20460829867160513
18101,2095,-0.00923365640129059
18101,2096,0.11152365218586674
18101,2097,0.22482159311073263
18101,2098,0.26974711425525233
18101,2099,-1.2928503500154218
18103,2080,0.3590056463505663
18103,2081,-0.02121363376324731
18103,2082,-0.12417193642056608
18103,2083,0.31064067552521357
18103,2084,-0.27928806328197336
18103,2085,0.17886348604035707
18103,2086,0.34455456007803226
18103,2087,0.3918754694728519
18103,2088,-0.16469141196287368
18103,2089,0.271846745496339
18103,2090,0.2450870122774131
18103,2091,0.31163799671823617
18103,2092,0.2330483663266247
18103,2093,-1.556610313873082
18103,2094,-0.016278871165273944
18103,2095,-0.09915100350784473
18103,2096,0.160402905164246
18103,2097,0.19362017428608544
18103,2098,0.15255715711562692
18103,2099,-0.8917349608767318
18105,2080,0.4032185267915528
18105,2081,-0.17671514503612698
18105,2082,-0.3591441526265057
18105,2083,0.4420315862569534
18105,2084,0.2123321236134424
18105,2085,0.10969522453824465
18105,2086,0.2953709292430101
18105,2087,0.45270626023804933
18105,2088,-0.08812838419272878
18105,2089,0.29605901165208015
18105,2090,0.40060871540977316
18105,2091,0.3985920730909615
18105,2092,0.21580395883985024
18105,2093,-1.455727078987331
18105,2094,-0.22820548769014554
18105,2095,0.03449852277838095
18105,2096,0.02536539265076676
18105,2097,0.29904718324801766
18105,2098,0.3408836212045296
18105,2099,-1.6182928810227708
18107,2080,0.4313991001277129
18107,2081,-0.22300828985799948
18107,2082,-0.44256084177828564
18107,2083,0.47555053278216586
18107,2084,0.17481343964152574
18107,2085,0.25631356200888783
18107,2086,0.39309482165790477
18107,2087,0.5388296961104381
18107,2088,-0.15962214853240173
18107,2089,0.3285835722500346
18107,2090,0.3631430186161218
18107,2091,0.39021490124909264
18107,2092,0.15044124244315438
18107,2093,-1.532556624920987
18107,2094,-0.270063049612053
18107,2095,-0.038988394676539195
18107,2096,0.18641047328300375
18107,2097,0.2963468757282045
18107,2098,0.3622846787070315
18107,2099,-1.6806265652270098
18109,2080,0.4885967590864951
18109,2081,-0.24280739852999647
18109,2082,-0.4582149804656733
18109,2083,0.5055770470338807
18109,2084,0.21601450673930944
18109,2085,0.244823106445896
18109,2086,0.42141118964068264
18109,2087,0.5481738742056607
18109,2088,-0.12727439451434286
18109,2089,0.4122812928307819
18109,2090,0.47986662891649146
18109,2091,0.4641275430969068
18109,2092,0.249963784935777
18109,2093,-1.7901293923873847
18109,2094,-0.3204765623736791
18109,2095,0.0285431233790302
