GEOID,Year,yield
17179,2052,0.5360973548501863
17179,2053,-0.18004613494829771
17179,2054,-0.36806280215103837
17179,2055,-0.6694891827602407
17179,2056,0.0031251641207697134
17179,2057,-0.08368869745308571
17179,2058,0.21771403308114956
17179,2059,0.10515889235974424
17181,2040,0.4696330657530794
17181,2041,0.3797488180663574
17181,2042,-0.20759310028570743
17181,2043,0.11934913488176355
17181,2044,0.3879508274186223
17181,2045,0.44224575968365754
17181,2046,-0.4030948976336655
17181,2047,-0.07833409885857476
17181,2048,-0.12619998343821046
17181,2049,0.1979917440035634
17181,2050,-0.43365780507789115
17181,2051,-0.22646949983975162
17181,2052,0.35798043091594933
17181,2053,-0.3497446325743902
17181,2054,-0.3152645544192025
17181,2055,-0.3105938745689728
17181,2056,-0.12453506578236236
17181,2057,0.0065441751861364805
17181,2058,0.23699841196461563
17181,2059,-0.02295485539501474
17183,2040,0.4404381078337652
17183,2041,0.3121202828794382
17183,2042,-0.10020342320608355
17183,2043,0.3072780050736893
17183,2044,0.3532823045727102
17183,2045,0.419312034351085
17183,2046,-0.34421045952312923
17183,2047,-0.30907828509663315
17183,2048,-0.24352238215689403
17183,2049,0.12324945081382577
17183,2050,-0.35318430898301817
17183,2051,-0.3322553437562047
17183,2052,0.43035619660389246
17183,2053,-0.1530991753181575
17183,2054,-0.18439894316685515
17183,2055,-0.6367596154019143
17183,2056,0.0570860643479936
17183,2057,0.07501376608949545
17183,2058,0.018125591851525166
17183,2059,0.12045013219147115
17185,2040,0.3318831091839798
17185,2041,0.389936564609597
17185,2042,-0.12639284476231716
17185,2043,0.1124250582268432
17185,2044,0.24803052524165842
17185,2045,0.3764069760583043
17185,2046,-0.3468714616407246
17185,2047,-0.051158167942701754
17185,2048,-0.1421349770801527
17185,2049,0.11197434794200958
17185,2050,-0.3014243731094
17185,2051,-0.22530834211159545
17185,2052,0.3040775377446122
17185,2053,-0.24276386389403554
17185,2054,-0.1592075680214188
17185,2055,-0.4252120685396258
17185,2056,-0.17044088539624175
17185,2057,0.13275306967227107
17185,2058,0.06748380163614193
17185,2059,0.11594356218279611
17187,2040,0.42794719266173553
17187,2041,0.280050090663547
17187,2042,-0.03357600790888413
17187,2043,0.3069027465665636
17187,2044,0.37103852572214974
17187,2045,0.43727336330391964
17187,2046,-0.3718837071436558
17187,2047,-0.31123172782568653
17187,2048,-0.30478221013463647
17187,2049,0.13865111838534083
17187,2050,-0.25666454538439243
17187,2051,-0.2952132493374802
17187,2052,0.4351419232532786
17187,2053,-0.14301017667956759
17187,2054,-0.3125941826602418
17187,2055,-0.5172482300051884
17187,2056,0.005343334906410757
17187,2057,-0.08675104923485463
17187,2058,0.1739119411955182
17187,2059,0.05669484965611976
17189,2040,0.8029664788426936
17189,2041,0.6027182593777791
17189,2042,-0.40897466851827974
17189,2043,0.2927021115096228
17189,2044,0.7362963974714288
17189,2045,0.8604080730348478
17189,2046,-0.7001627708448576
17189,2047,-0.22236857975209098
17189,2048,-0.30396227982250157
17189,2049,0.4116597219479923
17189,2050,-0.8392748994898072
17189,2051,-0.5608982388624776
17189,2052,0.8599988993636453
17189,2053,-0.7365150531920788
17189,2054,-0.5966025458562751
17189,2055,-0.6574669691785645
17189,2056,-0.10818948888608013
17189,2057,-0.008730270643337668
17189,2058,0.5851765099656274
17189,2059,-0.008780686467285411
17191,2040,0.6417949426834693
17191,2041,0.6860832835355062
17191,2042,-0.25859563090916865
17191,2043,0.21663285350260322
17191,2044,0.4941356653120087
17191,2045,0.7061989148582195
17191,2046,-0.6374397190645682
17191,2047,-0.11226947628064674
17191,2048,-0.27231710252225816
17191,2049,0.24092274504642228
17191,2050,-0.5946315533531166
17191,2051,-0.4323536756157079
17191,2052,0.594277714723637
17191,2053,-0.48944517204758553
17191,2054,-0.34035473647862113
17191,2055,-0.7481461475257105
17191,2056,-0.2651360414538754
17191,2057,0.19540752807129297
17191,2058,0.20492288986381224
17191,2059,0.17031271765428752
17193,2040,0.34353413807183797
17193,2041,0.4697350258936032
17193,2042,-0.10021203461146733
17193,2043,0.13229627418667805
17193,2044,0.22049462986621665
17193,2045,0.389256844180507
17193,2046,-0.3860113488652065
17193,2047,-0.04550453348195774
17193,2048,-0.16892562116953824
17193,2049,0.12871329455171585
17193,2050,-0.3100529503579105
17193,2051,-0.235598682956485
17193,2052,0.28851253771437313
17193,2053,-0.26362446309961196
17193,2054,-0.14005647475167637
17193,2055,-0.47259325070345515
17193,2056,-0.22690755603881863
17193,2057,0.16754736979490045
17193,2058,0.04715618422586795
17193,2059,0.16224061755042746
17195,2040,0.3992269107848369
17195,2041,0.27722706988455753
17195,2042,-0.0073750558335788086
17195,2043,0.2850592597868244
17195,2044,0.34793566687476474
17195,2045,0.4057686681556849
17195,2046,-0.33367685073718906
17195,2047,-0.2827502371917884
17195,2048,-0.2842076967222603
17195,2049,0.11696915416572257
17195,2050,-0.302076916549546
17195,2051,-0.2493003860564869
17195,2052,0.4019467681402824
17195,2053,-0.12093750033909614
17195,2054,-0.2619270098648252
17195,2055,-0.4627340573225822
17195,2056,-0.02524554907122678
17195,2057,-0.08145521380086751
17195,2058,0.11899734489542498
17195,2059,0.058555630801358394
17197,2040,0.6342273719393456
17197,2041,0.41843867074028035
17197,2042,-0.14355297776580825
17197,2043,0.43089656577912816
17197,2044,0.5380045860949009
17197,2045,0.6540803764738377
17197,2046,-0.47148056529185745
17197,2047,-0.46957093928950655
17197,2048,-0.3180197457076115
17197,2049,0.15008533399835933
17197,2050,-0.4936668040612904
17197,2051,-0.49823461321703694
17197,2052,0.6304523848183503
17197,2053,-0.2228246113915751
17197,2054,-0.30617274769661873
17197,2055,-0.9074260741182872
17197,2056,0.10482876385648573
17197,2057,0.08271868716925258
17197,2058,0.044543762529993855
17197,2059,0.1426725751396587
17199,2040,0.6332178567849351
17199,2041,0.5472578642467733
17199,2042,-0.25764413040618167
17199,2043,0.14715743185257915
17199,2044,0.5457644669903992
17199,2045,0.5993522040839152
17199,2046,-0.576150927255543
17199,2047,-0.10968924863006047
17199,2048,-0.1939813475869167
17199,2049,0.2567867778389527
17199,2050,-0.5942272930313373
17199,2051,-0.3056901544074944
17199,2052,0.5140291515951687
17199,2053,-0.4953925249561366
17199,2054,-0.3949009074145393
17199,2055,-0.4506166637104764
17199,2056,-0.19198857172503517
17199,2057,0.009027185766486867
17199,2058,0.3186603303337252
17199,2059,-0.0009715003692142565
17201,2040,0.23470803007593646
17201,2041,0.18144036147935239
17201,2042,0.2677148948708247
17201,2043,0.45676980491368097
17201,2044,0.5670550814235147
17201,2045,0.5971643400166882
17201,2046,-0.1435655842277487
17201,2047,-0.501276028930409
17201,2048,-0.28908554722640356
17201,2049,0.03822730137465305
17201,2050,-0.4074835645179349
17201,2051,-0.46347812759659407
17201,2052,0.43458969367069844
17201,2053,-0.051191656349435455
17201,2054,-0.26574640896923635
17201,2055,-0.6271454475255972
17201,2056,0.13195550835928221
17201,2057,-0.15704874155411724
17201,2058,-0.13628120260838783
17201,2059,0.1326772933212318
17203,2040,0.6245144214421426
17203,2041,0.4346295973377321
17203,2042,-0.06465346972791813
17203,2043,0.411300978616505
17203,2044,0.5521171684615088
17203,2045,0.6257137903303391
17203,2046,-0.5533305650810477
17203,2047,-0.43242939918868517
17203,2048,-0.42158778424570914
17203,2049,0.18441832146060247
17203,2050,-0.3921645798965241
17203,2051,-0.3991345677435239
17203,2052,0.6173480572849107
17203,2053,-0.21482214125378182
17203,2054,-0.41431189936029345
17203,2055,-0.7311792627638298
17203,2056,-0.019772543957507244
17203,2057,-0.12138655354386244
17203,2058,0.2232457981396359
17203,2059,0.0914846336893016
18001,2040,0.3757298763562666
18001,2041,0.2534694868616983
18001,2042,-0.0945775185181161
18001,2043,0.25054908656941133
18001,2044,0.27938935461113334
18001,2045,0.35453565160463507
18001,2046,-0.2638324881846121
18001,2047,-0.26211849326145914
18001,2048,-0.16310304512325516
18001,2049,0.10967315173335306
18001,2050,-0.3850210423182737
18001,2051,-0.2859296365828989
18001,2052,0.3751518854828775
18001,2053,-0.12924477014765187
18001,2054,-0.16436422884711904
18001,2055,-0.6440454914898899
18001,2056,0.15824266230092035
18001,2057,0.17256818009078795
18001,2058,-0.06411651248445252
18001,2059,0.12704389134664665
18003,2040,0.2708432463501462
18003,2041,0.18599314186173535
18003,2042,-0.06567969521535366
18003,2043,0.1849358789388277
18003,2044,0.19771192468543716
18003,2045,0.25082899887858995
18003,2046,-0.1936316965446592
18003,2047,-0.18521163973372218
18003,2048,-0.12178457475253388
18003,2049,0.08286358912528784
18003,2050,-0.2785588151919089
18003,2051,-0.20487942952877916
18003,2052,0.2681326323331192
18003,2053,-0.09380603238938263
18003,2054,-0.11320993783612956
18003,2055,-0.4654923124816903
18003,2056,0.10873632069150534
18003,2057,0.12609287481521977
18003,2058,-0.04601245084737054
18003,2059,0.0921279768416626
18005,2040,0.5100676134891515
18005,2041,0.39109091503773485
18005,2042,-0.12013975679750166
18005,2043,0.3520701724297116
18005,2044,0.38608497102760864
18005,2045,0.46677108447828947
18005,2046,-0.41535478260022907
18005,2047,-0.32569046078647046
18005,2048,-0.2865824084294357
18005,2049,0.16259070592746452
18005,2050,-0.4384383813063503
18005,2051,-0.37488133878215635
18005,2052,0.4906435028378202
18005,2053,-0.1911304441098826
18005,2054,-0.19225153025829464
18005,2055,-0.761176445124099
18005,2056,0.05153539401671585
18005,2057,0.13072606572538226
18005,2058,0.0028942589813119937
18005,2059,0.1611708642432343
18007,2040,0.6031820785364009
18007,2041,0.42980194883931455
18007,2042,-0.1404170854001529
18007,2043,0.4195899993591068
18007,2044,0.48834566123167206
18007,2045,0.5848963733575796
18007,2046,-0.47188950319184375
18007,2047,-0.42747321760682555
18007,2048,-0.33135985203314333
18007,2049,0.1684171055049082
18007,2050,-0.4861997491696018
18007,2051,-0.46001616565186587
18007,2052,0.5906100153820649
18007,2053,-0.21346735310465115
18007,2054,-0.24865868608896266
18007,2055,-0.877150816773023
18007,2056,0.07954596335952746
18007,2057,0.10146837108683754
18007,2058,0.02509161555120082
18007,2059,0.1656832968114586
18009,2040,0.49119793841950254
18009,2041,0.33727800260876545
18009,2042,-0.09914011496244717
18009,2043,0.3826670393954703
18009,2044,0.33410484595123585
18009,2045,0.43648268087141917
18009,2046,-0.36080665819244206
18009,2047,-0.3307898955287713
18009,2048,-0.26256009920981543
18009,2049,0.1862902289554633
18009,2050,-0.5146616045407978
18009,2051,-0.3979909374668821
18009,2052,0.4911633880417239
18009,2053,-0.1718133753917612
18009,2054,-0.1989317503590698
18009,2055,-0.8972428681102044
18009,2056,0.21054358673591442
18009,2057,0.2534921965381812
18009,2058,-0.0660421770645486
18009,2059,0.176759573309066
18011,2040,0.2760813212078916
18011,2041,0.1797289051936193
18011,2042,-0.05439539710252839
18011,2043,0.19207341704256103
18011,2044,0.21917436783551908
18011,2045,0.25154555170429943
18011,2046,-0.2067943948774921
18011,2047,-0.1908013367945275
18011,2048,-0.14774553911845004
18011,2049,0.06948460173592091
18011,2050,-0.21018791585516694
18011,2051,-0.20177051998326243
18011,2052,0.2700164989118016
18011,2053,-0.08697765943278132
18011,2054,-0.13848689476305504
18011,2055,-0.383013665435092
18011,2056,0.03948900958649154
18011,2057,0.04219864826866185
18011,2058,0.016551031099592592
18011,2059,0.0638299707759995
18013,2040,0.4459006817536852
18013,2041,0.3335293537072345
18013,2042,-0.10925524623138337
18013,2043,0.31106840922493795
18013,2044,0.35142148425966463
18013,2045,0.43243795246538086
18013,2046,-0.35991138661853883
18013,2047,-0.3005509838424546
18013,2048,-0.2567394887982222
18013,2049,0.13898147723130047
18013,2050,-0.36647137510908173
18013,2051,-0.34632250165888173
18013,2052,0.43803057184477096
18013,2053,-0.17016751758973536
18013,2054,-0.17818204240690316
18013,2055,-0.6612738825564279
18013,2056,0.046245356132953386
18013,2057,0.09137324152117975
18013,2058,0.02476920815082232
18013,2059,0.13511668851970182
18015,2040,0.4436488427055332
18015,2041,0.30320080475261485
18015,2042,-0.10371019352292611
18015,2043,0.30329020876637103
18015,2044,0.3729805618033786
18015,2045,0.45456575443031333
18015,2046,-0.33668733860983074
18015,2047,-0.32605118529720983
18015,2048,-0.22902126285229218
18015,2049,0.11187821678752444
18015,2050,-0.3517165169826475
18015,2051,-0.3481285632018468
18015,2052,0.43936310301300596
18015,2053,-0.15893195056201914
18015,2054,-0.19964124004169914
18015,2055,-0.6422316942336078
18015,2056,0.06866417615880159
18015,2057,0.06333587629870562
18015,2058,0.02653516855592453
18015,2059,0.10865723203190653
18017,2040,0.48265972682652003
18017,2041,0.32676212878474314
18017,2042,-0.11252942724383945
18017,2043,0.3289537734657266
18017,2044,0.40821675904871035
18017,2045,0.4985167475818887
18017,2046,-0.36397306797396883
18017,2047,-0.35673339472877774
18017,2048,-0.24623000401488448
18017,2049,0.11915502776608639
18017,2050,-0.38105296650634723
18017,2051,-0.3802490694126794
18017,2052,0.4789227764959437
18017,2053,-0.17285597733217883
18017,2054,-0.22131549732928502
18017,2055,-0.6974376782697528
18017,2056,0.07674066082837722
18017,2057,0.0666062289235482
18017,2058,0.030591396121444573
18017,2059,0.11525185696872514
18019,2040,0.4446161564811295
18019,2041,0.5534801313065095
18019,2042,-0.19395918383692284
18019,2043,0.17059787761585365
18019,2044,0.2963255887475791
18019,2045,0.5033565060283928
18019,2046,-0.4974156293086081
18019,2047,-0.04883091713444566
18019,2048,-0.1562048937939729
18019,2049,0.1551343572643298
18019,2050,-0.42718193563750784
18019,2051,-0.34190144872513784
18019,2052,0.40904160442526916
18019,2053,-0.26434523454390996
18019,2054,-0.18328520313611402
18019,2055,-0.7155371781091008
18019,2056,-0.1582512135186011
18019,2057,0.2526206903668266
18019,2058,0.025783698423433764
18019,2059,0.17595622708499614
18021,2040,0.2924036626332342
18021,2041,0.20666585580106436
18021,2042,-0.05586177157886295
18021,2043,0.24715676413787777
18021,2044,0.19749692315510053
18021,2045,0.24186817103698807
18021,2046,-0.2352904053434729
18021,2047,-0.20195479806361802
18021,2048,-0.21467113941388744
18021,2049,0.12032731624885001
18021,2050,-0.23620230996795824
18021,2051,-0.23958531439905034
18021,2052,0.29161021948142996
18021,2053,-0.09421261954656908
18021,2054,-0.11715554562740013
18021,2055,-0.46992557591792095
18021,2056,0.05619930025501063
18021,2057,0.08312006861792677
18021,2058,0.017787789910321497
18021,2059,0.11022340858093876
18023,2040,0.3716353275513065
18023,2041,0.23960342951618527
18023,2042,-0.08492121427895576
18023,2043,0.2497734575093333
18023,2044,0.3225457402551836
18023,2045,0.39665311558564853
18023,2046,-0.2715134519826731
18023,2047,-0.2813760909583829
18023,2048,-0.17908324191564323
18023,2049,0.08227620696902199
18023,2050,-0.2869977449954156
18023,2051,-0.2974563079230849
18023,2052,0.37197221523123086
18023,2053,-0.13218328493697434
18023,2054,-0.18649053416637265
18023,2055,-0.5313205592207905
18023,2056,0.06642460032172066
18023,2057,0.042959857073085646
18023,2058,0.02992274833839306
18023,2059,0.07757573202718364
18025,2040,0.40195001033869965
18025,2041,0.5151527798144635
18025,2042,-0.1534849612297109
18025,2043,0.18271910193049676
18025,2044,0.21827937382547435
18025,2045,0.4584555524117182
18025,2046,-0.41783287787284495
18025,2047,-0.047676413690781974
18025,2048,-0.1964388894873097
18025,2049,0.17447147715106454
18025,2050,-0.3629356367531079
18025,2051,-0.2893772847934879
18025,2052,0.3271453123706899
18025,2053,-0.29585002889867024
18025,2054,-0.19060241155023178
18025,2055,-0.5506965344531185
18025,2056,-0.23679010943917864
18025,2057,0.2070594513957934
18025,2058,0.0752601925747946
18025,2059,0.18119189635525093
18027,2040,0.2311496408372119
18027,2041,0.30081608547457084
18027,2042,-0.08218696287127339
18027,2043,0.1033565995093593
18027,2044,0.13097069488835578
18027,2045,0.26480021503988316
18027,2046,-0.24462144131756192
18027,2047,-0.03031142230108503
18027,2048,-0.11760751190869127
18027,2049,0.09817022974765904
18027,2050,-0.20916014116473253
18027,2051,-0.17018849827519134
18027,2052,0.19343609373231418
18027,2053,-0.17429955380901652
18027,2054,-0.105245430940307
18027,2055,-0.3227504319275608
18027,2056,-0.13597455230899216
18027,2057,0.11892671015808026
18027,2058,0.042794137864619025
18027,2059,0.10792553957236008
18029,2040,0.3394824827750882
18029,2041,0.2768403828795505
18029,2042,-0.08035949727932337
18029,2043,0.26832192288841916
18029,2044,0.20535882453649393
18029,2045,0.31763250931619624
18029,2046,-0.28262115591307585
18029,2047,-0.1836730292728656
18029,2048,-0.19449493863334208
18029,2049,0.15370134697366825
18029,2050,-0.3573136157255011
18029,2051,-0.31005895006218126
18029,2052,0.34312789860976933
18029,2053,-0.13559574760917528
18029,2054,-0.13834620218075888
18029,2055,-0.6675857194699035
18029,2056,0.11497779094496834
