GEOID,Year,yield
01097,2089,0.10890990867417893
01097,2090,0.0791442791912185
01097,2091,0.3075023809949552
01097,2092,0.12563600367904754
01097,2093,0.03227170183644916
01097,2094,-0.20573434595550988
01097,2095,-0.20961398090625055
01097,2096,-0.5195717405553136
01097,2097,-0.04219036310471565
01097,2098,-0.024689999512431962
01097,2099,-0.2233723734822956
01101,2080,-0.08772714474874178
01101,2081,0.023614738324971726
01101,2082,-0.3817939740944074
01101,2083,0.3776331756420491
01101,2084,0.20070039310006688
01101,2085,0.0943010159599937
01101,2086,0.17966802452231048
01101,2087,0.36798134592650356
01101,2088,-0.30161360578900065
01101,2089,0.11046948502243421
01101,2090,0.15455741449511334
01101,2091,0.4981987548083624
01101,2092,-0.02748960719092919
01101,2093,0.29429116730653143
01101,2094,-0.27393380377459203
01101,2095,-0.21920072182799827
01101,2096,-0.8195132431664913
01101,2097,-0.18047097504183107
01101,2098,0.12327225983132303
01101,2099,-0.13294469930566083
01103,2080,-0.9539321246676704
01103,2081,0.03889250647811205
01103,2082,-0.6466679652778611
01103,2083,0.745564937553904
01103,2084,0.3010326783730343
01103,2085,0.06102429678300783
01103,2086,0.599045778031421
01103,2087,0.8323520339703254
01103,2088,-1.6042011601770287
01103,2089,-0.06650029326853352
01103,2090,0.39984136674737325
01103,2091,1.297569003124265
01103,2092,0.0661437385887671
01103,2093,1.616846520374696
01103,2094,-0.7054129547271111
01103,2095,-0.5755993681873519
01103,2096,-1.9023548684874143
01103,2097,-0.08160150848033526
01103,2098,0.9240090741749739
01103,2099,-0.3460516909265652
01105,2080,-0.3863839274583459
01105,2081,0.16367412052296595
01105,2082,-0.3148303393040949
01105,2083,0.525332700404496
01105,2084,0.05214903376318737
01105,2085,0.03680249193106406
01105,2086,0.280458290052426
01105,2087,0.4658976467257247
01105,2088,-0.8911678356238251
01105,2089,0.13961212394584854
01105,2090,0.2805365899054726
01105,2091,0.8743600382195219
01105,2092,-0.019005783502627605
01105,2093,0.5597136971917599
01105,2094,-0.40060752631787533
01105,2095,-0.28113914786695765
01105,2096,-1.113089656925428
01105,2097,-0.17581693227781045
01105,2098,0.32196994972047643
01105,2099,-0.11846553310598154
01107,2080,-0.4404900589953029
01107,2081,0.20643309064289758
01107,2082,-0.3667625533909996
01107,2083,0.6212574559958991
01107,2084,0.08240758260002266
01107,2085,0.051873580545783504
01107,2086,0.3220480011121388
01107,2087,0.5209685939668507
01107,2088,-1.0155649658725583
01107,2089,0.18863242845577938
01107,2090,0.3160207021364291
01107,2091,1.0094501311038673
01107,2092,-0.015090746920886591
01107,2093,0.6424685065039254
01107,2094,-0.45432340910535823
01107,2095,-0.366509098219579
01107,2096,-1.30102739952797
01107,2097,-0.20624776784054677
01107,2098,0.3515724601759248
01107,2099,-0.1471165333663229
01109,2080,0.018750100358117052
01109,2081,-0.33214200854942816
01109,2082,-0.7617768359874363
01109,2083,0.6043554342679794
01109,2084,0.41270766706501727
01109,2085,0.11603255772809323
01109,2086,0.4056717853337658
01109,2087,0.6360001883150256
01109,2088,-0.30166459401770934
01109,2089,0.08076643429274212
01109,2090,0.2634479529330671
01109,2091,0.7842412265476402
01109,2092,-0.15463013380777288
01109,2093,0.5476072105149725
01109,2094,-0.4868483716149972
01109,2095,-0.27778968406636023
01109,2096,-1.2994404968352917
01109,2097,-0.1954679256638075
01109,2098,0.17057880890340857
01109,2099,-0.2303993157170281
01111,2080,-0.04865508958016167
01111,2081,0.04706997960705894
01111,2082,-0.39488507696784064
01111,2083,0.6899502310868451
01111,2084,0.5979020363544149
01111,2085,0.23514477522993146
01111,2086,0.26533690681281685
01111,2087,0.45427273463967754
01111,2088,-0.5967078828100243
01111,2089,0.05571431196902315
01111,2090,0.18144294262052954
01111,2091,0.6296280322589419
01111,2092,-0.12956207970261255
01111,2093,0.4896823216197866
01111,2094,-0.26941328220041394
01111,2095,-0.4618927595800324
01111,2096,-1.3066917145120158
01111,2097,-0.36795844079232765
01111,2098,0.11083185504338122
01111,2099,-0.18120980109697998
01113,2080,-0.046871555200647466
01113,2081,-0.14569235733920471
01113,2082,-0.6446049087477286
01113,2083,0.5818190496829287
01113,2084,0.45415526688260355
01113,2085,0.2206857020944296
01113,2086,0.31319058176436165
01113,2087,0.5737622340787634
01113,2088,-0.4026233883386439
01113,2089,0.054388836991836845
01113,2090,0.2271877637760087
01113,2091,0.6853728759146432
01113,2092,-0.2124572762367472
01113,2093,0.5418723589351417
01113,2094,-0.4575431780198607
01113,2095,-0.33042734571261384
01113,2096,-1.2257977883302824
01113,2097,-0.2560900429612932
01113,2098,0.23034657286783772
01113,2099,-0.1606734021015374
01115,2080,-0.5175007269256345
01115,2081,0.08247354822327581
01115,2082,-0.521480319222287
01115,2083,0.6251104393818248
01115,2084,0.3377947849079308
01115,2085,0.1762607105447908
01115,2086,0.4482867060458639
01115,2087,0.5016874480455508
01115,2088,-1.212409491969062
01115,2089,0.1498566252457657
01115,2090,0.30025852218620624
01115,2091,1.0610950186570365
01115,2092,-0.006608843989918872
01115,2093,1.0085553825999338
01115,2094,-0.38891585367345705
01115,2095,-0.6198385927513924
01115,2096,-1.5248070915139886
01115,2097,-0.09215579079921003
01115,2098,0.4357056454317466
01115,2099,-0.24336812042497202
01117,2080,-0.31860979307401005
01117,2081,0.0885257717906089
01117,2082,-0.2788401476725694
01117,2083,0.5129474960570104
01117,2084,0.04046924669035277
01117,2085,-0.02226054726688849
01117,2086,0.3252921994365191
01117,2087,0.4718025959363676
01117,2088,-0.907912874727785
01117,2089,0.1113532740886164
01117,2090,0.2897608923838744
01117,2091,0.9184719926630787
01117,2092,0.007337163564940607
01117,2093,0.5588372933630027
01117,2094,-0.37520721134802737
01117,2095,-0.27177124165200983
01117,2096,-1.0975121547280522
01117,2097,-0.14632292494458368
01117,2098,0.2657688665984308
01117,2099,-0.17212989715888036
01119,2080,-0.32978141000590416
01119,2081,0.1586923752224726
01119,2082,-0.27093164880501797
01119,2083,0.41532654866311147
01119,2084,0.045649202206194256
01119,2085,0.049344533609825235
01119,2086,0.19537070209735322
01119,2087,0.3759439788639993
01119,2088,-0.6748142077784796
01119,2089,0.12701129847464693
01119,2090,0.21132626821806286
01119,2091,0.694937330242586
01119,2092,-0.028841330622696167
01119,2093,0.4408942757276288
01119,2094,-0.3278877443531793
01119,2095,-0.2323410169182405
01119,2096,-0.8871638497614599
01119,2097,-0.16045010284863268
01119,2098,0.28110563321010995
01119,2099,-0.08339083544238274
01121,2080,-0.2212539756806268
01121,2081,0.13560532157499383
01121,2082,-0.4608523657175621
01121,2083,0.7725486546824832
01121,2084,0.5103079388825607
01121,2085,0.22791437002624867
01121,2086,0.323585834108422
01121,2087,0.5538482271528195
01121,2088,-0.8838908523937447
01121,2089,0.11530644115879722
01121,2090,0.2710298837973855
01121,2091,0.8838064417345658
01121,2092,-0.11364118814344142
01121,2093,0.6524115344024547
01121,2094,-0.3803783760354583
01121,2095,-0.5280810038555607
01121,2096,-1.5357759897246104
01121,2097,-0.3576279209405002
01121,2098,0.2290019986153511
01121,2099,-0.193864973644568
01123,2080,-0.07137095506230184
01123,2081,0.04072075524152007
01123,2082,-0.539445842757127
01123,2083,0.9085628979189919
01123,2084,0.7733260138319004
01123,2085,0.3096041436128782
01123,2086,0.37246542422176504
01123,2087,0.6278954193862889
01123,2088,-0.8210899878860046
01123,2089,0.05317967700576765
01123,2090,0.24018609997025733
01123,2091,0.8970015192582039
01123,2092,-0.19817773273765882
01123,2093,0.7157597722097436
01123,2094,-0.3876437380562729
01123,2095,-0.6189452050517423
01123,2096,-1.7396660843862242
01123,2097,-0.48085970081812934
01123,2098,0.1695840178228332
01123,2099,-0.25108649372469155
01125,2080,-0.5386333027077284
01125,2081,0.2523649615742119
01125,2082,-0.4639706327157121
01125,2083,0.8468634171645535
01125,2084,0.12889488240399338
01125,2085,0.0522069841759959
01125,2086,0.4687319196723366
01125,2087,0.6663805334578505
01125,2088,-1.3746648326547979
01125,2089,0.26426175392688667
01125,2090,0.4270309543983948
01125,2091,1.3356954008991335
01125,2092,0.014922482748541667
01125,2093,0.8509460775233963
01125,2094,-0.5823879020331255
01125,2095,-0.5238858929615459
01125,2096,-1.7481431423936324
01125,2097,-0.24768645942633385
01125,2098,0.4017099198591914
01125,2099,-0.23063712291161023
01127,2080,-1.0446861138896972
01127,2081,0.10761773841203469
01127,2082,-0.7958611591763418
01127,2083,0.7767269564535069
01127,2084,0.3066714287639214
01127,2085,0.1725728956748613
01127,2086,0.6588501890568274
01127,2087,0.7395433018175714
01127,2088,-1.7180634931595136
01127,2089,0.2034002266388854
01127,2090,0.36439734452496153
01127,2091,1.4652235797201785
01127,2092,0.045528207538667216
01127,2093,1.7016738824082538
01127,2094,-0.644804605317368
01127,2095,-0.7693566664353839
01127,2096,-2.0685511566173687
01127,2097,-0.062003764579583745
01127,2098,0.9388651450170666
01127,2099,-0.37774393685146435
01129,2080,-0.06332198792542887
01129,2081,-0.055736718144505426
01129,2082,-0.38901930359077375
01129,2083,0.44842689517237627
01129,2084,-0.21561715454462027
01129,2085,-0.02850546834764195
01129,2086,0.31040761476988465
01129,2087,0.6817976417552426
01129,2088,-0.6204003788586072
01129,2089,0.1502168626403701
01129,2090,0.20454505087983374
01129,2091,0.9458096701536102
01129,2092,-0.03313365490111972
01129,2093,0.3894502389372547
01129,2094,-0.5927264380518997
01129,2095,-0.10179185325531402
01129,2096,-1.0771614220268608
01129,2097,-0.15249037965120535
01129,2098,0.3596255277512981
01129,2099,-0.1603747427618959
01131,2080,-0.06534586107921164
01131,2081,0.03825980712279098
01131,2082,-0.3725329936629564
01131,2083,0.49324222287389047
01131,2084,-0.13885494701205808
01131,2085,0.009933209566194506
01131,2086,0.29072114625530965
01131,2087,0.6232883519551486
01131,2088,-0.5709325226241317
01131,2089,0.21623930507303474
01131,2090,0.22210725314080096
01131,2091,0.8145144349714084
01131,2092,0.02780556764405237
01131,2093,0.3441590161578909
01131,2094,-0.5447047029491012
01131,2095,-0.15912115046636102
01131,2096,-1.103281261008675
01131,2097,-0.1876028060538848
01131,2098,0.2637462777049844
01131,2099,-0.20164034760913063
01133,2080,-1.1693943297132932
01133,2081,0.13012066576417838
01133,2082,-0.8846657455753
01133,2083,0.8268131288551784
01133,2084,0.33165839733370867
01133,2085,0.20833961586579836
01133,2086,0.6904166135934632
01133,2087,0.8018099512240193
01133,2088,-1.838262449168266
01133,2089,0.21725293136797277
01133,2090,0.37580909516952415
01133,2091,1.5544025204118823
01133,2092,0.03612538390828353
01133,2093,1.8820746854387325
01133,2094,-0.6956710550957839
01133,2095,-0.840901559619353
01133,2096,-2.225195898158642
01133,2097,-0.0652198586232602
01133,2098,1.0623710648428635
01133,2099,-0.39788315782171113
04003,2080,0.21263119334563296
04003,2081,0.28639853092644
04003,2082,-0.05600977001556728
04003,2083,0.14039075708671642
04003,2084,-0.0750314165877498
04003,2085,0.01547825395375347
04003,2086,0.0423324531071575
04003,2087,-0.03260997445806936
04003,2088,-0.06470910816969673
04003,2089,0.24182714545399744
04003,2090,0.13039263719087418
04003,2091,-0.12861172459170753
04003,2092,-0.08251143370179485
04003,2093,0.09590797029612233
04003,2094,-0.19465867108108317
04003,2095,-0.018306548432368744
04003,2096,-0.24595877052013596
04003,2097,0.09668384886076875
04003,2098,-0.21739418549323658
04003,2099,-0.1462411871700464
04009,2080,0.10515622940950531
04009,2081,0.12621465922915392
04009,2082,-0.07675469253916584
04009,2083,0.057155587795093936
04009,2084,-0.017004071462967008
04009,2085,-0.046813805659133914
04009,2086,0.02084737709213777
04009,2087,-0.052311826931774996
04009,2088,0.013051513590373251
04009,2089,0.09988193073529679
04009,2090,0.08812699776886575
04009,2091,-0.009688679537614011
04009,2092,-0.06680497884554357
04009,2093,0.02456856873349965
04009,2094,-0.05405837992483977
04009,2095,0.011201146334473522
04009,2096,-0.053730027394327674
04009,2097,-0.003201382644004429
04009,2098,-0.07886330277762929
04009,2099,-0.08697286297139775
04013,2080,0.162583876035854
04013,2081,0.04869415499833527
04013,2082,-0.17136236977869115
04013,2083,0.14265500887601773
04013,2084,-0.07074371662609891
04013,2085,-0.06698497891792349
04013,2086,0.163698576397757
04013,2087,-0.021268013730600374
04013,2088,0.0968514683919188
04013,2089,0.1660188497742677
04013,2090,0.14717012301174415
04013,2091,-0.11833034757734576
04013,2092,-0.0754721741712679
04013,2093,-0.08965351838124191
04013,2094,-0.10488420907430482
04013,2095,0.05400244318134351
04013,2096,-0.0763614988404721
04013,2097,-0.05212575833524252
04013,2098,-0.1565512757426199
04013,2099,0.022063360508576144
04021,2080,0.11993114344764542
04021,2081,0.11295345537366917
04021,2082,-0.1443666948067282
04021,2083,0.08950536994626648
04021,2084,-0.05582879502648225
04021,2085,-0.06746651931737266
04021,2086,0.08848432353181722
04021,2087,-0.0830412782449046
04021,2088,0.08636036959983098
04021,2089,0.1712809787839803
04021,2090,0.12805721249989774
04021,2091,-0.06399585662942875
04021,2092,-0.10909233013112357
04021,2093,-0.01524325913437699
04021,2094,-0.06572151524418905
04021,2095,0.039347944017046305
04021,2096,-0.04579831546033854
04021,2097,-0.01520290998710911
04021,2098,-0.11541440277425004
04021,2099,-0.054748920443854536
04025,2080,0.4179906460308288
04025,2081,0.13002355899611973
04025,2082,-0.29260702577960673
04025,2083,0.3585422575373435
04025,2084,-0.00954579855391445
04025,2085,-0.08341848049670349
04025,2086,0.3921400481756888
04025,2087,0.08081917204260297
04025,2088,0.07581610760434593
04025,2089,0.16111032641824838
04025,2090,0.25998366543121426
04025,2091,-0.17210039450787962
04025,2092,-0.034196255202459745
04025,2093,-0.1747318804790512
04025,2094,-0.323182735288828
04025,2095,0.06312469258629572
04025,2096,-0.3569353484310387
04025,2097,-0.16026599662954805
04025,2098,-0.4143795713151913
04025,2099,0.08181301186153468
04027,2080,0.03407336069462211
04027,2081,-0.004875128063877488
04027,2082,-0.02673060661318668
04027,2083,-0.06598918821071181
04027,2084,-0.090315214319586
04027,2085,-0.05517502097260238
04027,2086,0.008719711743775421
04027,2087,-0.06918577660736736
04027,2088,0.07799714842349748
04027,2089,0.020932078422058055
04027,2090,0.013416064138090732
04027,2091,-0.03272158327214081
04027,2092,-0.10509198532425196
04027,2093,0.045474433499286954
04027,2094,0.09181585589647266
04027,2095,0.020756684659683205
04027,2096,0.11359770220436205
04027,2097,0.008035045274364196
04027,2098,0.04416936275989749
04027,2099,-0.028902944332375488
05001,2080,-0.6089908261680211
05001,2081,-0.10523921954687021
05001,2082,-0.08568722771130996
05001,2083,0.3416008671122145
05001,2084,0.0033741366626799246
05001,2085,-0.16120596835779433
05001,2086,0.17062416473701741
05001,2087,0.10417334590286936
05001,2088,-1.4675972986334005
05001,2089,0.4283673394023954
05001,2090,0.6012861300066203
05001,2091,0.6550848247911787
05001,2092,0.4820306160957162
05001,2093,1.162408067880825
05001,2094,-0.478599211116196
05001,2095,-0.2654719100055247
05001,2096,-0.827547090801466
05001,2097,-0.22110998289819989
05001,2098,0.35862942688418803
05001,2099,-0.08613018423691642
05003,2080,-0.5093760215660826
05003,2081,0.08811857545127295
05003,2082,-0.08182597537478742
05003,2083,0.15608886407503428
05003,2084,0.07621085166177448
05003,2085,0.05564750059464747
05003,2086,0.016764705099446248
05003,2087,-0.12486748865269044
05003,2088,-0.9232791701942475
05003,2089,0.6404638488600621
05003,2090,0.4305539164640091
05003,2091,0.4401656567980402
05003,2092,0.4743491736262257
05003,2093,0.5429879191095884
05003,2094,-0.2591654572977164
05003,2095,-0.35747000591014044
05003,2096,-0.7437112339583565
05003,2097,-0.13515531669336095
05003,2098,0.29853357137934733
05003,2099,-0.08503391347207057
05007,2080,-0.6611423225138278
05007,2081,0.09104074544816647
05007,2082,0.13108583548437103
05007,2083,0.029392972320578845
05007,2084,-0.07401035747079811
05007,2085,-0.26712935241777336
05007,2086,1.2706468242289632
05007,2087,-0.43863151989335325
05007,2088,-1.4675655949680477
05007,2089,0.4905079218534572
05007,2090,-0.060198995105367775
05007,2091,0.9836093594816027
05007,2092,0.8510419002709543
05007,2093,1.9001903203494686
05007,2094,-1.2462120376960684
05007,2095,0.1407866632592933
05007,2096,-0.7011945310549481
05007,2097,-0.6486206150895552
05007,2098,-0.06508986684317102
05007,2099,-0.2585073496439367
05013,2080,-0.6835086072154485
05013,2081,-0.008429389841411351
05013,2082,-0.05760749437079081
05013,2083,0.30238218443363046
05013,2084,0.07267594974481094
05013,2085,-0.01413701138096353
05013,2086,0.1825819079462297
05013,2087,-0.10710417853746473
05013,2088,-1.432737042923691
05013,2089,0.7722559030060263
05013,2090,0.6314207803238204
05013,2091,0.6243536941828638
05013,2092,0.718220432903406
05013,2093,0.9820337470780093
05013,2094,-0.3879458157773057
05013,2095,-0.5272694886947084
05013,2096,-1.0511387630311044
