GEOID,Year,yield
01097,2088,0.060365482422312704
01097,2089,-0.021922198320735276
01097,2090,-0.1759664665669413
01097,2091,-0.03456970247577281
01097,2092,-0.03222002749228936
01097,2093,0.0106001154413813
01097,2094,-0.39064878180697143
01097,2095,-0.1966896063354411
01097,2096,0.013348786345290995
01097,2097,-0.09056760088289811
01097,2098,-0.07839136024484279
01097,2099,-0.10055035919138595
01101,2080,0.14247451245949522
01101,2081,0.2526273720351674
01101,2082,0.1825103044219969
01101,2083,0.023360856897511974
01101,2084,0.017381683993781323
01101,2085,0.17018856056428516
01101,2086,0.05609174200823071
01101,2087,0.263467530044456
01101,2088,0.04355870403798047
01101,2089,0.020369471684538794
01101,2090,-0.2123573430031797
01101,2091,-0.03868421908335033
01101,2092,0.05278726241292564
01101,2093,0.0559712901938804
01101,2094,-0.3498533315281317
01101,2095,-0.2359565294441523
01101,2096,0.014631509035979578
01101,2097,-0.12040467614271601
01101,2098,-0.14991497748527455
01101,2099,-0.18824972310342475
01103,2080,0.23200990828742185
01103,2081,0.30746104144523767
01103,2082,0.44973485028492505
01103,2083,0.05740222577140153
01103,2084,0.008230297281734633
01103,2085,-0.017441275344855844
01103,2086,0.15337103578596467
01103,2087,0.604699465777363
01103,2088,0.25552761982132577
01103,2089,-0.0002360153440991719
01103,2090,-0.587758349852747
01103,2091,-0.17198340727835182
01103,2092,-0.01679214214614355
01103,2093,0.3712948959921065
01103,2094,-0.37650414165147394
01103,2095,-0.279543862770304
01103,2096,0.07772255124618735
01103,2097,-0.4569593434653362
01103,2098,-0.46937768054225404
01103,2099,-0.14085767329808352
01105,2080,0.16457840827576978
01105,2081,0.30864598058504517
01105,2082,0.253604428256295
01105,2083,0.02088390688666823
01105,2084,0.02955230514079641
01105,2085,0.18395519976350821
01105,2086,0.1284509234895863
01105,2087,0.4472631233046486
01105,2088,0.12049677670253126
01105,2089,0.022449097552294503
01105,2090,-0.28830250671927077
01105,2091,-0.03484901957223425
01105,2092,-0.017620858410054174
01105,2093,0.16801354381971081
01105,2094,-0.4188682738059959
01105,2095,-0.3633790627642332
01105,2096,0.04081986113356531
01105,2097,-0.23091741423476045
01105,2098,-0.2806378928011968
01105,2099,-0.2541385266026738
01107,2080,0.19849594973675685
01107,2081,0.38333094570790816
01107,2082,0.2967377750432914
01107,2083,0.020905270556145997
01107,2084,0.03697877198043475
01107,2085,0.23013536672491072
01107,2086,0.15478445395523527
01107,2087,0.5316112214219859
01107,2088,0.14919694769925346
01107,2089,0.019034536937264368
01107,2090,-0.3437038564594732
01107,2091,-0.04973102389638223
01107,2092,-0.008578515638840045
01107,2093,0.1938140260056088
01107,2094,-0.49789302639676003
01107,2095,-0.4431102174547593
01107,2096,0.04160162150044252
01107,2097,-0.285552081328742
01107,2098,-0.3427467109025138
01107,2099,-0.2853114551917675
01109,2080,0.1926520490798989
01109,2081,0.29625052441240135
01109,2082,0.35507878508060386
01109,2083,0.10206920022079907
01109,2084,0.15840496782186103
01109,2085,0.3572990935452998
01109,2086,0.08543176160357405
01109,2087,0.40420096309482173
01109,2088,0.0057773658899260005
01109,2089,0.016840339718468475
01109,2090,-0.3426084444403235
01109,2091,-0.08878391586958714
01109,2092,0.009140667398545299
01109,2093,-0.016678098931633523
01109,2094,-0.6770666307038048
01109,2095,-0.2606383419359834
01109,2096,-0.011694090765849922
01109,2097,-0.1782374467112879
01109,2098,-0.15286523121423928
01109,2099,-0.2545735172934819
01111,2080,0.23256595394498
01111,2081,0.40274107383069574
01111,2082,0.3217374098153038
01111,2083,0.04836496391827266
01111,2084,0.046466675370158333
01111,2085,0.3659493614195177
01111,2086,0.16496745021856055
01111,2087,0.5239025696648073
01111,2088,0.07422562478632232
01111,2089,-0.09796122522451227
01111,2090,-0.3160404098104901
01111,2091,-0.05622489107755535
01111,2092,-0.029348919244168506
01111,2093,0.1439418454935292
01111,2094,-0.6072368970798855
01111,2095,-0.36687691961120245
01111,2096,0.007804835466276111
01111,2097,-0.4039891684854064
01111,2098,-0.22104829974058005
01111,2099,-0.2339410336546254
01113,2080,0.25207018257302355
01113,2081,0.2827950243733679
01113,2082,0.21566359569662968
01113,2083,0.058454270602913735
01113,2084,0.016912262777672826
01113,2085,0.2844181359997239
01113,2086,0.10498282068399256
01113,2087,0.3790255148087756
01113,2088,0.04040489198404923
01113,2089,0.0042663216318940544
01113,2090,-0.25232074750699346
01113,2091,-0.036610919677910705
01113,2092,-0.06741430158378026
01113,2093,0.10107340248705744
01113,2094,-0.42132193509133486
01113,2095,-0.2957934765231365
01113,2096,0.027540007095024008
01113,2097,-0.24561566506504512
01113,2098,-0.18660852300915262
01113,2099,-0.2619208622567646
01115,2080,0.2571124417307047
01115,2081,0.3849628935956083
01115,2082,0.36184008046147886
01115,2083,0.04873359231184679
01115,2084,0.1042187166436794
01115,2085,0.3825861929406143
01115,2086,0.228005731715217
01115,2087,0.6745099366555223
01115,2088,0.19221401734276522
01115,2089,-0.052326241545012614
01115,2090,-0.3807317108011762
01115,2091,-0.073569313404171
01115,2092,-0.15016857944479417
01115,2093,0.21785638845914074
01115,2094,-0.6520269348769052
01115,2095,-0.5124422649276759
01115,2096,0.021223533780075896
01115,2097,-0.43294362736058256
01115,2098,-0.3643971289992061
01115,2099,-0.2546577242771253
01117,2080,0.09026624204929946
01117,2081,0.46547879164606853
01117,2082,0.32923121789117554
01117,2083,0.011893901483931452
01117,2084,0.05670552666831002
01117,2085,0.18000893066174914
01117,2086,0.1277695391408964
01117,2087,0.48116945996579885
01117,2088,0.08346849278035426
01117,2089,-0.024329324914301984
01117,2090,-0.33498938055567484
01117,2091,-0.012949959080197325
01117,2092,0.0675944585726117
01117,2093,0.17550451093983852
01117,2094,-0.5608967475465207
01117,2095,-0.35343231216586685
01117,2096,0.018021243513574304
01117,2097,-0.26016789193806256
01117,2098,-0.27475210639966424
01117,2099,-0.26559459271332014
01119,2080,0.13378607908297196
01119,2081,0.30992723682539725
01119,2082,0.19298985014309178
01119,2083,0.0028601058717274935
01119,2084,-0.015579863228593754
01119,2085,0.11334798591405901
01119,2086,0.07569163613859246
01119,2087,0.32834902554396894
01119,2088,0.07968411627846046
01119,2089,0.034224352051878536
01119,2090,-0.2400099469975551
01119,2091,-0.03017501415855815
01119,2092,0.0797329272232502
01119,2093,0.13083601687088695
01119,2094,-0.30764481604532934
01119,2095,-0.2954503438843985
01119,2096,0.03705121637321085
01119,2097,-0.15764376507342143
01119,2098,-0.23555877075884968
01119,2099,-0.23641802817078933
01121,2080,0.27750384093977803
01121,2081,0.44265955758522385
01121,2082,0.3509176733817929
01121,2083,0.046372230780599384
01121,2084,0.05109208672056127
01121,2085,0.38745275273786944
01121,2086,0.19176718196364248
01121,2087,0.6224194131538499
01121,2088,0.1319566983425677
01121,2089,-0.06553314123208652
01121,2090,-0.3744772356456415
01121,2091,-0.07098203799563535
01121,2092,-0.05163252653779457
01121,2093,0.19163246497864994
01121,2094,-0.6459891929693536
01121,2095,-0.4724804124638679
01121,2096,0.018644589673026467
01121,2097,-0.4277848085123812
01121,2098,-0.3154609592922907
01121,2099,-0.2880781756085116
01123,2080,0.28467702100480574
01123,2081,0.6005733773659588
01123,2082,0.4468096248461753
01123,2083,0.05884596771310125
01123,2084,0.025089139030507572
01123,2085,0.44900935136548326
01123,2086,0.1924650143759031
01123,2087,0.6646385344500018
01123,2088,0.04381451553943306
01123,2089,-0.08737641647893084
01123,2090,-0.45415264881443873
01123,2091,-0.0459963075797555
01123,2092,0.07229439692485709
01123,2093,0.17577964087524142
01123,2094,-0.8405394198003409
01123,2095,-0.46781670948020593
01123,2096,0.027031605078612776
01123,2097,-0.4903145045057804
01123,2098,-0.2856995746209245
01123,2099,-0.3691326072897071
01125,2080,0.2736303008884809
01125,2081,0.43041316572250005
01125,2082,0.4100382240655454
01125,2083,0.04669159888061079
01125,2084,0.11378843455413071
01125,2085,0.38020466415396564
01125,2086,0.2562362319161404
01125,2087,0.7682093734827187
01125,2088,0.2383033455342502
01125,2089,-0.0063108376927769345
01125,2090,-0.45097859985402344
01125,2091,-0.07442456193030234
01125,2092,-0.152662293633782
01125,2093,0.26223414381782556
01125,2094,-0.7134689195478304
01125,2095,-0.6079522488762967
01125,2096,0.04295202914889649
01125,2097,-0.4425647890127055
01125,2098,-0.4589167253420434
01125,2099,-0.3154225362753045
01127,2080,0.27295355978809377
01127,2081,0.6677810194073382
01127,2082,0.49654108516123885
01127,2083,0.02839027149117647
01127,2084,0.0639564451972324
01127,2085,0.34572403197779067
01127,2086,0.23553921713112372
01127,2087,0.8373106962067
01127,2088,0.20964511696408794
01127,2089,0.013768745139504197
01127,2090,-0.5559373728963226
01127,2091,-0.06350478730079602
01127,2092,0.03218386634803655
01127,2093,0.3067443975980191
01127,2094,-0.834948948967133
01127,2095,-0.6788193234088106
01127,2096,0.05796172437281175
01127,2097,-0.4481171668412275
01127,2098,-0.5266099161204707
01127,2099,-0.460562661248393
01129,2080,-0.006499485662090798
01129,2081,0.39327827921719566
01129,2082,0.3432931798545072
01129,2083,0.016373472689568604
01129,2084,0.11552294921085114
01129,2085,0.22564366856496085
01129,2086,0.020121792427735263
01129,2087,0.33016723599890624
01129,2088,0.06802257814340995
01129,2089,-0.038487538321458695
01129,2090,-0.28184292306706743
01129,2091,-0.16736136922902844
01129,2092,0.15751489431878962
01129,2093,-0.048400535053808286
01129,2094,-0.6244795253875624
01129,2095,-0.19715416430220473
01129,2096,0.03919630970432043
01129,2097,0.04675333989938302
01129,2098,0.003031294340805013
01129,2099,-0.39469345334721345
01131,2080,0.07260880722110397
01131,2081,0.3835181155510694
01131,2082,0.2894109623637703
01131,2083,0.02189944834697504
01131,2084,0.11389212193232531
01131,2085,0.2532413772908621
01131,2086,0.059523133729339386
01131,2087,0.3516278615273865
01131,2088,0.09791788742766715
01131,2089,-0.013677532186644123
01131,2090,-0.27949523761046485
01131,2091,-0.11293317271423087
01131,2092,0.05074995124721504
01131,2093,0.009668371023288713
01131,2094,-0.6079104926628813
01131,2095,-0.27792962362605
01131,2096,0.044233710796438924
01131,2097,-0.04342735462539499
01131,2098,-0.093658854785551
01131,2099,-0.31925948024622225
01133,2080,0.3174093862074777
01133,2081,0.7686257813309074
01133,2082,0.49757768154552745
01133,2083,0.032551519509214394
01133,2084,-0.03721107168791786
01133,2085,0.09458475888173565
01133,2086,0.14223161891928512
01133,2087,0.7845522694114918
01133,2088,0.2700186370245274
01133,2089,0.03276554362577916
01133,2090,-0.6862957495885056
01133,2091,-0.18270351471302546
01133,2092,0.10451756789955473
01133,2093,0.38044758464768413
01133,2094,-0.5483658257752941
01133,2095,-0.5193531070184715
01133,2096,0.08694529788691406
01133,2097,-0.5620433613062747
01133,2098,-0.6522124453624993
01133,2099,-0.32404257143810017
04003,2080,-0.09557827376673458
04003,2081,0.3272729460891052
04003,2082,0.16555754349474608
04003,2083,0.06608999200521441
04003,2084,-0.1705719277175555
04003,2085,0.13634127976799582
04003,2086,0.03475077797654331
04003,2087,0.27903399371321463
04003,2088,0.20745497196634596
04003,2089,-0.24620643248539814
04003,2090,0.1117352943153113
04003,2091,0.037365987607218105
04003,2092,-0.2549718846074897
04003,2093,-0.07363526474681313
04003,2094,-0.06193760261450632
04003,2095,-0.14991197553468188
04003,2096,0.058297242334092954
04003,2097,-0.1940713436650235
04003,2098,-0.11587396375954677
04003,2099,-0.06114136037204644
04009,2080,-0.11629174209513875
04009,2081,0.06707077596830396
04009,2082,0.059628064480770834
04009,2083,0.022666586119288373
04009,2084,-0.0873427462647865
04009,2085,0.07064874686353448
04009,2086,-0.060171596213943954
04009,2087,0.07697088286502907
04009,2088,0.0987240818726091
04009,2089,-0.09240364088410748
04009,2090,0.06517981257531881
04009,2091,0.024956970729153403
04009,2092,-0.13608667172875868
04009,2093,-0.01427850031706363
04009,2094,-0.020091896902444548
04009,2095,-0.07030267128033917
04009,2096,0.14246712759447575
04009,2097,-0.027265241803324
04009,2098,0.040044066543180386
04009,2099,-0.044122408121757314
04013,2080,-0.07506028413611307
04013,2081,-0.005934228276112933
04013,2082,0.1111821011620321
04013,2083,0.00938014316421791
04013,2084,-0.0612608625484969
04013,2085,0.12321368766174834
04013,2086,0.017160613644477705
04013,2087,0.08945246917379476
04013,2088,0.12581980817510383
04013,2089,-0.12129683987185336
04013,2090,0.09302210166277868
04013,2091,0.0008723605866042677
04013,2092,-0.2842035128631721
04013,2093,-0.07182493014473665
04013,2094,0.030389846849046873
04013,2095,-0.08270431516512193
04013,2096,0.0133196622966282
04013,2097,-0.015566256672878049
04013,2098,0.006232181955176989
04013,2099,0.09780625334687203
04021,2080,-0.10879837426670236
04021,2081,-0.012876269710280892
04021,2082,0.05895253604388753
04021,2083,0.025235606228505812
04021,2084,-0.06038584621256861
04021,2085,0.1056071281188483
04021,2086,-0.03370351036176336
04021,2087,0.05044585720412258
04021,2088,0.09386623712082068
04021,2089,-0.09614422454926468
04021,2090,0.10159647894054448
04021,2091,-0.005938989639580242
04021,2092,-0.23175054056833844
04021,2093,-0.03330686194157763
04021,2094,0.025322333330081454
04021,2095,-0.07825559777652968
04021,2096,0.0969424974278392
04021,2097,-0.01486493593625498
04021,2098,0.08046448235697047
04021,2099,0.037591994191238084
04025,2080,-0.2717070721172362
04025,2081,0.34605623437704974
04025,2082,0.28673040334422917
04025,2083,0.003232013446877652
04025,2084,-0.23258949615690994
04025,2085,0.11383648822645273
04025,2086,-0.03364941653813079
04025,2087,0.35719900388524584
04025,2088,0.3006083628010737
04025,2089,-0.2826843721615524
04025,2090,0.06483551109511604
04025,2091,0.2902833802649206
04025,2092,-0.36077666204206543
04025,2093,-0.08012659431960124
04025,2094,-0.006857058983414394
04025,2095,-0.19598673429103325
04025,2096,0.05413236064290807
04025,2097,0.08051950966574102
04025,2098,-0.3187539408013673
04025,2099,-0.11430192033830089
04027,2080,-0.07696727959206599
04027,2081,-0.1491773202223443
04027,2082,0.029373723010962517
04027,2083,-0.03297516827587529
04027,2084,0.016415719026994256
04027,2085,0.09046404252801396
04027,2086,-0.027522070324051354
04027,2087,-0.042292196052245504
04027,2088,0.022532195283399843
04027,2089,0.01027234808048215
04027,2090,0.07160697195911517
04027,2091,-0.05298128632256951
04027,2092,-0.13268396965276197
04027,2093,-0.061222541720884385
04027,2094,0.021517323659600632
04027,2095,-0.028418737209496083
04027,2096,0.08111019466694476
04027,2097,0.019445981408902194
04027,2098,0.14858807130723908
04027,2099,0.09291399844063303
05001,2080,0.2643220097041984
05001,2081,-0.246118828775296
05001,2082,0.27987085446652143
05001,2083,0.11153291251141317
05001,2084,0.11278347573907194
05001,2085,-0.11155627299771065
05001,2086,0.0904297911428435
05001,2087,0.3288616999061268
05001,2088,0.23330085871268194
05001,2089,0.14013585414328772
05001,2090,-0.27588712238221136
05001,2091,-0.018209024562913068
05001,2092,-0.2317269553274689
05001,2093,0.26954735113703054
05001,2094,-0.23260312200271616
05001,2095,-0.3320058463749679
05001,2096,0.1530383741724365
05001,2097,-0.16173528127229947
05001,2098,-0.3246042479197774
05001,2099,-0.0493764800202488
05003,2080,0.22759101070909574
05003,2081,0.23815249698850577
05003,2082,0.2700846706452593
05003,2083,-0.050444501594799795
05003,2084,0.033290073351898375
05003,2085,-0.08080163247905497
05003,2086,0.043509149955968426
05003,2087,0.38753701255066
05003,2088,0.21115736833082893
05003,2089,0.061078005944107006
05003,2090,-0.2485984900934056
05003,2091,-0.01694505525999265
05003,2092,-0.07064830325396987
05003,2093,0.1719362267931511
05003,2094,-0.2995257218373572
05003,2095,-0.40489981171263517
05003,2096,0.11489058755046888
05003,2097,-0.09094707957393185
05003,2098,-0.32039095489793395
05003,2099,-0.17602505211685288
05007,2080,0.4962854723333213
05007,2081,0.7170884901102611
05007,2082,0.18053060694620499
05007,2083,0.4655626523338566
05007,2084,0.19627688651752984
05007,2085,-0.49087439114876374
05007,2086,-0.008298537072566309
05007,2087,0.6921122874611999
05007,2088,0.34416239654800274
05007,2089,-0.010921821926325959
05007,2090,-0.7041683679784846
05007,2091,-0.051315738664973576
05007,2092,0.10697130940158983
05007,2093,0.16774083360937073
05007,2094,-0.4547554663056462
05007,2095,-0.18663303019597047
05007,2096,0.08901931289719164
05007,2097,-0.8205945474595782
05007,2098,-0.8821340759675905
05007,2099,0.15394572856137556
05013,2080,0.23952541156093157
05013,2081,0.7254261228119352
05013,2082,0.4170877454617888
05013,2083,-0.11399297323940497
