GEOID,Year,yield
01097,2086,-0.119033638254914
01097,2087,0.20927770998916423
01097,2088,0.2483390195563064
01097,2089,-0.12208162246698075
01097,2090,-0.4041571525289113
01097,2091,0.11054013942413492
01097,2092,-0.09468058780515445
01097,2093,-0.31973060144444243
01097,2094,0.08543905296334889
01097,2095,-0.16951345776697777
01097,2096,-0.043047335022972
01097,2097,-0.24686914211552183
01097,2098,0.07607589907538452
01097,2099,0.4645594620901864
01101,2080,-0.20661796716689224
01101,2081,-0.02965082277440869
01101,2082,0.4026738467250832
01101,2083,0.27925578747024626
01101,2084,0.28869850626459653
01101,2085,-0.1593312270208901
01101,2086,-0.32434733551206496
01101,2087,0.3075697161034102
01101,2088,0.32418396770576247
01101,2089,-0.1268535876878635
01101,2090,-0.8492722939232156
01101,2091,0.3271229997733099
01101,2092,-0.18220950633129324
01101,2093,-0.5528107861320917
01101,2094,0.3240885561329371
01101,2095,-0.3413670361522614
01101,2096,-0.007081481006227575
01101,2097,-0.5358030980272415
01101,2098,0.0975345871821199
01101,2099,0.9642171743769857
01103,2080,-0.6409751338286837
01103,2081,0.11575216602883912
01103,2082,0.3414544989622527
01103,2083,1.2506801556915004
01103,2084,1.2240176509653486
01103,2085,-0.3931940980609529
01103,2086,-0.3693147537898177
01103,2087,1.167714459797148
01103,2088,0.7257260834983351
01103,2089,-0.7034428321310445
01103,2090,-2.627131345478898
01103,2091,0.4156227521559352
01103,2092,-1.0584157590356318
01103,2093,0.36790643162051706
01103,2094,0.8010597328914358
01103,2095,-0.29682536881517063
01103,2096,-0.6112329676473416
01103,2097,-1.9849137095273275
01103,2098,-0.46819921200335646
01103,2099,2.7437112487069077
01105,2080,-0.2899507743466569
01105,2081,-0.03378195073519925
01105,2082,0.5353175873466909
01105,2083,0.37428309604066373
01105,2084,0.3588905047209571
01105,2085,-0.2018966264222291
01105,2086,-0.4511868139545785
01105,2087,0.4007771953421639
01105,2088,0.4300453518735077
01105,2089,-0.16127137332941574
01105,2090,-1.128712127104181
01105,2091,0.43553346076381444
01105,2092,-0.23768064863380878
01105,2093,-0.7300699787504438
01105,2094,0.43972698591183135
01105,2095,-0.4337928753972214
01105,2096,-0.02119921437230683
01105,2097,-0.6791296364967355
01105,2098,0.12882274191475726
01105,2099,1.2652750956283916
01107,2080,-0.3167080582299808
01107,2081,-0.04274647999082079
01107,2082,0.5775411398480735
01107,2083,0.4639984203668129
01107,2084,0.47639357377199754
01107,2085,-0.24019810116680512
01107,2086,-0.47294830461975
01107,2087,0.49976624161515587
01107,2088,0.49780276479547864
01107,2089,-0.22172886164022115
01107,2090,-1.3224738683909067
01107,2091,0.47440876093443807
01107,2092,-0.3143617668768894
01107,2093,-0.7548465828512365
01107,2094,0.48689635855603997
01107,2095,-0.5049731703110405
01107,2096,-0.03887949799565815
01107,2097,-0.8658282430686223
01107,2098,0.12430496388473432
01107,2099,1.494580711369206
01109,2080,-0.5142877624185871
01109,2081,-0.07055615896933116
01109,2082,0.7139741229140761
01109,2083,0.5131252005563816
01109,2084,0.3346259277466284
01109,2085,-0.2207984649804423
01109,2086,-0.681719607761149
01109,2087,0.5209374103897442
01109,2088,0.6076196100030138
01109,2089,-0.1850598118876289
01109,2090,-1.4988927997025494
01109,2091,0.529343897633209
01109,2092,-0.3104506515491911
01109,2093,-0.9322766816161163
01109,2094,0.7236015203224749
01109,2095,-0.4344488514220948
01109,2096,-0.10086890296223677
01109,2097,-0.758117984114521
01109,2098,0.13741626162413784
01109,2099,1.6268337261941845
01111,2080,-0.4350365759918922
01111,2081,-0.46120191250261566
01111,2082,0.6270694095925246
01111,2083,0.45647312133505846
01111,2084,0.6632716873982422
01111,2085,-0.32356358473674024
01111,2086,-0.4095631682924908
01111,2087,0.718737549848791
01111,2088,0.8888307968500425
01111,2089,-0.26852692413847246
01111,2090,-1.5047367798303228
01111,2091,0.14809142963334565
01111,2092,-0.34827371117292755
01111,2093,-0.7088379372191235
01111,2094,0.8218550057311393
01111,2095,-0.3167629147752676
01111,2096,0.04363245271154186
01111,2097,-1.0511616294996438
01111,2098,0.09316975792206868
01111,2099,1.3665339271367372
01113,2080,-0.4861216649502287
01113,2081,-0.25695883289154153
01113,2082,0.5973873163926879
01113,2083,0.3405833826981734
01113,2084,0.5679451344552223
01113,2085,-0.4472930943905214
01113,2086,-0.5312147037307458
01113,2087,0.656449053321793
01113,2088,0.8409713829671739
01113,2089,-0.12552420120466826
01113,2090,-1.4096489580084692
01113,2091,0.13453108525810717
01113,2092,-0.28262428296279324
01113,2093,-0.7213545014912041
01113,2094,0.9592197411924066
01113,2095,-0.1340316841204813
01113,2096,0.16665208908863047
01113,2097,-1.0087441153581056
01113,2098,-0.11033398621779793
01113,2099,1.2501108399523644
01115,2080,-0.4336355181973429
01115,2081,0.04783863291253568
01115,2082,0.31286542047082466
01115,2083,1.0398448328371233
01115,2084,1.0534587596376332
01115,2085,-0.3855382215425196
01115,2086,-0.41464561486067514
01115,2087,0.8653186239484458
01115,2088,0.7505173683341635
01115,2089,-0.6503935467618801
01115,2090,-2.0519055330618277
01115,2091,0.28809063618106956
01115,2092,-0.9134526494044685
01115,2093,0.2372527475826607
01115,2094,0.6891761162853888
01115,2095,-0.3438490269238481
01115,2096,-0.4105826903041848
01115,2097,-1.699909823532646
01115,2098,-0.3290316264091999
01115,2099,2.348581112808734
01117,2080,-0.3364650536488881
01117,2081,-0.06118455227092792
01117,2082,0.49789042291890523
01117,2083,0.4205655688600717
01117,2084,0.3008595656400614
01117,2085,-0.11270559285649222
01117,2086,-0.40460111355740597
01117,2087,0.4383035045813648
01117,2088,0.3965734235893635
01117,2089,-0.18294068790626714
01117,2090,-1.1034590893707448
01117,2091,0.41552922204313464
01117,2092,-0.2548663415181049
01117,2093,-0.6921836796512438
01117,2094,0.4314042830832594
01117,2095,-0.4303425907458564
01117,2096,-0.09308620813503081
01117,2097,-0.6559623470501835
01117,2098,0.16267385798726242
01117,2099,1.2639974080077343
01119,2080,-0.18968691335742088
01119,2081,-0.023023904949782514
01119,2082,0.41484036518707057
01119,2083,0.27086200843459374
01119,2084,0.32157994807413126
01119,2085,-0.19072149509166061
01119,2086,-0.33332727556687963
01119,2087,0.30535896699246934
01119,2088,0.3382752430256233
01119,2089,-0.12643341676608671
01119,2090,-0.8692822423707818
01119,2091,0.3344708429097344
01119,2092,-0.18353132636978683
01119,2093,-0.5644691649991351
01119,2094,0.3258097263218912
01119,2095,-0.3514380423750227
01119,2096,0.0165052547805963
01119,2097,-0.5642571838048549
01119,2098,0.08658157586697826
01119,2099,0.9818870340583236
01121,2080,-0.4598178215970293
01121,2081,-0.04581143325521381
01121,2082,0.6350816101271464
01121,2083,0.7389320492229469
01121,2084,0.6766621227577964
01121,2085,-0.2711184609356071
01121,2086,-0.5558006362572223
01121,2087,0.7289135061615517
01121,2088,0.6531143595618885
01121,2089,-0.3821858740347401
01121,2090,-1.799000041775891
01121,2091,0.5376589899478368
01121,2092,-0.5353280713105744
01121,2093,-0.689913644373608
01121,2094,0.6500288077657514
01121,2095,-0.5793763088138197
01121,2096,-0.18406325612785193
01121,2097,-1.2349259678944222
01121,2098,0.07078292696806016
01121,2099,2.046167143862992
01123,2080,-0.5880271525143631
01123,2081,-0.33213918525208413
01123,2082,0.8621918623391661
01123,2083,0.6649778521186951
01123,2084,0.6673245347650342
01123,2085,-0.29504134981829144
01123,2086,-0.640910144593327
01123,2087,0.8443581843790441
01123,2088,0.9035903602044694
01123,2089,-0.3235165696373352
01123,2090,-1.9491361430459255
01123,2091,0.4981258171631215
01123,2092,-0.4369801149852377
01123,2093,-1.1247304713695414
01123,2094,0.9133906463969057
01123,2095,-0.609717461579951
01123,2096,-0.053810785096190306
01123,2097,-1.2430930471739605
01123,2098,0.221779757197914
01123,2099,2.021363410501866
01125,2080,-0.46424722071434715
01125,2081,-0.0653962646795107
01125,2082,0.7464523409143756
01125,2083,0.691753689812672
01125,2084,0.6481589722030284
01125,2085,-0.2804501388845123
01125,2086,-0.6181506920814427
01125,2087,0.7229667766616846
01125,2088,0.6723595044730805
01125,2089,-0.3348108483333411
01125,2090,-1.8297267445774574
01125,2091,0.622748159088896
01125,2092,-0.46816505632855065
01125,2093,-0.9472212420102747
01125,2094,0.663951095230213
01125,2095,-0.6708927981244137
01125,2096,-0.11286721891323383
01125,2097,-1.2050553651929155
01125,2098,0.16471921494296882
01125,2099,2.063873836513072
01127,2080,-0.5113757904016683
01127,2081,0.06850736083574328
01127,2082,0.391936178259561
01127,2083,1.279968061800455
01127,2084,1.3751324267747498
01127,2085,-0.5840219373151968
01127,2086,-0.5399323660639296
01127,2087,1.102369724592465
01127,2088,0.9480710121202737
01127,2089,-0.818406553011261
01127,2090,-2.5766396876362947
01127,2091,0.3560157400778079
01127,2092,-1.1575166577939167
01127,2093,0.3660033871911892
01127,2094,0.8616565692394362
01127,2095,-0.4157021928681865
01127,2096,-0.501337484636243
01127,2097,-2.1737848050967385
01127,2098,-0.4628989328989034
01127,2099,2.9919559468306494
01129,2080,-0.43138743689151027
01129,2081,0.04238950709900755
01129,2082,0.6766777675229286
01129,2083,0.3823397196309076
01129,2084,0.21713335267927508
01129,2085,-0.28620309355818996
01129,2086,-0.7498916082072323
01129,2087,0.2909905482085946
01129,2088,0.5347617819855395
01129,2089,-0.1115685417566336
01129,2090,-1.2844014550733287
01129,2091,0.5213235095998356
01129,2092,-0.23996651004885744
01129,2093,-0.8021377959802162
01129,2094,0.6702623024239043
01129,2095,-0.3017818732443775
01129,2096,-0.07963793745003009
01129,2097,-0.49864105727452074
01129,2098,0.0409414672316181
01129,2099,1.4087973531032862
01131,2080,-0.40266219345992366
01131,2081,0.022816653338146402
01131,2082,0.6628954057051782
01131,2083,0.39756206704171454
01131,2084,0.2801529048751027
01131,2085,-0.27579208854449727
01131,2086,-0.6933382917982918
01131,2087,0.3415265374450072
01131,2088,0.5281397381297839
01131,2089,-0.130544974820677
01131,2090,-1.3007387653332703
01131,2091,0.5193219226160385
01131,2092,-0.24851883484674214
01131,2093,-0.8178781206189265
01131,2094,0.6231937250318582
01131,2095,-0.35783888247747986
01131,2096,-0.058694936095409496
01131,2097,-0.582444662114402
01131,2098,0.07135967891836081
01131,2099,1.4214831170084306
01133,2080,-0.5293192347368527
01133,2081,0.07441421896188934
01133,2082,0.42755190988881603
01133,2083,1.3517107963742407
01133,2084,1.486298020921438
01133,2085,-0.6643499833559819
01133,2086,-0.5902625653533878
01133,2087,1.1761233966812825
01133,2088,1.0209025568983388
01133,2089,-0.8712748507949971
01133,2090,-2.7509809744574043
01133,2091,0.38185417331506594
01133,2092,-1.2345431502537556
01133,2093,0.3998874316539933
01133,2094,0.9205796677450009
01133,2095,-0.44465267685418874
01133,2096,-0.5213451253812262
01133,2097,-2.3336367169715406
01133,2098,-0.5042538174877529
01133,2099,3.205296923207015
04003,2080,0.2812938888235064
04003,2081,0.26929805581292826
04003,2082,0.26982152395689524
04003,2083,-0.03832727211947195
04003,2084,0.02813033163949278
04003,2085,-0.010764374858121433
04003,2086,0.04361961866327381
04003,2087,-0.08085353574382723
04003,2088,-0.11745064890992948
04003,2089,-0.06838098401403715
04003,2090,0.21923339924269003
04003,2091,-0.2076215929333291
04003,2092,-0.13748095980718933
04003,2093,0.016918675731493325
04003,2094,-0.41505939724399915
04003,2095,-0.06541807254224716
04003,2096,0.18370390911173604
04003,2097,-0.09511040935422689
04003,2098,0.07429439206667186
04003,2099,-0.1498465475223079
04009,2080,0.01499752080208613
04009,2081,0.10121704779633967
04009,2082,0.14921389993704695
04009,2083,-0.09005318880360011
04009,2084,-0.09513420204354198
04009,2085,-0.015089537074742705
04009,2086,-0.0007928799724760558
04009,2087,-0.00751204611976546
04009,2088,-0.03842897322151872
04009,2089,0.01690267811455434
04009,2090,0.13721113223393783
04009,2091,-0.10516343474335643
04009,2092,-0.10179832586358012
04009,2093,0.09143424555606257
04009,2094,-0.06637349119201694
04009,2095,-0.03615957891755549
04009,2096,0.14403131680308592
04009,2097,-0.021529508233489456
04009,2098,-0.0055258172856244
04009,2099,-0.071446857771849
04013,2080,0.009322680782361193
04013,2081,-0.03177712142006141
04013,2082,0.17341452622114933
04013,2083,-0.09809131601441663
04013,2084,-0.13193025104481454
04013,2085,0.08551233666631781
04013,2086,-0.01611867432979508
04013,2087,0.08714220051969539
04013,2088,-0.036419793171687774
04013,2089,0.12761753573192902
04013,2090,0.08661078038148863
04013,2091,-0.17474804269977734
04013,2092,-0.07476879433631267
04013,2093,0.13503722760490722
04013,2094,-0.009195126456733357
04013,2095,-0.05306578558198623
04013,2096,0.03172611630642927
04013,2097,0.030076939026431763
04013,2098,-0.08259500887002424
04013,2099,-0.05775042931510441
04021,2080,0.0166524496480223
04021,2081,0.030146617668948713
04021,2082,0.20791803627609223
04021,2083,-0.11573506483557039
04021,2084,-0.17274975193192843
04021,2085,0.039075852282088375
04021,2086,-0.017154066221965324
04021,2087,0.04517454377628785
04021,2088,-0.03504366017708575
04021,2089,0.12227460896146107
04021,2090,0.1437143596353143
04021,2091,-0.16775329783584353
04021,2092,-0.09264299080672772
04021,2093,0.14444390153506703
04021,2094,-0.013039523362671668
04021,2095,-0.08111940897722957
04021,2096,0.10648284520120055
04021,2097,-0.02551508961141292
04021,2098,-0.05695180319984757
04021,2099,-0.07817855802420513
04025,2080,0.12311088912605936
04025,2081,0.03706765329899881
04025,2082,0.14119104543418037
04025,2083,-0.032429892071838363
04025,2084,-0.0010740136954540264
04025,2085,0.10627338172444704
04025,2086,0.006408348413595332
04025,2087,0.12959806912208555
04025,2088,-0.23658464528867992
04025,2089,-0.007651266917006384
04025,2090,0.12853304503390314
04025,2091,-0.35700887313637764
04025,2092,-0.14851661370551952
04025,2093,0.16127436732257883
04025,2094,-0.0722414117553237
04025,2095,0.11268901526981068
04025,2096,-0.011613994214908255
04025,2097,0.01216717750544738
04025,2098,-0.05466897825377237
04025,2099,-0.03652330321222886
04027,2080,-0.10265714121566391
04027,2081,-0.092745359722336
04027,2082,0.10107546975699316
04027,2083,-0.06291586953774
04027,2084,-0.16476709511870508
04027,2085,0.10088024361670217
04027,2086,-0.043962898604729295
04027,2087,0.060498405481710336
04027,2088,0.0627319127942311
04027,2089,0.16905892479589632
04027,2090,0.07702508238570498
04027,2091,-0.06298435396562846
04027,2092,0.025472250899846005
04027,2093,0.09840858890743118
04027,2094,0.0960557319622521
04027,2095,-0.10444339531178677
04027,2096,-0.03113639805404894
04027,2097,-0.002098176332553183
04027,2098,-0.0572773919670702
04027,2099,-0.06621853077050649
05001,2080,-0.4806561776349614
05001,2081,0.31686189365783435
05001,2082,0.2788633769759589
05001,2083,0.3556150218804873
05001,2084,0.5710566611584263
05001,2085,-0.021577330513511513
05001,2086,0.09366164179340318
05001,2087,0.6089971975947254
05001,2088,0.10089867578175665
05001,2089,-0.616740438583065
05001,2090,-1.48244308573447
05001,2091,0.3506254796076554
05001,2092,-0.4731943726427578
05001,2093,0.08670707806048553
05001,2094,0.2706117828898688
05001,2095,0.04446837424001167
05001,2096,-0.17436014108826714
05001,2097,-1.083740474886621
05001,2098,-0.21335639222542224
05001,2099,1.467701229668459
05003,2080,-0.14320146477363918
05003,2081,0.1454483229968143
05003,2082,0.20765142985576523
05003,2083,0.18233140970753955
05003,2084,0.20959889938967047
05003,2085,0.05612074910918094
05003,2086,-0.14380456902330385
05003,2087,0.17780683450518647
05003,2088,-0.041434375460950586
05003,2089,-0.07118301282152889
05003,2090,-0.6416450268769999
05003,2091,0.333260447159599
05003,2092,0.14459418133054525
05003,2093,-0.2782736749604393
05003,2094,-0.056024336819022774
05003,2095,-0.24471933017668976
05003,2096,-0.09954186949021669
05003,2097,-0.6362697745612934
05003,2098,0.022824473636426996
05003,2099,0.8764606872733601
05007,2080,0.11514935169006194
05007,2081,0.6190184672457704
05007,2082,0.19754120078414872
05007,2083,0.4654777846105577
05007,2084,0.23497387573001155
05007,2085,-0.16738126666013248
05007,2086,0.29529894145708924
05007,2087,0.667248566497729
05007,2088,-0.7804842610059894
05007,2089,-1.6049029261631929
05007,2090,-1.4369264099382437
05007,2091,0.7995786664982443
05007,2092,-0.4847696131535187
05007,2093,0.4902694410256927
05007,2094,0.3788090563913669
05007,2095,-0.1997054854050617
05007,2096,0.08989073114299659
05007,2097,-1.0088200809949144
05007,2098,-0.009297615443120688
05007,2099,1.3390315756905085
05013,2080,-0.36961267357657857
05013,2081,0.2948613977549456
05013,2082,0.22534277064286323
05013,2083,0.3505804218658709
05013,2084,0.4242709608367182
05013,2085,-0.01063951455864963
05013,2086,-0.10609608664400991
05013,2087,0.4202920375547051
05013,2088,-0.09980428491561513
05013,2089,-0.5908769978825262
05013,2090,-1.2490792458069713
05013,2091,0.591110609986103
05013,2092,-0.17366002481702145
05013,2093,-0.17579923177536197
05013,2094,0.1433313521985413
05013,2095,-0.14341106611094714
05013,2096,-0.09790169638607332
05013,2097,-1.0831900985053795
05013,2098,-0.04298501425607058
05013,2099,1.6932663843954594
05017,2080,-0.11525058595608623
