GEOID,Year,yield
13211,2058,-0.46848786310800633
13211,2059,-0.4633268052891705
13213,2040,0.2776729832824492
13213,2041,0.38187248288530434
13213,2042,0.5067997808469066
13213,2043,-0.025197174592020644
13213,2044,0.18251636886787015
13213,2045,-0.19414938393796777
13213,2046,0.07503459082656354
13213,2047,0.30083320469674457
13213,2048,-0.6106206762485928
13213,2049,0.09920619197931008
13213,2050,-0.26469481902066844
13213,2051,0.18268321091562434
13213,2052,0.4551027397143724
13213,2053,-0.40865006571080165
13213,2054,-0.07820791805396315
13213,2055,0.0898916492462902
13213,2056,0.16597814179392045
13213,2057,-0.5237841374601643
13213,2058,-0.2784760436128442
13213,2059,-0.3338111264183347
13217,2040,0.4977407195455874
13217,2041,0.3795971467099992
13217,2042,0.4933698062759061
13217,2043,0.04120486116150767
13217,2044,0.1297271642331324
13217,2045,-0.12154887979496454
13217,2046,0.10041969232819922
13217,2047,0.23699073782661734
13217,2048,-0.748531394247666
13217,2049,0.09169426167232253
13217,2050,-0.2878868126740339
13217,2051,0.2661455547679145
13217,2052,0.6964158231940873
13217,2053,-0.3489453025552413
13217,2054,-0.17150640799958555
13217,2055,0.08939002842545629
13217,2056,0.08166291070419714
13217,2057,-0.5625036998103208
13217,2058,-0.4700735986729111
13217,2059,-0.39336261109020293
13219,2040,0.22914250276688886
13219,2041,0.23504257570368078
13219,2042,0.3523078187369168
13219,2043,0.0061752867489249085
13219,2044,0.12126159965620918
13219,2045,-0.12469856193246245
13219,2046,0.05628416626763722
13219,2047,0.18772225485030022
13219,2048,-0.4337248132740435
13219,2049,0.08612053361053093
13219,2050,-0.1862746287701709
13219,2051,0.10561334887590025
13219,2052,0.3420503554797164
13219,2053,-0.265805205405709
13219,2054,-0.06532247266595635
13219,2055,0.05508797323719848
13219,2056,0.10868851444668433
13219,2057,-0.36756462431987946
13219,2058,-0.191352882444083
13219,2059,-0.25075374156828406
13221,2040,0.318994013164533
13221,2041,0.4234488998392138
13221,2042,0.757179619576793
13221,2043,-0.07912644440926021
13221,2044,0.2806206978655576
13221,2045,-0.2681136205627178
13221,2046,0.19037427445004934
13221,2047,0.4513037627313272
13221,2048,-0.8010635446130407
13221,2049,0.2985725675427704
13221,2050,-0.3188630099558961
13221,2051,0.2220520913586328
13221,2052,0.5319067369756834
13221,2053,-0.5849364309635796
13221,2054,-0.06293522277660196
13221,2055,0.09466265429876822
13221,2056,0.29009997960900624
13221,2057,-0.8085112936415413
13221,2058,-0.41619051198406026
13221,2059,-0.5194752185056448
13223,2040,0.35414033066723793
13223,2041,0.3400930038892136
13223,2042,0.4726659335527417
13223,2043,0.018123597120479035
13223,2044,0.15014959768512295
13223,2045,-0.17036427122484377
13223,2046,0.06895856954368648
13223,2047,0.24126091170208316
13223,2048,-0.6181633396138041
13223,2049,0.10044039495388792
13223,2050,-0.2593386386902015
13223,2051,0.16390597608680058
13223,2052,0.5278493969549932
13223,2053,-0.36915990469337046
13223,2054,-0.11749142618279854
13223,2055,0.07844509279780539
13223,2056,0.12649063970804858
13223,2057,-0.4840645103952574
13223,2058,-0.27745779658920927
13223,2059,-0.3464835572726158
13225,2040,0.6095171182154571
13225,2041,0.389139032861095
13225,2042,0.5585216742024441
13225,2043,0.15496045592288454
13225,2044,0.29769015643280755
13225,2045,0.1279222853107371
13225,2046,0.3420641006811818
13225,2047,0.22727040181167138
13225,2048,-0.979677093264552
13225,2049,0.2708556354093839
13225,2050,-0.3993173617679877
13225,2051,0.3070989847306388
13225,2052,0.6681708764198433
13225,2053,-0.12698115076143757
13225,2054,-0.03518552506836293
13225,2055,0.11226425849917596
13225,2056,0.21374390810733762
13225,2057,-1.0562851430092104
13225,2058,-1.1109754931339078
13225,2059,-0.5707971215991986
13227,2040,0.3888827663752873
13227,2041,0.5003026212531747
13227,2042,0.7287493724726867
13227,2043,-0.021414452130155692
13227,2044,0.26856449271564997
13227,2045,-0.26530327892797095
13227,2046,0.1183327355740636
13227,2047,0.42273503836443843
13227,2048,-0.8585728032467004
13227,2049,0.1713405922287391
13227,2050,-0.37297808068070265
13227,2051,0.2253442976436129
13227,2052,0.6095412635517683
13227,2053,-0.5590070793341622
13227,2054,-0.09832269758758182
13227,2055,0.12030002754891252
13227,2056,0.24898220425500076
13227,2057,-0.760376252273382
13227,2058,-0.3805635352189968
13227,2059,-0.4865372325836835
13229,2040,0.6647130685249236
13229,2041,0.17375856488268948
13229,2042,0.6719169280074295
13229,2043,-0.03883668135584509
13229,2044,-0.5172696133066816
13229,2045,0.05119253454066869
13229,2046,0.4970805950987998
13229,2047,0.7878690623406076
13229,2048,-2.190941999359212
13229,2049,0.9965567577790673
13229,2050,0.20828982400816687
13229,2051,0.7702848551346434
13229,2052,0.8477188639260365
13229,2053,-0.747344881601332
13229,2054,-0.03341328918948405
13229,2055,0.1455110180823715
13229,2056,-0.22102544886810938
13229,2057,-0.8004239615651568
13229,2058,-1.2889187628634204
13229,2059,0.02328256578383958
13231,2040,1.0726620489445422
13231,2041,0.6216954098971584
13231,2042,0.9473278643677975
13231,2043,0.232430655898583
13231,2044,0.4519353066818753
13231,2045,0.2088132402600189
13231,2046,0.5572827952130512
13231,2047,0.40071570808483004
13231,2048,-1.6480800110479734
13231,2049,0.4322239366563795
13231,2050,-0.653409775906801
13231,2051,0.5776067085164532
13231,2052,1.1919756853246055
13231,2053,-0.22072641890121722
13231,2054,-0.09565286047257243
13231,2055,0.17714302682934138
13231,2056,0.3098221167240408
13231,2057,-1.754964365248795
13231,2058,-1.8602440516024383
13231,2059,-0.9485570202188786
13233,2040,0.36944802672023697
13233,2041,0.45318242579837215
13233,2042,0.7846046683380064
13233,2043,-0.0076433976455106065
13233,2044,0.3067295138590178
13233,2045,-0.26252678035635874
13233,2046,0.14741447366409308
13233,2047,0.44902110522261507
13233,2048,-0.8747168130005946
13233,2049,0.23523427065874583
13233,2050,-0.38306808861472524
13233,2051,0.1758446696229099
13233,2052,0.5385964352401871
13233,2053,-0.5520793278986518
13233,2054,-0.0667027498335547
13233,2055,0.11515698443956153
13233,2056,0.29568985289705213
13233,2057,-0.832028840827656
13233,2058,-0.3675429848056483
13233,2059,-0.5246134434780984
13235,2040,0.4214653321391002
13235,2041,0.33292390891132656
13235,2042,0.44260591854662396
13235,2043,0.11231363245483893
13235,2044,0.19718521525634863
13235,2045,0.1258721662537777
13235,2046,0.27653800842877035
13235,2047,0.22577020928443875
13235,2048,-0.7856238090449138
13235,2049,0.21066285228650422
13235,2050,-0.24893645219999838
13235,2051,0.23072247659603384
13235,2052,0.4306884137036565
13235,2053,-0.07231588617506643
13235,2054,-0.049175634995433204
13235,2055,0.11938921235245312
13235,2056,0.11263313816234038
13235,2057,-0.7805794497632854
13235,2058,-0.9098286156578173
13235,2059,-0.39231063653969644
13237,2040,0.6513454267953642
13237,2041,0.31883114205574387
13237,2042,0.5403196563406338
13237,2043,0.08860749564767947
13237,2044,0.18837628647349425
13237,2045,0.10938559940563766
13237,2046,0.28609201763543474
13237,2047,0.26027313451804124
13237,2048,-0.9228482353601565
13237,2049,0.20635938792292546
13237,2050,-0.3341655393117274
13237,2051,0.40686896021759067
13237,2052,0.7443634901821283
13237,2053,-0.1313723669731261
13237,2054,-0.09752494495326855
13237,2055,0.08925841673492307
13237,2056,0.10348507875032129
13237,2057,-0.9507641056683821
13237,2058,-1.047661247647873
13237,2059,-0.5092296527653839
13239,2040,0.5738473433366589
13239,2041,0.3854816055273448
13239,2042,0.6052540962731201
13239,2043,0.13865631256760513
13239,2044,0.17337416099099634
13239,2045,0.19771287330258988
13239,2046,0.37954958444504205
13239,2047,0.3238554621823112
13239,2048,-1.0749853023392753
13239,2049,0.2875245078018091
13239,2050,-0.2614594189038924
13239,2051,0.32018158736088864
13239,2052,0.5502729000959357
13239,2053,-0.0685899690432285
13239,2054,-0.14776989754442094
13239,2055,0.1687216217119593
13239,2056,0.05380951415218338
13239,2057,-0.9684114252932471
13239,2058,-1.1711955260243292
13239,2059,-0.4658300306000486
13241,2040,0.14812006073105555
13241,2041,0.2085334871572408
13241,2042,0.32863561937483704
13241,2043,0.037461868749642635
13241,2044,0.12449834140105913
13241,2045,-0.07931830346548106
13241,2046,0.07440065965576291
13241,2047,0.18457523177279866
13241,2048,-0.4535140144568859
13241,2049,0.0900201661662355
13241,2050,-0.14208977270184472
13241,2051,0.10922904300225533
13241,2052,0.13812496591468548
13241,2053,-0.2190668617390521
13241,2054,-0.08087444809419281
13241,2055,0.07889546655958557
13241,2056,0.10296560295092722
13241,2057,-0.27908073935071365
13241,2058,-0.17088514045911074
13241,2059,-0.2006312331688019
13243,2040,0.3361743702871166
13243,2041,0.21283891807945846
13243,2042,0.3070404926116049
13243,2043,0.084326740704497
13243,2044,0.16215117255656977
13243,2045,0.0700926592558932
13243,2046,0.18739703681471656
13243,2047,0.12537051331018437
13243,2048,-0.5381809163956128
13243,2049,0.1481298664957303
13243,2050,-0.21884350724889334
13243,2051,0.1704301494305822
13243,2052,0.36898003027230053
13243,2053,-0.06995781137574093
13243,2054,-0.020361426527804184
13243,2055,0.06134009732320998
13243,2056,0.11601041596672043
13243,2057,-0.5796424930492434
13243,2058,-0.6100622884713461
13243,2059,-0.313234020039943
13245,2040,1.012017332584949
13245,2041,0.11495232891299775
13245,2042,0.8643601670918039
13245,2043,-0.1340931397325766
13245,2044,-0.629851102476863
13245,2045,-0.020899511746953318
13245,2046,0.579426858227942
13245,2047,1.0517663931822023
13245,2048,-2.722132917813226
13245,2049,1.3154638710855275
13245,2050,0.16423583160787106
13245,2051,1.0006408048685065
13245,2052,1.5625122372511628
13245,2053,-1.0415514596747302
13245,2054,-0.15689532058054617
13245,2055,0.08705786672298388
13245,2056,-0.2050582835518226
13245,2057,-1.13436319382766
13245,2058,-1.6422783109242785
13245,2059,-0.06531045120727921
13247,2040,0.3034543401258004
13247,2041,0.3343750434992469
13247,2042,0.505392982094106
13247,2043,0.0013389394946647188
13247,2044,0.17976177152425138
13247,2045,-0.17902542893741105
13247,2046,0.0827183975291478
13247,2047,0.27756672382357434
13247,2048,-0.6086954950984211
13247,2049,0.125605635762289
13247,2050,-0.2627072876013014
13247,2051,0.14826686935378486
13247,2052,0.4570474046369463
13247,2053,-0.3799187310939744
13247,2054,-0.08145276769352264
13247,2055,0.07956333967732043
13247,2056,0.1641043474478972
13247,2057,-0.5282945223700903
13247,2058,-0.2674837910325981
13247,2059,-0.3516177711417112
13249,2040,0.8252832503372661
13249,2041,0.36214050222530636
13249,2042,0.6703233424431404
13249,2043,0.10356573427929652
13249,2044,0.2034424913887768
13249,2045,0.13799311741049106
13249,2046,0.3514703435453673
13249,2047,0.31983666394069804
13249,2048,-1.1414703735462188
13249,2049,0.2534503881850065
13249,2050,-0.3998852532915386
13249,2051,0.5158597861977514
13249,2052,0.9390021779382196
13249,2053,-0.1596028229371413
13249,2054,-0.1477232125027075
13249,2055,0.10435053289287415
13249,2056,0.10076543157191134
13249,2057,-1.1541674830609048
13249,2058,-1.2658889870458898
13249,2059,-0.6187456299717043
13251,2040,0.5884354052360161
13251,2041,0.1502030410513548
13251,2042,0.5918582135750827
13251,2043,-0.013009789689327034
13251,2044,-0.5191751134106918
13251,2045,0.014462975236438802
13251,2046,0.44397494193167664
13251,2047,0.6783737023550133
13251,2048,-1.8211507452872673
13251,2049,0.8332283245588878
13251,2050,0.18920073074760424
13251,2051,0.6643036710938418
13251,2052,0.6705877163768883
13251,2053,-0.5514244372639242
13251,2054,-0.024305191237547263
13251,2055,0.14266980851590355
13251,2056,-0.3313755225877484
13251,2057,-0.6125710376680966
13251,2058,-1.0561412926694125
13251,2059,-0.03814540086468732
13253,2040,0.004376860791104303
13253,2041,0.1036705331483738
13253,2042,0.04837398911066439
13253,2043,0.015795148812321927
13253,2044,0.06345489711150767
13253,2045,0.012753065552479273
13253,2046,0.033237190803440494
13253,2047,0.045812781558111595
13253,2048,-0.09199509937052308
13253,2049,0.02082878513387357
13253,2050,-0.03634996892085338
13253,2051,0.012593122264992956
13253,2052,0.0049140246989187175
13253,2053,-0.009617311082147854
13253,2054,0.03739547954409976
13253,2055,0.030595595719257563
13253,2056,0.04437669470137967
13253,2057,-0.11659046424298515
13253,2058,-0.1723151623989873
13253,2059,-0.05131016293502669
13255,2040,0.8242043451714948
13255,2041,0.5118375416570593
13255,2042,0.7438424323222356
13255,2043,0.19237779541603794
13255,2044,0.37942411278901056
13255,2045,0.16560716803651981
13255,2046,0.44477901054012714
13255,2047,0.3131755796432798
13255,2048,-1.2990417501490892
13255,2049,0.3470573820335631
13255,2050,-0.5234048199433723
13255,2051,0.43469038575197677
13255,2052,0.9128152201327698
13255,2053,-0.17271977562334373
13255,2054,-0.055787185482728645
13255,2055,0.14568103270970273
13255,2056,0.2662772363560177
13255,2057,-1.396110315126656
13255,2058,-1.481124252451915
13255,2059,-0.7535811437826883
13257,2040,0.4112454341839513
13257,2041,0.7649952691907114
13257,2042,0.919272055132923
13257,2043,-0.017021106186992874
13257,2044,0.33891496883738226
13257,2045,-0.3133067730219138
13257,2046,0.1547245578047755
13257,2047,0.5795661031390343
13257,2048,-1.2307723710528065
13257,2049,0.14330639506518666
13257,2050,-0.4395232516749448
13257,2051,0.4198565223516125
13257,2052,0.5967095033267278
13257,2053,-0.744136953791098
13257,2054,-0.2043600392614202
13257,2055,0.22769002187975235
13257,2056,0.2837168529937996
13257,2057,-0.8251650982658987
13257,2058,-0.5295610060482949
13257,2059,-0.5361510846024864
13259,2040,0.3959890808872758
13259,2041,0.30605446331756636
13259,2042,0.38725574540501256
13259,2043,0.09524948335380834
13259,2044,0.20523762292862485
13259,2045,0.09013534772173762
13259,2046,0.23119796812005824
13259,2047,0.1884055684552121
13259,2048,-0.6800489163797722
13259,2049,0.17441712145587202
13259,2050,-0.2585439170577109
13259,2051,0.2243756697584643
13259,2052,0.4360930884554931
13259,2053,-0.08511111347200803
13259,2054,-0.01422707750692001
13259,2055,0.0912908837661635
13259,2056,0.13637758656863747
13259,2057,-0.7265778951235095
13259,2058,-0.8172234963250328
13259,2059,-0.38034721432897073
13261,2040,0.2892065690159049
13261,2041,0.21264276848280297
13261,2042,0.32979855410428716
13261,2043,0.08335114190940035
13261,2044,0.08974903859416383
13261,2045,0.11968890437507516
13261,2046,0.21709637713687108
13261,2047,0.17893996281167818
13261,2048,-0.5925060610454043
13261,2049,0.1671704656995722
13261,2050,-0.12650655489049065
13261,2051,0.15094504711619494
13261,2052,0.2557713603611973
13261,2053,-0.025054032766134632
13261,2054,-0.0865949504615689
13261,2055,0.10208440240121003
13261,2056,0.021520733654005197
13261,2057,-0.5136280649571572
13261,2058,-0.6348117722624407
13261,2059,-0.23886388927916505
13263,2040,0.5529267945029153
13263,2041,0.3792090999102411
13263,2042,0.5276968868587254
13263,2043,0.15626051569602808
13263,2044,0.28925337224166797
13263,2045,0.12942799836686653
13263,2046,0.33332346530880796
13263,2047,0.21498555578756218
13263,2048,-0.9322677896689269
13263,2049,0.2665717669875132
13263,2050,-0.3718733805544092
13263,2051,0.26594121110776414
13263,2052,0.5925405592517832
13263,2053,-0.11167672785707643
13263,2054,-0.028764195893840314
13263,2055,0.11539778982818887
13263,2056,0.2074587394567845
13263,2057,-0.9970487762689072
13263,2058,-1.0555939743719929
13263,2059,-0.5337689106896947
13265,2040,-0.4230689924061348
13265,2041,0.3137119830065378
13265,2042,0.2851932815171119
13265,2043,-0.13771778157150233
13265,2044,-0.05693172351088438
13265,2045,0.0021827913966026014
13265,2046,0.2799592816068164
13265,2047,0.4132209285789867
13265,2048,-0.4406700806516275
13265,2049,0.23099367913128688
13265,2050,0.10542755801042092
13265,2051,0.5014252645238771
13265,2052,-0.6834067549597345
13265,2053,-0.34437329713679715
13265,2054,0.1960929006617611
13265,2055,0.16468751203586904
13265,2056,0.060308145133094015
13265,2057,-0.17023037879692515
13265,2058,-0.36929797449381885
13265,2059,0.0724936579251203
13267,2040,0.7963808690641652
13267,2041,0.2803482014154039
13267,2042,0.8582488853748766
13267,2043,-0.04479051835281317
13267,2044,-0.7037828433743214
13267,2045,0.07114481755151492
13267,2046,0.6484002946301937
13267,2047,0.9983743327752199
13267,2048,-2.7325095380985065
13267,2049,1.212172368517844
13267,2050,0.3019861937195729
13267,2051,0.9806561742489492
13267,2052,0.9011213516097474
13267,2053,-0.9029289726940771
13267,2054,0.017783317292194345
13267,2055,0.22222204785638633
13267,2056,-0.3894851613184016
13267,2057,-0.9279091154369854
13267,2058,-1.6323854697596463
13267,2059,0.04495276497868861
13269,2040,0.5791250689292838
13269,2041,0.3657364826247411
13269,2042,0.5448711214228477
13269,2043,0.08704810244726106
13269,2044,0.17069089960376055
13269,2045,0.1368017599169506
