GEOID,Year,yield
01097,2083,0.04162742465754422
01097,2084,0.015439260339392386
01097,2085,0.016347907324260107
01097,2086,-0.049013947079272036
01097,2087,0.01160945175557222
01097,2088,0.02945948449089108
01097,2089,-0.0006259248777996176
01097,2090,-0.010470985275586353
01097,2091,-0.06717325884784733
01097,2092,-0.013872095138608903
01097,2093,-0.027928420875683257
01097,2094,-0.0026877252701935908
01097,2095,0.04526965677979469
01097,2096,-0.04819320418663769
01097,2097,-0.0027577351810275513
01097,2098,-0.00450964154405054
01097,2099,0.005432819616999665
01101,2080,-0.00022998146511840623
01101,2081,0.013063886795687887
01101,2082,0.0827300133817161
01101,2083,0.1049135391225392
01101,2084,-0.09713269680408143
01101,2085,0.012008483200954049
01101,2086,-0.10906363665437718
01101,2087,-0.00803541420871446
01101,2088,-0.02460498469846321
01101,2089,0.004741081660279469
01101,2090,-0.054502635572536325
01101,2091,-0.029087584522202448
01101,2092,-0.05152782970250877
01101,2093,0.059422562602322544
01101,2094,0.014054098779923495
01101,2095,0.024571692060886767
01101,2096,-0.05188477204852903
01101,2097,-0.0028385873377619504
01101,2098,0.11154830701071618
01101,2099,0.0018544583992735827
01103,2080,0.23342154713189256
01103,2081,0.23717281518054933
01103,2082,0.1723483605442323
01103,2083,-0.0912402226385014
01103,2084,-0.23597570781084043
01103,2085,-0.3521103879555715
01103,2086,-0.01880927847024788
01103,2087,0.1640102921552774
01103,2088,-0.13500771898912078
01103,2089,0.13060599357613512
01103,2090,-0.06385962243914489
01103,2091,-0.0009045424824614123
01103,2092,0.1012945172186861
01103,2093,-0.061163722139690124
01103,2094,0.11197704822319121
01103,2095,-0.10593348565565919
01103,2096,0.12128551852685376
01103,2097,0.13509848877564434
01103,2098,-0.09224394451737034
01103,2099,-0.24996594823384533
01105,2080,0.05728883232852123
01105,2081,0.10530993686183276
01105,2082,0.09160037482939538
01105,2083,0.09867052362426006
01105,2084,-0.18146113935010555
01105,2085,-0.06461269243303977
01105,2086,-0.1746031738143914
01105,2087,0.017750673619876867
01105,2088,-0.09802475295328666
01105,2089,0.08690041995919329
01105,2090,-0.03858336745592643
01105,2091,-0.0038382952591585473
01105,2092,-0.03639831646107233
01105,2093,0.07168718927732858
01105,2094,0.059885085904107654
01105,2095,-0.06294723692312465
01105,2096,-0.016277988372760704
01105,2097,0.057755614137673286
01105,2098,0.12007348357093263
01105,2099,-0.0901751710902493
01107,2080,0.0908757238787557
01107,2081,0.11640324888109936
01107,2082,0.1166269549014205
01107,2083,0.1428820676513051
01107,2084,-0.19759461700171166
01107,2085,-0.08385340027685206
01107,2086,-0.24870221794751768
01107,2087,0.015412627971217605
01107,2088,-0.09196729878381338
01107,2089,0.1073609458068494
01107,2090,-0.056596782869905674
01107,2091,-0.0114736681991197
01107,2092,-0.03721361738976038
01107,2093,0.05962378237779018
01107,2094,0.0534898684544496
01107,2095,-0.025292418982316156
01107,2096,-0.03342988600359505
01107,2097,0.06613626997080825
01107,2098,0.12549770813369185
01107,2099,-0.10818529057279941
01109,2080,0.08226809830613896
01109,2081,0.10566624393141577
01109,2082,0.08958591454127454
01109,2083,0.022483928387662666
01109,2084,-0.2108901465220242
01109,2085,0.03361877149394063
01109,2086,-0.020874209421057166
01109,2087,0.11958153527642548
01109,2088,-0.11108256874170308
01109,2089,0.006737354985230204
01109,2090,0.010616798777001224
01109,2091,-0.08988837912073266
01109,2092,-0.09900962995717949
01109,2093,0.10901006711951677
01109,2094,0.05526032758226432
01109,2095,-0.05154356556368178
01109,2096,-0.020400545526683744
01109,2097,0.12869038263465998
01109,2098,0.06909989743789499
01109,2099,-0.2289302756203616
01111,2080,0.049637356790598414
01111,2081,0.15760314946621923
01111,2082,0.04812710113414309
01111,2083,-0.018241581851830765
01111,2084,-0.14007552405622412
01111,2085,-0.0311983393846162
01111,2086,-0.07401050611928915
01111,2087,0.10583491093668305
01111,2088,-0.06696544795114878
01111,2089,0.11812477104152139
01111,2090,-0.0172103442655862
01111,2091,-0.04556880741150039
01111,2092,-0.09366652953847682
01111,2093,0.05028936012061994
01111,2094,0.0762061226478439
01111,2095,-0.03468661018822804
01111,2096,-0.04364277419866722
01111,2097,0.09878039864597243
01111,2098,0.0010766798360505071
01111,2099,-0.14041338565408523
01113,2080,0.05189562837796473
01113,2081,0.15033204209040352
01113,2082,0.15278567619806951
01113,2083,0.019734181118217897
01113,2084,-0.49572809233363846
01113,2085,0.0318979958916602
01113,2086,0.00024409642644485086
01113,2087,0.12826140789387014
01113,2088,-0.21978241073473337
01113,2089,0.06286928136794812
01113,2090,0.016367683626017704
01113,2091,0.047299803676294716
01113,2092,-0.16321297430952203
01113,2093,0.22460478230715153
01113,2094,0.0733242115286353
01113,2095,-0.14794030051116525
01113,2096,0.06975791111525964
01113,2097,0.13993557839395626
01113,2098,0.22807884548748808
01113,2099,-0.3707253476103207
01115,2080,0.15770883334612493
01115,2081,0.20891340998722635
01115,2082,0.09984285327045522
01115,2083,-0.0376958639572281
01115,2084,-0.21259962953444117
01115,2085,-0.19869791649914828
01115,2086,-0.10822397475159119
01115,2087,0.15787367710973213
01115,2088,-0.1368354200594222
01115,2089,0.19388920124485196
01115,2090,-0.08164429555551729
01115,2091,0.029717172596262303
01115,2092,0.03494386160225918
01115,2093,-0.02346606709694188
01115,2094,0.07826293002002671
01115,2095,-0.0983647119265345
01115,2096,0.07654018496168769
01115,2097,0.09541071493708105
01115,2098,-0.02982518753598238
01115,2099,-0.20574977215890206
01117,2080,0.06980019350631902
01117,2081,0.08703188027844147
01117,2082,0.06486644115148298
01117,2083,0.06779506555068987
01117,2084,0.01502725251425241
01117,2085,0.0049633309809401695
01117,2086,-0.12009126471140705
01117,2087,0.007734744510803179
01117,2088,0.02304077613824596
01117,2089,-0.008715270600992787
01117,2090,-0.025082269419533853
01117,2091,-0.16011513159660504
01117,2092,-0.060003354948809165
01117,2093,-0.003964276976323737
01117,2094,0.014221593535751666
01117,2095,0.12445259661827385
01117,2096,-0.10438504814620614
01117,2097,0.057948271238256896
01117,2098,-0.011719375111890659
01117,2099,-0.04280615451168915
01119,2080,0.02280132108722604
01119,2081,0.025861812614471485
01119,2082,0.09313087988562957
01119,2083,0.1312080829559186
01119,2084,-0.1633941070871913
01119,2085,-0.020083731378479658
01119,2086,-0.1505433129590374
01119,2087,-0.02428349949870661
01119,2088,-0.044012526405040255
01119,2089,0.02577217030750628
01119,2090,-0.04081930887326513
01119,2091,-0.00681664690441342
01119,2092,-0.05647453734050867
01119,2093,0.07619164334653283
01119,2094,0.03188816263216491
01119,2095,0.0011235111240811939
01119,2096,-0.023333003960265823
01119,2097,-0.0037011292830355274
01119,2098,0.1480563810652449
01119,2099,-0.0225721613288309
01121,2080,0.07473213020550183
01121,2081,0.20522451659456498
01121,2082,0.07168076983329039
01121,2083,0.02334896197508439
01121,2084,-0.2082848339821367
01121,2085,-0.07297594088954265
01121,2086,-0.1669473403273168
01121,2087,0.0922744265427317
01121,2088,-0.10923743708046318
01121,2089,0.16726023893211442
01121,2090,-0.049613713772866955
01121,2091,-0.03507114782922385
01121,2092,-0.07508296949300232
01121,2093,0.06656418948802062
01121,2094,0.08925843899402594
01121,2095,-0.05300672389186303
01121,2096,-0.033313425314254935
01121,2097,0.1096088504454962
01121,2098,0.058429196137094574
01121,2099,-0.15484818656725288
01123,2080,0.07504827973816573
01123,2081,0.13111971545274548
01123,2082,0.07927794507960259
01123,2083,0.06035447697912795
01123,2084,-0.027413402736866113
01123,2085,0.006510100464358383
01123,2086,-0.13014279740300486
01123,2087,0.0695879153872465
01123,2088,-0.03143343746470553
01123,2089,0.01616969577239423
01123,2090,-0.051997750237438134
01123,2091,-0.15401736068759062
01123,2092,-0.0956880545407213
01123,2093,0.03344506765660539
01123,2094,0.0677170908752968
01123,2095,0.055022124191298684
01123,2096,-0.11861413970115911
01123,2097,0.08861816384840038
01123,2098,0.006509887294826473
01123,2099,-0.08007351996858267
01125,2080,0.15126733908958834
01125,2081,0.22657322891759357
01125,2082,0.11811031922338189
01125,2083,0.12137641404375824
01125,2084,-0.2269427741325418
01125,2085,-0.16608267629621734
01125,2086,-0.3349087492294389
01125,2087,0.09187879576576605
01125,2088,-0.16259053812975216
01125,2089,0.22270007218762672
01125,2090,-0.07273111574721937
01125,2091,0.023960663329253035
01125,2092,-0.006044873605943399
01125,2093,0.039840749706355934
01125,2094,0.08427077331732861
01125,2095,-0.1051212632200039
01125,2096,-0.02403417909520597
01125,2097,0.15009226046744373
01125,2098,0.07944831326812264
01125,2099,-0.21106275985989684
01127,2080,0.17526074771533073
01127,2081,0.1714458734043619
01127,2082,0.20554032857567245
01127,2083,0.19815374662960986
01127,2084,-0.1792197451268301
01127,2085,-0.13422090471038284
01127,2086,-0.2799418122045053
01127,2087,0.054542397565143175
01127,2088,-0.07978186426861461
01127,2089,0.0965315735804035
01127,2090,-0.08688487463483585
01127,2091,-0.15299614101361433
01127,2092,-0.06918786467808577
01127,2093,-0.028606739118586938
01127,2094,0.0990161197750043
01127,2095,0.023322755398461653
01127,2096,-0.04813825314077068
01127,2097,0.07094018444032046
01127,2098,0.09959875435319393
01127,2099,-0.13537428254127726
01129,2080,0.08270557479785051
01129,2081,-0.18494028513477978
01129,2082,0.15243690742763275
01129,2083,0.18511453246057208
01129,2084,-0.0474333164068258
01129,2085,0.07513926147200378
01129,2086,-0.03635368802554643
01129,2087,0.06098932798103052
01129,2088,-0.04993052838004797
01129,2089,-0.1758715457775295
01129,2090,0.007919302841142117
01129,2091,-0.2601231346833889
01129,2092,0.014994237427155818
01129,2093,0.0759654527927604
01129,2094,0.04080012665025451
01129,2095,-0.0066816043520046
01129,2096,-0.06594946201697227
01129,2097,-0.07940887562400345
01129,2098,0.15106033262481988
01129,2099,0.05956738392588323
01131,2080,0.04149838733323433
01131,2081,0.04924295665991962
01131,2082,0.10125484075710556
01131,2083,0.09697707856801457
01131,2084,-0.22817196669784146
01131,2085,-0.025697118832693988
01131,2086,-0.05764618926880173
01131,2087,0.05088248324657028
01131,2088,-0.2006895451294315
01131,2089,-0.024351852173158273
01131,2090,0.035285483321101596
01131,2091,-0.06561253944739964
01131,2092,-0.011761614881902804
01131,2093,0.16014570400693945
01131,2094,0.11513243542234997
01131,2095,-0.2458044496030607
01131,2096,0.036630637304138236
01131,2097,0.05660394024140425
01131,2098,0.21841763538368333
01131,2099,-0.1023363062101651
01133,2080,0.1843254816044721
01133,2081,0.1684562718802513
01133,2082,0.24273022352670756
01133,2083,0.2642051416900302
01133,2084,-0.2051957554579953
01133,2085,-0.1367846936197326
01133,2086,-0.32707629771423924
01133,2087,0.0356240121693264
01133,2088,-0.08310192425155166
01133,2089,0.08895205503048612
01133,2090,-0.09803334770436659
01133,2091,-0.1928650730920467
01133,2092,-0.10192858816148942
01133,2093,-0.02466664844497979
01133,2094,0.12070648410094292
01133,2095,0.039105996486056185
01133,2096,-0.06686072750416266
01133,2097,0.06163482259718149
01133,2098,0.15018196746383145
01133,2099,-0.11940940059872747
04003,2080,0.0744833437259941
04003,2081,0.0400810488135197
04003,2082,-0.02493020378744881
04003,2083,-0.020788560668104986
04003,2084,-0.028737705002572743
04003,2085,0.047874062296974565
04003,2086,-0.17274111393715275
04003,2087,-0.022790100560469997
04003,2088,0.0294093508982965
04003,2089,0.003414295468161029
04003,2090,0.06636842105751711
04003,2091,0.004296696313469784
04003,2092,-0.016877452165426795
04003,2093,0.04055230798351958
04003,2094,0.042975632769632316
04003,2095,-0.0034010291436554546
04003,2096,0.041440182197608054
04003,2097,-0.026177362049378497
04003,2098,-0.03633519387122994
04003,2099,-0.03811662033925435
04009,2080,-0.11169284955967834
04009,2081,0.022854489887835023
04009,2082,-0.05673671860857914
04009,2083,0.22764604217355117
04009,2084,0.09390147433765406
04009,2085,-0.13325632687007646
04009,2086,-0.09034791688766246
04009,2087,0.01498045446529193
04009,2088,0.14323027399567628
04009,2089,-0.006030459733952818
04009,2090,-0.0719536857850726
04009,2091,-0.024010931657053612
04009,2092,0.17091143426480385
04009,2093,-0.09843758162709743
04009,2094,0.11172010710066754
04009,2095,0.04231724458901719
04009,2096,-0.2124857578081461
04009,2097,0.15846555118061417
04009,2098,-0.1945946488182663
04009,2099,0.013519805360473628
04013,2080,0.4271032148889249
04013,2081,0.0899684107161243
04013,2082,0.09308451791404104
04013,2083,-0.5699581624560123
04013,2084,-0.25654249065749857
04013,2085,0.411865429379861
04013,2086,0.2254610794806528
04013,2087,0.10649664688946142
04013,2088,-0.47267660813353274
04013,2089,-0.13958217775754933
04013,2090,0.26574911306666194
04013,2091,-0.027980506884399084
04013,2092,-0.8776706916922854
04013,2093,0.5633799078561186
04013,2094,-0.30405219101191827
04013,2095,0.08922347273643991
04013,2096,0.6024972114568709
04013,2097,-0.8071496056940051
04013,2098,0.5239722177795944
04013,2099,0.056811212122448676
04021,2080,0.27982270036016926
04021,2081,0.10363769197460278
04021,2082,0.13521538453212184
04021,2083,-0.5211150739265367
04021,2084,-0.2536973356409006
04021,2085,0.2470728608273987
04021,2086,0.2585938681082167
04021,2087,0.1188232353820255
04021,2088,-0.26391482498078295
04021,2089,-0.02419312605799312
04021,2090,0.2032775383674679
04021,2091,0.045820001904791414
04021,2092,-0.7617629905683615
04021,2093,0.4209638018921964
04021,2094,-0.17977720470340947
04021,2095,0.04379093435731511
04021,2096,0.42528441752762425
04021,2097,-0.6515285165405558
04021,2098,0.38102015724919114
04021,2099,-0.007333520064577652
04025,2080,-0.2779678859496646
04025,2081,-0.0083842941640383
04025,2082,0.07057629292920418
04025,2083,0.4889778120704724
04025,2084,0.07589258844439092
04025,2085,-0.4015764938102221
04025,2086,-0.02172087744582445
04025,2087,0.1674966148784538
04025,2088,0.3525965250737579
04025,2089,0.20317716825777885
04025,2090,-0.12224014933833328
04025,2091,0.1588924138476401
04025,2092,0.4287002687017944
04025,2093,-0.5427490069775787
04025,2094,0.2925254251119535
04025,2095,0.08272282068786935
04025,2096,-0.6615832970096657
04025,2097,0.40861560890531684
04025,2098,-0.6949238817488343
04025,2099,0.0009723475355252476
04027,2080,-0.058224421956104305
04027,2081,0.10683391765107
04027,2082,-0.0792678175439337
04027,2083,0.12791100950673556
04027,2084,-0.03814995067299866
04027,2085,-0.15794124496928288
04027,2086,-0.00022895159343285648
04027,2087,0.07804158504982855
04027,2088,0.12190046027011359
04027,2089,0.15663188702998315
04027,2090,-0.03959497617770593
04027,2091,-0.02763238717451255
04027,2092,-0.009263388641371856
04027,2093,-0.02585850600010367
04027,2094,0.051512920245536664
04027,2095,-0.09423410534623687
04027,2096,0.0026242640828119668
04027,2097,0.03836487793150986
04027,2098,-0.11271614162469647
04027,2099,-0.0407090300672049
05001,2080,-0.03258832405147072
05001,2081,0.29236767635320526
05001,2082,0.3176558065077921
05001,2083,-0.35146944993811835
05001,2084,-0.039817792267940896
05001,2085,-0.23213129798990495
05001,2086,-0.22798049664409234
05001,2087,0.21781901682270144
05001,2088,0.2644720675342874
05001,2089,0.33547857603705644
05001,2090,0.13226601901529678
05001,2091,0.0923754578695215
05001,2092,0.2125256415069945
05001,2093,-0.6994370356439297
05001,2094,0.25879479623154084
05001,2095,-0.4077550860112724
05001,2096,0.07076621766808615
05001,2097,0.04090280410079536
05001,2098,-0.10730730156309709
05001,2099,-0.13693729553744105
05003,2080,0.014301551694742912
05003,2081,0.03893316323694228
05003,2082,0.14937228533546715
05003,2083,0.14954123103522485
05003,2084,-0.2141528687105483
05003,2085,-0.16076095987339273
05003,2086,-0.2182793845249849
05003,2087,-0.004878417981037594
05003,2088,0.021103914015089133
05003,2089,0.1506822504198727
05003,2090,0.0020820678347179544
05003,2091,0.000382962088999871
05003,2092,-0.016071286891950448
05003,2093,0.01399489379680946
05003,2094,0.10492473477268116
05003,2095,-0.20792919099540008
05003,2096,0.06668880710943395
05003,2097,-0.03316009647843759
05003,2098,0.17980929470218596
05003,2099,-0.036584950586419696
05007,2080,-0.33808983256207226
05007,2081,0.07018427165102914
05007,2082,0.08525279165627159
05007,2083,-0.06834153712875679
05007,2084,0.0415415664364055
05007,2085,0.031738510040539125
05007,2086,-0.037345405858553976
05007,2087,0.04963876143748511
