GEOID,Year,yield
01097,2090,0.39277593979881453
01097,2091,-0.3270920770147422
01097,2092,0.12815415548758952
01097,2093,-0.15923930678468393
01097,2094,-0.2711409945579346
01097,2095,-0.07594944605306803
01097,2096,-0.9097513818289585
01097,2097,-0.4444535894565087
01097,2098,-0.22278633833875008
01097,2099,-0.18169278494712027
01101,2080,0.6307980101382781
01101,2081,0.6635153638595747
01101,2082,-0.0068300871439523625
01101,2083,-0.09502092376549547
01101,2084,0.5891689902515324
01101,2085,0.1558742798498408
01101,2086,-0.007425257269634089
01101,2087,-0.42510951914460515
01101,2088,0.583151347544037
01101,2089,1.5541116035602016
01101,2090,0.8468973529733139
01101,2091,-0.6830135010486469
01101,2092,0.41743554043048753
01101,2093,-0.23007607816295
01101,2094,-0.4678154864471461
01101,2095,-0.012164867427430538
01101,2096,-1.9388800700658813
01101,2097,-0.8216389010257401
01101,2098,-0.3246034102682646
01101,2099,-0.42837438683751783
01103,2080,1.2904939656278778
01103,2081,1.0274622735057939
01103,2082,0.3078323163699461
01103,2083,0.5366394079221927
01103,2084,1.2426805671879049
01103,2085,0.7778898967657096
01103,2086,1.0707884465948907
01103,2087,-0.6308033609377157
01103,2088,0.599724973487147
01103,2089,1.881513714005587
01103,2090,1.1600134680498637
01103,2091,-1.888323695237758
01103,2092,-0.3070840631179115
01103,2093,-0.6693773354923028
01103,2094,-0.8374218059210885
01103,2095,0.09955905599920438
01103,2096,-2.2881048922323908
01103,2097,-1.528115259499705
01103,2098,-0.7575269463924066
01103,2099,-1.0878407266848404
01105,2080,0.8108660464374542
01105,2081,0.8471063044878875
01105,2082,-0.013617447551641682
01105,2083,-0.11333154034423588
01105,2084,0.7596485942574711
01105,2085,0.1996572065692688
01105,2086,-0.012975602400189516
01105,2087,-0.5502723737513645
01105,2088,0.7469049940136469
01105,2089,1.9946827305396648
01105,2090,1.0907475244499567
01105,2091,-0.8734375118343368
01105,2092,0.5374766478545006
01105,2093,-0.2956858451724206
01105,2094,-0.6029674807707934
01105,2095,-0.010227906887709484
01105,2096,-2.5051437109661046
01105,2097,-1.0529314905547393
01105,2098,-0.4128198091311243
01105,2099,-0.5436793292451879
01107,2080,0.994335812884709
01107,2081,0.9550140183701279
01107,2082,0.029842177179780095
01107,2083,-0.10083071061117363
01107,2084,0.9276423722035958
01107,2085,0.28207182418849214
01107,2086,0.0860588668939197
01107,2087,-0.6164575566440402
01107,2088,0.8299931680546826
01107,2089,2.291935698636599
01107,2090,1.2468552817515062
01107,2091,-1.0622878696050058
01107,2092,0.5455977124729573
01107,2093,-0.3496068347655031
01107,2094,-0.7017829726835573
01107,2095,-0.014279569534567872
01107,2096,-2.8481736991861824
01107,2097,-1.2936383961480273
01107,2098,-0.5162016168423867
01107,2099,-0.6860877066159375
01109,2080,0.8501947093846404
01109,2081,1.151456153820064
01109,2082,0.025648044397646855
01109,2083,0.04592197750876555
01109,2084,0.9485977409051256
01109,2085,0.09060517145605015
01109,2086,-0.12492965628371
01109,2087,-0.6067018178700204
01109,2088,0.939309335809206
01109,2089,2.2514206822966614
01109,2090,1.2617928855162
01109,2091,-1.1324003162825942
01109,2092,0.5427905471119057
01109,2093,-0.45914692284581493
01109,2094,-0.8527944971256167
01109,2095,-0.10667683892878906
01109,2096,-2.917824929760596
01109,2097,-1.0246325154332063
01109,2098,-0.43989073738618617
01109,2099,-0.4427390162897391
01111,2080,0.9341732263906358
01111,2081,1.0859283257857604
01111,2082,1.1814968199662534
01111,2083,0.8159954747100845
01111,2084,1.8507791649319978
01111,2085,-0.3054999188818383
01111,2086,-0.23879784414869615
01111,2087,0.1414092118250147
01111,2088,0.9060752030891517
01111,2089,1.6364013648411249
01111,2090,0.7690274260785478
01111,2091,-1.8764136545683363
01111,2092,-0.34076378705231597
01111,2093,-0.8255437980827778
01111,2094,-1.3747739999849273
01111,2095,-0.9251060621273555
01111,2096,-2.2740760425735056
01111,2097,-0.8704724334067164
01111,2098,-0.5011435623219884
01111,2099,0.21130488552988286
01113,2080,0.7055268883427278
01113,2081,0.9939944868146109
01113,2082,0.9589809191242622
01113,2083,0.7213989702699609
01113,2084,1.5791768544329516
01113,2085,-0.3122776969811881
01113,2086,-0.21603374478043888
01113,2087,0.16543135273784088
01113,2088,0.9044867158304484
01113,2089,1.54458342245728
01113,2090,0.7740269564098066
01113,2091,-1.7698839489869695
01113,2092,-0.26007293825925326
01113,2093,-0.7605266098906606
01113,2094,-1.287769414833537
01113,2095,-0.8059580806592788
01113,2096,-2.226583599484936
01113,2097,-0.6247381924253157
01113,2098,-0.351427933711683
01113,2099,0.2676655935933708
01115,2080,1.3320897625880443
01115,2081,0.9572198244959029
01115,2082,0.31314125296891804
01115,2083,0.5220791506061552
01115,2084,1.1346651625551571
01115,2085,0.7858818473113981
01115,2086,1.1445694495176548
01115,2087,-0.41364051351765285
01115,2088,0.5008662732096831
01115,2089,1.81273522211437
01115,2090,1.068073071923136
01115,2091,-1.779059359922311
01115,2092,-0.3267183875429371
01115,2093,-0.6736025222340453
01115,2094,-0.827307439653605
01115,2095,0.06849763752754547
01115,2096,-2.1089069228385404
01115,2097,-1.6025419522899949
01115,2098,-0.8124476779541294
01115,2099,-1.0955938788647286
01117,2080,0.8156343899720008
01117,2081,0.8763921762536183
01117,2082,-0.02547346417304413
01117,2083,-0.08450400454824963
01117,2084,0.7720519950221325
01117,2085,0.18355054774914442
01117,2086,0.020987068659529044
01117,2087,-0.5587185272764477
01117,2088,0.6994808713043582
01117,2089,1.9168378014158072
01117,2090,1.0576041921382402
01117,2091,-0.815780629915368
01117,2092,0.47990507164122703
01117,2093,-0.27818959021967576
01117,2094,-0.6158110310326355
01117,2095,-0.01978303110262574
01117,2096,-2.3960373221035187
01117,2097,-1.045370654243814
01117,2098,-0.4360063551740293
01117,2099,-0.5467695043666541
01119,2080,0.6498391922593698
01119,2081,0.6645609427433492
01119,2082,0.0027963968813762767
01119,2083,-0.1058330479806882
01119,2084,0.6038811681583759
01119,2085,0.16984819732333745
01119,2086,-0.007282553094696703
01119,2087,-0.4283544221339675
01119,2088,0.6065727971790982
01119,2089,1.610834296157351
01119,2090,0.8733614980743838
01119,2091,-0.7201327532970835
01119,2092,0.43656432764008396
01119,2093,-0.23992005545724485
01119,2094,-0.4734505741155445
01119,2095,-0.01093477751982394
01119,2096,-2.0072178216007877
01119,2097,-0.8516288643739705
01119,2098,-0.32950434855260774
01119,2099,-0.443999598290309
01121,2080,1.299791520136808
01121,2081,1.181777980962968
01121,2082,0.09161399738404558
01121,2083,0.03480077894043333
01121,2084,1.209500746703783
01121,2085,0.44923746182958
01121,2086,0.3591391675743536
01121,2087,-0.7255715737067873
01121,2088,0.9210777799083781
01121,2089,2.6648761689062104
01121,2090,1.4769730313463378
01121,2091,-1.4311177836659146
01121,2092,0.4376854664864628
01121,2093,-0.4890448740043482
01121,2094,-0.8986310880707148
01121,2095,-0.002269722031014043
01121,2096,-3.278258766153764
01121,2097,-1.6547191774851011
01121,2098,-0.7114007996749101
01121,2099,-0.9354603153867853
01123,2080,1.3411692155042816
01123,2081,1.5029656536746765
01123,2082,0.6587427818395376
01123,2083,0.38739216607195626
01123,2084,1.8497717872978208
01123,2085,-0.01605905524748342
01123,2086,-0.14318886630692432
01123,2087,-0.4648484433861617
01123,2088,1.2342906852670448
01123,2089,2.879919847133652
01123,2090,1.506972471365437
01123,2091,-1.9011461400599496
01123,2092,0.2786038664765551
01123,2093,-0.7602365188632153
01123,2094,-1.4235620574757535
01123,2095,-0.5747844881388884
01123,2096,-3.7209552473219665
01123,2097,-1.5258086372313802
01123,2098,-0.7167101355642495
01123,2099,-0.3925288850349905
01125,2080,1.385998080523844
01125,2081,1.2637251743315907
01125,2082,0.06489413319229695
01125,2083,-0.08443925851383677
01125,2084,1.290956349843317
01125,2085,0.4145440977241987
01125,2086,0.21323290629198624
01125,2087,-0.8131780383194547
01125,2088,1.0527939035777716
01125,2089,3.0141253332850164
01125,2090,1.6452984768462782
01125,2091,-1.4325728388379353
01125,2092,0.6432292612521593
01125,2093,-0.467446981614684
01125,2094,-0.9531030965306245
01125,2095,-0.01793071407555963
01125,2096,-3.740919702553827
01125,2097,-1.7892358080033202
01125,2098,-0.731793102916299
01125,2099,-0.9581781755029383
01127,2080,1.602647053524862
01127,2081,1.2002806891362319
01127,2082,0.42098106007351366
01127,2083,0.6663635318865728
01127,2084,1.4552082397210553
01127,2085,0.9864413939969119
01127,2086,1.421739095228347
01127,2087,-0.5774596029612025
01127,2088,0.7263084762845655
01127,2089,2.337948887154256
01127,2090,1.361077963970486
01127,2091,-2.341202335943653
01127,2092,-0.43412749421200914
01127,2093,-0.8715619943096966
01127,2094,-1.02171241458236
01127,2095,0.09339364964890234
01127,2096,-2.6737765342857354
01127,2097,-1.987810185271407
01127,2098,-0.9689781159588327
01127,2099,-1.395761363100813
01129,2080,0.474408041997169
01129,2081,1.0235254886264469
01129,2082,-0.19406258971734902
01129,2083,-0.012898524183371195
01129,2084,0.46038284792096007
01129,2085,0.06237150451485485
01129,2086,-0.23573013480139954
01129,2087,-0.5956231846193991
01129,2088,0.8551919951244269
01129,2089,1.802011198286725
01129,2090,1.0643763140331748
01129,2091,-0.8815851173739039
01129,2092,0.6280429347971458
01129,2093,-0.41451445541477006
01129,2094,-0.5979456544618228
01129,2095,0.05021820609798179
01129,2096,-2.3799529447055834
01129,2097,-0.5677865084088503
01129,2098,-0.22913971464577446
01129,2099,-0.3112897030666584
01131,2080,0.6181418322673077
01131,2081,0.9787937918508567
01131,2082,-0.13212444669388634
01131,2083,-0.04766039831562047
01131,2084,0.5900072950609033
01131,2085,0.12048264462677859
01131,2086,-0.16298420627921334
01131,2087,-0.5981710046837545
01131,2088,0.8455633796942963
01131,2089,1.9413533628620119
01131,2090,1.1145961883647788
01131,2091,-0.9145391986846098
01131,2092,0.6204568227907394
01131,2093,-0.38596688340331775
01131,2094,-0.6182191922825266
01131,2095,0.0347369438537212
01131,2096,-2.52822992640927
01131,2097,-0.770738167052125
01131,2098,-0.30017498118414593
01131,2099,-0.40532385638292023
01133,2080,1.7001592981951632
01133,2081,1.2844350307193138
01133,2082,0.46366756841768475
01133,2083,0.7136463967923312
01133,2084,1.5603293183784608
01133,2085,1.057843848728648
01133,2086,1.5169508848223152
01133,2087,-0.6303511822132881
01133,2088,0.8046188021750156
01133,2089,2.531240816346296
01133,2090,1.4620703899179581
01133,2091,-2.5378038398112204
01133,2092,-0.46256005778775794
01133,2093,-0.9392621774764879
01133,2094,-1.086509939780269
01133,2095,0.10206228827563679
01133,2096,-2.886732351634368
01133,2097,-2.130756792037885
01133,2098,-1.0219860943282022
01133,2099,-1.5010622076993485
04003,2080,0.1219580012689195
04003,2081,0.23702708075792053
04003,2082,-0.1459916303392611
04003,2083,-0.08099710646827597
04003,2084,0.5954104815008779
04003,2085,0.35530191960485047
04003,2086,-0.14385508387215626
04003,2087,-0.05483986092635093
04003,2088,-0.10910982796177186
04003,2089,0.0980995049730075
04003,2090,0.32763901445446136
04003,2091,-0.1331749303557945
04003,2092,-0.14868349386785473
04003,2093,0.49531482791185244
04003,2094,-0.15674109839797076
04003,2095,-0.01579184173329335
04003,2096,-0.12840534276100193
04003,2097,-0.4486945388009135
04003,2098,-0.16681319202709258
04003,2099,-0.49765288296015087
04009,2080,0.056718990837374764
04009,2081,0.03978883856762724
04009,2082,-0.08340992460601965
04009,2083,-0.0725529428266198
04009,2084,0.22389668474037266
04009,2085,0.14077572872333344
04009,2086,-0.10487257370151014
04009,2087,-0.09013128684975581
04009,2088,-0.011618520065061588
04009,2089,0.04999933697514358
04009,2090,0.13137172595324298
04009,2091,-0.14773675662407232
04009,2092,-0.08119602591532632
04009,2093,0.24578513615792846
04009,2094,-0.014041760956218067
04009,2095,-0.05028204961641699
04009,2096,0.016411678609683122
04009,2097,-0.08966397841109645
04009,2098,-0.08734468252850308
04009,2099,-0.07189761846410542
04013,2080,0.0947831156273321
04013,2081,0.07105683135109801
04013,2082,-0.12427038352455186
04013,2083,-0.1621573935899721
04013,2084,0.03672577872828778
04013,2085,0.1428518894267251
04013,2086,-0.06231490702426379
04013,2087,-0.10232502865557547
04013,2088,-0.019719894724664695
04013,2089,0.12374538642233834
04013,2090,0.20425331484099563
04013,2091,0.0024225737721187274
04013,2092,-0.007495758163184013
04013,2093,-0.057509023473512555
04013,2094,0.05788277722768158
04013,2095,0.120772427034264
04013,2096,-0.12344861057882056
04013,2097,-0.10832914394599134
04013,2098,0.005442496403391631
04013,2099,-0.09236644715370414
04021,2080,0.08265882724535545
04021,2081,0.04117083118001528
04021,2082,-0.11748971620430447
04021,2083,-0.1265716777162776
04021,2084,0.05009374717510112
04021,2085,0.12866895332782835
04021,2086,-0.08670015434128756
04021,2087,-0.09790601463938847
04021,2088,0.03325297763399673
04021,2089,0.05824615130664475
04021,2090,0.15429240607390804
04021,2091,-0.033594313943784475
04021,2092,-0.03534567289451923
04021,2093,0.04840278034741488
04021,2094,0.0428351214972742
04021,2095,0.07020919931604738
04021,2096,-0.026959282633970627
04021,2097,-0.07536857176711115
04021,2098,-0.08487601807202025
04021,2099,-0.02501957289092179
04025,2080,0.050234067421807596
04025,2081,0.20281910074240392
04025,2082,-0.1374648419261327
04025,2083,-0.1899137756332808
04025,2084,0.7563675701463972
04025,2085,0.4791303476167907
04025,2086,-0.06089087350976611
04025,2087,-0.24138127511446217
04025,2088,-0.32139102855726454
04025,2089,0.36853398450437924
04025,2090,0.8818927924325
04025,2091,-0.04088938543273654
04025,2092,-0.24520882449628045
04025,2093,0.3615521135649876
04025,2094,-0.07512676115589997
04025,2095,-0.15228394182810318
04025,2096,-0.492797861901011
04025,2097,-0.5168164727806565
04025,2098,0.03622031851357248
04025,2099,-0.6625852526072445
04027,2080,-0.013014409884913649
04027,2081,-0.030468138498805846
04027,2082,0.11202149770006345
04027,2083,0.042493250990225814
04027,2084,0.008220124523965502
04027,2085,-0.03112838029505928
04027,2086,0.03802278641621821
04027,2087,-0.06932397781174025
04027,2088,-0.016136413251289193
04027,2089,-0.09483587041391613
04027,2090,0.007699334531390475
04027,2091,0.07400843295585695
04027,2092,-0.05667759568624203
04027,2093,0.054725262449912784
04027,2094,-0.017455151940712874
04027,2095,0.02410052573544116
04027,2096,0.007555414164591536
04027,2097,-0.0194400194999541
04027,2098,-0.05373858745754671
04027,2099,0.03337191527251194
05001,2080,1.1087870415014582
05001,2081,0.7912054229342125
05001,2082,-0.025765403617410587
05001,2083,0.04014453268719703
05001,2084,0.4803513547868739
05001,2085,0.4118068434295093
05001,2086,0.2890392676955379
05001,2087,-1.0358012044994802
05001,2088,-0.08201665053647539
05001,2089,0.5548448719106471
05001,2090,0.04995321473338523
05001,2091,-1.4827910410746739
05001,2092,0.13196959478630094
05001,2093,-0.3748350392499373
05001,2094,-0.2524109413062402
05001,2095,0.28068628221979736
05001,2096,-0.39954298463851784
05001,2097,-0.2502846603123848
05001,2098,-0.5244951331454222
05001,2099,0.28915463169564093
05003,2080,1.330909581120786
05003,2081,0.9564159842174529
05003,2082,-0.2423356112149508
05003,2083,0.16284870400732523
05003,2084,0.5735827023078025
05003,2085,0.21917615937044246
05003,2086,0.44425244840374173
05003,2087,-0.8301994610555319
05003,2088,-0.17271118998016122
05003,2089,0.4868447533142228
05003,2090,-0.02693020569639255
05003,2091,-1.2703572476788108
05003,2092,0.3227360221014938
05003,2093,-0.30100564213388914
05003,2094,-0.012260176189973274
05003,2095,-0.02487160751639887
05003,2096,-0.5671071594912797
05003,2097,-0.17666647952271686
05003,2098,-0.4389469231212277
05003,2099,-0.43337465124193597
05007,2080,1.453425643230156
05007,2081,0.800511765203858
05007,2082,0.007363889514817937
05007,2083,0.22597022389129512
05007,2084,0.06503141452946304
05007,2085,0.5064109261595777
05007,2086,0.3105374140634435
05007,2087,-1.564222145135603
05007,2088,-0.5940674968170563
05007,2089,0.7323129252775717
05007,2090,0.639915179319918
05007,2091,-1.0338539735486263
05007,2092,0.18804048406073737
05007,2093,-0.041972083352425124
05007,2094,-1.1538738801713082
05007,2095,0.4965820693744426
05007,2096,-0.1412940081172316
05007,2097,-0.21775980824146351
05007,2098,-1.0428397386064345
05007,2099,0.36378119936486963
05013,2080,2.2779079516722907
05013,2081,1.53898327478983
05013,2082,-0.08409203808586231
05013,2083,0.06257736039101684
05013,2084,0.779780181174668
05013,2085,0.5983118307105257
05013,2086,0.6769512400584159
05013,2087,-1.2134029065947165
05013,2088,-0.3708166434262028
05013,2089,0.2692121956300394
05013,2090,-0.48681836254128147
05013,2091,-2.552519497138895
05013,2092,0.08433241138755898
05013,2093,-0.48561521694512044
05013,2094,-0.36271794699487736
05013,2095,0.33773601439444756
05013,2096,-0.400142730871471
05013,2097,-0.37458221603104863
05013,2098,-0.8831735087949052
05013,2099,0.5880886072155509
05017,2080,0.6413719532520502
05017,2081,0.7649283580498987
05017,2082,-0.25206876438435566
05017,2083,0.3460724888228072
05017,2084,0.21718947096181618
05017,2085,0.39439331072921646
05017,2086,0.03723629931254364
