GEOID,Year,yield
01097,2085,-0.22751395615019931
01097,2086,-0.3417115462816005
01097,2087,-0.07008096633255247
01097,2088,-0.5821771364605197
01097,2089,-0.2470073997359336
01097,2090,0.018691445091438472
01097,2091,-0.26423245711895266
01097,2092,0.034123226801011625
01097,2093,-0.027944692853508844
01097,2094,-0.10421104768744227
01097,2095,-0.06992319875861189
01097,2096,-0.22013693333216497
01097,2097,0.37200414368368157
01097,2098,-0.5163631783023837
01097,2099,-0.3484578560701386
01101,2080,0.3897654815551692
01101,2081,0.4961216353601833
01101,2082,0.30269119963258506
01101,2083,0.49716424150019645
01101,2084,0.7961082132531181
01101,2085,-0.22439290448703442
01101,2086,-0.019173821925834666
01101,2087,0.156308816054438
01101,2088,-0.8013449910189951
01101,2089,-0.36567035410442505
01101,2090,-0.016648925319507672
01101,2091,-0.1121477564259572
01101,2092,0.016822861659961916
01101,2093,-0.24449972566616585
01101,2094,-0.39761171112510485
01101,2095,0.04227816361884463
01101,2096,-0.2864553601903863
01101,2097,0.45322614619574847
01101,2098,-0.6591772504719182
01101,2099,-0.023363958094916183
01103,2080,0.6903054440891465
01103,2081,1.0984691351498164
01103,2082,0.8116739778304835
01103,2083,1.2587171309321417
01103,2084,1.2777033369318036
01103,2085,-0.4152192830575213
01103,2086,0.20666607147095933
01103,2087,0.13694667531827154
01103,2088,-1.636808348565067
01103,2089,-0.09817512700341112
01103,2090,-0.08471433802089953
01103,2091,-0.2212733499663992
01103,2092,-0.21762332453425282
01103,2093,-0.348691708692187
01103,2094,-1.0176501144505228
01103,2095,-0.012056790169318377
01103,2096,-0.269313351603074
01103,2097,0.31903648000155194
01103,2098,-1.4190611576236574
01103,2099,-0.05893135803787289
01105,2080,0.7430336253758578
01105,2081,0.8069723974348003
01105,2082,0.503511452121136
01105,2083,0.8411135899770905
01105,2084,1.2370507431221822
01105,2085,-0.2706154655099661
01105,2086,-0.16360754009451745
01105,2087,0.047200176159145985
01105,2088,-1.1704159733935875
01105,2089,-0.5543362635546705
01105,2090,-0.05421313820001772
01105,2091,-0.38084821726382756
01105,2092,-0.16125349861870125
01105,2093,-0.0449432304880434
01105,2094,-0.37041044315729266
01105,2095,0.17252612194571362
01105,2096,-0.6529547575509616
01105,2097,0.8157708469293949
01105,2098,-1.0715071399083078
01105,2099,-0.27207328532543595
01107,2080,0.9904778516727476
01107,2081,1.0194762863847218
01107,2082,0.6252221310055806
01107,2083,1.086206270027503
01107,2084,1.6327337197698875
01107,2085,-0.3259072176928501
01107,2086,-0.27462923860956634
01107,2087,0.02990378215055628
01107,2088,-1.5010753525812945
01107,2089,-0.7345129053165094
01107,2090,-0.07554714395384235
01107,2091,-0.5970445139715912
01107,2092,-0.3093518337703143
01107,2093,0.03364880681455073
01107,2094,-0.4116455280335916
01107,2095,0.26689548275179764
01107,2096,-0.9340797288727676
01107,2097,1.3251513898193732
01107,2098,-1.4036947202570633
01107,2099,-0.442227537337324
01109,2080,0.7296624021153516
01109,2081,0.9184191739966745
01109,2082,0.6109046476148088
01109,2083,0.8146335267243294
01109,2084,0.7114421004746683
01109,2085,-0.34682926548789095
01109,2086,-0.05792625690288844
01109,2087,0.06129371929835303
01109,2088,-0.9283237080271922
01109,2089,-0.30502108568011493
01109,2090,-0.047592682887832416
01109,2091,-0.010733299080823655
01109,2092,0.22135253109822528
01109,2093,-0.21794304835604972
01109,2094,-0.37783659978609885
01109,2095,-0.03644255718158422
01109,2096,-0.22607633898864454
01109,2097,-0.49888447155354987
01109,2098,-0.9012103024452377
01109,2099,-0.11288848494450832
01111,2080,0.7140296216096619
01111,2081,0.9165361437427568
01111,2082,0.5938220340501086
01111,2083,0.8515279668662549
01111,2084,1.100506719428554
01111,2085,-0.4688761673465296
01111,2086,0.07863993794272174
01111,2087,0.11353382477105846
01111,2088,-1.15689646458265
01111,2089,-0.4608951020518352
01111,2090,-0.13165171967835346
01111,2091,0.01306086398827383
01111,2092,0.15471556155942573
01111,2093,-0.3542436164018241
01111,2094,-0.619538316920083
01111,2095,-0.017872638037464413
01111,2096,-0.3326745079548086
01111,2097,0.20484477218808944
01111,2098,-1.081975117898323
01111,2099,-0.11659379527502668
01113,2080,0.21885650408651042
01113,2081,0.6901445191658728
01113,2082,0.6790768530027775
01113,2083,0.5416612391970173
01113,2084,0.17828894318725075
01113,2085,-0.18597576751871658
01113,2086,0.5496467127141069
01113,2087,-0.2748559383085931
01113,2088,-0.32312300854830367
01113,2089,-0.08575221974101799
01113,2090,-0.2593752293515921
01113,2091,0.42064529410919027
01113,2092,0.2897991406103636
01113,2093,-0.06908008633261009
01113,2094,-0.21283797919711178
01113,2095,-0.1815034350961407
01113,2096,0.05587616753706909
01113,2097,-1.4013454131647007
01113,2098,-0.40049361242535
01113,2099,-0.22965268392604948
01115,2080,0.6639001867501638
01115,2081,1.0793356460013763
01115,2082,0.7753227819709487
01115,2083,1.2094490405428318
01115,2084,1.2600383043365326
01115,2085,-0.457533644414628
01115,2086,0.24246743645280522
01115,2087,0.19856242901930726
01115,2088,-1.5908437866087703
01115,2089,-0.21976060333843792
01115,2090,-0.1323625743755163
01115,2091,-0.20095242468417113
01115,2092,-0.16322867274294348
01115,2093,-0.2977696125800695
01115,2094,-0.973308060404914
01115,2095,-0.05679402811373431
01115,2096,-0.3321112265133316
01115,2097,0.42562382098631035
01115,2098,-1.3213679747443614
01115,2099,-0.10866703753939405
01117,2080,0.598720479906957
01117,2081,0.6836627161119904
01117,2082,0.4073352707796109
01117,2083,0.6561687255400831
01117,2084,1.0021463409348452
01117,2085,-0.336785916409861
01117,2086,-0.06481468098013961
01117,2087,0.16583972530285157
01117,2088,-0.9986441210113453
01117,2089,-0.40605048106783764
01117,2090,-0.045025229430577525
01117,2091,-0.10894901001466309
01117,2092,0.05066612607112194
01117,2093,-0.3046203675823386
01117,2094,-0.5210788675362135
01117,2095,0.048472769989912075
01117,2096,-0.34539970687169863
01117,2097,0.497125828679604
01117,2098,-0.9094119364625712
01117,2099,-0.06935766594972984
01119,2080,0.6345773903627141
01119,2081,0.6661292702748559
01119,2082,0.3998174627544082
01119,2083,0.7309124652974607
01119,2084,1.1261440252216843
01119,2085,-0.1948298724175247
01119,2086,-0.2151400584642133
01119,2087,0.08043212274093577
01119,2088,-1.0470547353655018
01119,2089,-0.5398526056497597
01119,2090,-0.020148294647248956
01119,2091,-0.44223971311763716
01119,2092,-0.24052918980934707
01119,2093,0.02015537655689485
01119,2094,-0.2831934943050763
01119,2095,0.20551363454725788
01119,2096,-0.6689640031448585
01119,2097,1.0288285328909146
01119,2098,-0.9564789984493348
01119,2099,-0.2840793152766215
01121,2080,0.7885014495580244
01121,2081,1.0652267052069533
01121,2082,0.7049287354647714
01121,2083,1.0248402351800647
01121,2084,1.276707592931716
01121,2085,-0.5065487528174698
01121,2086,0.14046843376173582
01121,2087,0.1530011661643617
01121,2088,-1.4249100956245915
01121,2089,-0.5232186410952132
01121,2090,-0.12119046333629528
01121,2091,-0.06726923970388077
01121,2092,0.13004552574458472
01121,2093,-0.3750501704191004
01121,2094,-0.7322782623848088
01121,2095,0.0039734406610051065
01121,2096,-0.4234278754713042
01121,2097,0.254136485813923
01121,2098,-1.2453508631818924
01121,2099,-0.12258540645259672
01123,2080,1.0365102897941323
01123,2081,1.2143498227348382
01123,2082,0.7400812594405319
01123,2083,1.1519837565955564
01123,2084,1.681794723321088
01123,2085,-0.5989429751875578
01123,2086,-0.05394639334027797
01123,2087,0.2514805086858817
01123,2088,-1.7105927820631908
01123,2089,-0.6867374740411198
01123,2090,-0.09815287230206757
01123,2091,-0.14990881302937073
01123,2092,0.12232670298247778
01123,2093,-0.5088052748472041
01123,2094,-0.8870825844504502
01123,2095,0.0657394923369219
01123,2096,-0.5759028111761806
01123,2097,0.7003758166320957
01123,2098,-1.5606508631724603
01123,2099,-0.13391952891364356
01125,2080,1.3632282964674254
01125,2081,1.4148172760077324
01125,2082,0.8860629600786749
01125,2083,1.4733897240151086
01125,2084,2.139028990592764
01125,2085,-0.47817686350613914
01125,2086,-0.29917314754322233
01125,2087,-0.04794657803577751
01125,2088,-1.9655920826468523
01125,2089,-0.905319544275969
01125,2090,-0.15793492353447064
01125,2091,-0.7239145247353278
01125,2092,-0.3617744519829965
01125,2093,0.0339286893682959
01125,2094,-0.5612611704092961
01125,2095,0.30399401129784714
01125,2096,-1.1702127455655646
01125,2097,1.5339648625115139
01125,2098,-1.870098544798676
01125,2099,-0.607010233305055
01127,2080,0.7319362455802811
01127,2081,1.536128201585955
01127,2082,1.122723583875438
01127,2083,1.956524572385944
01127,2084,1.6680734167852096
01127,2085,-0.4056654839562851
01127,2086,0.004061266362939769
01127,2087,0.5004077158181129
01127,2088,-2.119249119681338
01127,2089,-0.38442769360729645
01127,2090,-0.3037654564050402
01127,2091,-0.589598571109848
01127,2092,-0.6342638572732714
01127,2093,-0.222666153228113
01127,2094,-1.101125070336309
01127,2095,0.06266799165279403
01127,2096,-0.6894083203611214
01127,2097,1.4411578827110736
01127,2098,-2.1212552600159964
01127,2099,-0.4522558907831497
01129,2080,0.8640210773393437
01129,2081,0.7531996714219966
01129,2082,0.2934582090955419
01129,2083,0.8564755144461109
01129,2084,1.2815421890484913
01129,2085,-0.2834603237512168
01129,2086,-1.230382770503925
01129,2087,0.05418021094153527
01129,2088,-1.0763697174906754
01129,2089,-0.41937948811056025
01129,2090,0.27617056859455286
01129,2091,-0.5671173500194409
01129,2092,0.17131305296205823
01129,2093,0.07766665390663238
01129,2094,-0.10407905529246411
01129,2095,-0.024638404553718588
01129,2096,-0.25637853143116124
01129,2097,0.8628886828192488
01129,2098,-1.016329698078874
01129,2099,-0.5127804913434819
01131,2080,0.7035427530708528
01131,2081,0.7435121013543753
01131,2082,0.47628643505389756
01131,2083,0.8069666120970125
01131,2084,1.1410389199978948
01131,2085,-0.16425805577586144
01131,2086,-0.2810406165132877
01131,2087,0.06788617399263097
01131,2088,-1.0759142353316196
01131,2089,-0.4921040994745218
01131,2090,0.021938669584650905
01131,2091,-0.36293178706358165
01131,2092,-0.13662180477932706
01131,2093,0.005419737802690311
01131,2094,-0.310598088904456
01131,2095,0.21306484903352146
01131,2096,-0.6290681147881414
01131,2097,0.4534725694169479
01131,2098,-1.016305573582419
01131,2099,-0.16428644519126187
01133,2080,0.7271729546771788
01133,2081,1.6880686596862553
01133,2082,1.2408978979458147
01133,2083,2.157982675449779
01133,2084,1.7823519154724379
01133,2085,-0.39136030492859586
01133,2086,-0.02878679475498685
01133,2087,0.5949090792566237
01133,2088,-2.2734797930146597
01133,2089,-0.4296231575892058
01133,2090,-0.3584874054670065
01133,2091,-0.6744919070599681
01133,2092,-0.7449997328084009
01133,2093,-0.20632877318532133
01133,2094,-1.150129913334385
01133,2095,0.06829349844705437
01133,2096,-0.7682042556424239
01133,2097,1.6450048001057953
01133,2098,-2.3370959200698866
01133,2099,-0.5416935231860768
04003,2080,0.17013723852586868
04003,2081,0.07928974238786557
04003,2082,0.0428136020412391
04003,2083,0.11287256087624457
04003,2084,0.06678868812670277
04003,2085,-0.07738996088770186
04003,2086,0.04779776043181988
04003,2087,0.05220629525554327
04003,2088,0.06929759735389257
04003,2089,-0.011797384201848792
04003,2090,0.014363242943726248
04003,2091,0.03595308192536156
04003,2092,-0.003574183745874153
04003,2093,0.16303887171681333
04003,2094,-0.0005689027019789867
04003,2095,-0.07609282830185404
04003,2096,-0.1120363290754017
04003,2097,-0.485861789180087
04003,2098,0.05762800738336472
04003,2099,-0.14486531087370247
04009,2080,0.11055145968653454
04009,2081,0.037756411533290866
04009,2082,-0.01507194113704594
04009,2083,-0.03224666606517609
04009,2084,-0.06789404128914213
04009,2085,-0.09554422669905936
04009,2086,0.05490662494076754
04009,2087,-0.0396373591579991
04009,2088,0.04288624186565819
04009,2089,-5.4316697144125956e-05
04009,2090,-0.05355873136898894
04009,2091,0.07342865048387925
04009,2092,-0.04098040430729962
04009,2093,0.1303765732684645
04009,2094,0.11494047732902472
04009,2095,-0.040177713183474593
04009,2096,-0.0713799750825374
04009,2097,-0.14645648706472625
04009,2098,0.08976598993024801
04009,2099,-0.05161056698527215
04013,2080,0.04785388082625498
04013,2081,-0.04617962397796546
04013,2082,0.03667052367943303
04013,2083,-0.01446387726142259
04013,2084,-0.015945217760028402
04013,2085,-0.04531915731961471
04013,2086,0.16126357642355324
04013,2087,-0.04193590316999618
04013,2088,0.009872348196012185
04013,2089,0.04395720931136535
04013,2090,-0.08714726774450808
04013,2091,0.11538852391846152
04013,2092,0.01911272832216681
04013,2093,0.07853571338307179
04013,2094,0.0048265733831435705
04013,2095,-0.03275081878470621
04013,2096,-0.07961621596419198
04013,2097,-0.08414114147872266
04013,2098,0.020539869435760572
04013,2099,-0.09052172341806829
04021,2080,0.11498084114958486
04021,2081,0.008562533168076834
04021,2082,0.027100554567786664
04021,2083,-0.0661421962766481
04021,2084,-0.09075181153008856
04021,2085,-0.11507265554065059
04021,2086,0.12820818024900546
04021,2087,-0.07267713728211415
04021,2088,0.04881239648673352
04021,2089,0.0051933045032874015
04021,2090,-0.12012751544336937
04021,2091,0.15412729188389246
04021,2092,-0.027421978357395797
04021,2093,0.1417799906482314
04021,2094,0.12253925659929302
04021,2095,-0.02655346699577931
04021,2096,-0.10118592503335438
04021,2097,-0.12413840556387477
04021,2098,0.11311053640832035
04021,2099,-0.12034379364094915
04025,2080,0.09051609968415802
04025,2081,0.06383051062144598
04025,2082,-0.09178900952714664
04025,2083,-0.005450101712542579
04025,2084,0.09297081907185581
04025,2085,0.047807577201528936
04025,2086,0.25370210740225496
04025,2087,0.2873678969698431
04025,2088,-0.04823930823698221
04025,2089,0.06448619174266083
04025,2090,-0.10747713333154188
04025,2091,0.12458174420923668
04025,2092,0.0129730194007638
04025,2093,0.10684136800640386
04025,2094,-0.2626627965806664
04025,2095,0.04261183135704787
04025,2096,-0.06054587227822825
04025,2097,-0.1294772013766704
04025,2098,-0.1799229114096381
04025,2099,-0.30212483121377776
04027,2080,-0.01146274472013252
04027,2081,-0.12705994415437527
04027,2082,0.0954968417095996
04027,2083,-0.04016103180423902
04027,2084,-0.06349582823975636
04027,2085,-0.07655864202540091
04027,2086,0.10942001746536065
04027,2087,-0.1566790991205878
04027,2088,0.047845056748793705
04027,2089,0.03405303856442965
04027,2090,-0.08178031469688227
04027,2091,0.06353006959630557
04027,2092,0.015061466293846021
04027,2093,0.08267873381580228
04027,2094,0.09373082561712029
04027,2095,-0.043952668918578214
04027,2096,-0.04441424629573068
04027,2097,-0.01592327636153295
04027,2098,0.08902589910654844
04027,2099,0.030645847419409403
05001,2080,0.19698065882325821
05001,2081,0.46767695308685
05001,2082,0.40232074967350917
05001,2083,0.6572663656752622
05001,2084,0.8029977204072867
05001,2085,-0.009508551883979366
05001,2086,0.1364118980352178
05001,2087,-0.2659394302709239
05001,2088,-0.5376241027644189
05001,2089,-0.047451625346678246
05001,2090,-0.1389658173683751
05001,2091,0.05549364690485966
05001,2092,-0.6221755817156521
05001,2093,0.1343610804118733
05001,2094,-0.4971000437711183
05001,2095,-0.10818862200309676
05001,2096,-0.17109638757386128
05001,2097,0.3189272637661553
05001,2098,-0.570819266995863
05001,2099,-0.2035669070902967
05003,2080,0.2947066785642839
05003,2081,0.2616588883709282
05003,2082,0.37120118140244146
05003,2083,0.7353560611992846
05003,2084,0.7956116031380432
05003,2085,0.03222217847258381
05003,2086,0.1900296646331477
05003,2087,-0.055156369656470805
05003,2088,-0.7364518429209552
05003,2089,-0.4430612146057715
05003,2090,-0.17334080147301917
05003,2091,-0.09696531817430351
05003,2092,-0.6611301402705875
05003,2093,0.3435134537064996
05003,2094,-0.34625764632592954
05003,2095,0.15076411125149322
05003,2096,-0.4656458868268547
05003,2097,0.6561142423300148
05003,2098,-0.42712673668785045
05003,2099,-0.42604210612697246
05007,2080,0.42602098333056754
05007,2081,0.5263412037516398
05007,2082,0.22766427482761914
05007,2083,1.1282356028644138
05007,2084,0.5917025496250656
05007,2085,0.0670605875935471
05007,2086,0.26604540517188807
05007,2087,0.1632739247581847
05007,2088,-0.6217210565106632
05007,2089,0.002769469931344193
05007,2090,-0.4525443267209596
05007,2091,-0.03664576756720184
05007,2092,-0.7768960922335828
05007,2093,-0.08920008492632098
05007,2094,-0.34916653473117115
05007,2095,-0.36943072198071547
05007,2096,-0.0007283020951011077
05007,2097,0.2378193327650011
05007,2098,-0.8002830799692943
05007,2099,-0.14031736788426402
05013,2080,0.3558078606545305
05013,2081,0.45004456786255775
05013,2082,0.5737843716789325
05013,2083,1.1422540516782322
05013,2084,1.1840788873656372
05013,2085,0.07919087448419569
05013,2086,0.18131415847043245
05013,2087,-0.012404190213544846
05013,2088,-1.0207331097316028
05013,2089,-0.3967441769699661
05013,2090,-0.3008356735475163
05013,2091,-0.07812502125278628
05013,2092,-0.9627057114818133
05013,2093,0.3582947767707034
05013,2094,-0.5958632783426924
05013,2095,-0.0186487892708372
05013,2096,-0.535002382108284
