GEOID,Year,yield
01097,2042,-0.023673243902987907
01097,2043,0.018921297041845416
01097,2044,-0.02027692253962033
01097,2045,0.021235791861151557
01097,2046,0.0028527288283199076
01097,2047,0.01350952832390403
01097,2048,0.03927240249385348
01097,2049,-0.0009312903891654407
01097,2050,-0.015017945769964914
01097,2051,-0.02031674816133054
01097,2052,0.011847221976966058
01097,2053,-0.05206217894796917
01097,2054,-0.01637005828258255
01097,2055,-0.013330357044485696
01097,2056,0.02929905304706384
01097,2057,0.010630086314028502
01097,2058,0.016867239407881852
01097,2059,0.0063580705949194925
01101,2040,0.10586547989355038
01101,2041,-0.02085119957184318
01101,2042,0.0077184974971567025
01101,2043,-0.043102182775324654
01101,2044,-0.07003475930822899
01101,2045,0.0155610788399328
01101,2046,-0.031080751837196403
01101,2047,0.03211582055633371
01101,2048,0.10526957345536625
01101,2049,-0.05491655262561389
01101,2050,-0.024565192381903727
01101,2051,-0.05807220394613043
01101,2052,0.01864878405364876
01101,2053,-0.05961308878633603
01101,2054,-0.02302147750565762
01101,2055,-0.02877673626533412
01101,2056,0.09908612619612885
01101,2057,-0.026411585575863438
01101,2058,-0.0023806990806230707
01101,2059,0.05856106916793634
01103,2040,-0.010838789321911624
01103,2041,0.0987067484670997
01103,2042,0.038396402203485225
01103,2043,0.08938160144093904
01103,2044,-0.22862377838594672
01103,2045,0.13790184152876023
01103,2046,-0.11749863675492017
01103,2047,-0.16677143187489907
01103,2048,0.09719699093825358
01103,2049,-0.1427088365730872
01103,2050,-0.0068329816356311746
01103,2051,0.04235802294433921
01103,2052,0.10250024068345395
01103,2053,-0.0052426126605948364
01103,2054,0.09725167562701098
01103,2055,0.06322944148571263
01103,2056,0.06755150465188331
01103,2057,-0.034499455215678126
01103,2058,-0.024763437682592815
01103,2059,-0.09669450986566941
01105,2040,0.15016345058713387
01105,2041,0.010692296099403892
01105,2042,-0.008755717171231922
01105,2043,-0.024635036345745202
01105,2044,-0.11601377607912351
01105,2045,0.05758699962598205
01105,2046,-0.08628870656126882
01105,2047,0.013783740613709974
01105,2048,0.1020481536118508
01105,2049,-0.11876250567612005
01105,2050,-0.02967205739175021
01105,2051,-0.02204934015974852
01105,2052,0.047234740938732825
01105,2053,-0.0842223430146845
01105,2054,0.024811376611711865
01105,2055,0.030406812416840123
01105,2056,0.1200932975516112
01105,2057,-0.061645257553195006
01105,2058,-0.010641010226562539
01105,2059,0.005864882122451898
01107,2040,0.17312941563575343
01107,2041,0.014140161113778853
01107,2042,-0.0319167497610625
01107,2043,-0.043839455977448774
01107,2044,-0.1405585384621258
01107,2045,0.08575457849872341
01107,2046,-0.10970643591488768
01107,2047,0.01578913003393597
01107,2048,0.13139406399864828
01107,2049,-0.13420078669228286
01107,2050,-0.05319854739530635
01107,2051,-0.006672048916259415
01107,2052,0.05873670284779074
01107,2053,-0.11213185544196257
01107,2054,0.039328475954469755
01107,2055,0.06783617032002157
01107,2056,0.13520099004934494
01107,2057,-0.07953023260333492
01107,2058,-0.004568880662938653
01107,2059,-0.004986156624862931
01109,2040,0.11906070567899268
01109,2041,0.005679573011881017
01109,2042,-0.0009476076027838953
01109,2043,0.05784052805907472
01109,2044,-0.12694838194751223
01109,2045,-0.062402259605710886
01109,2046,0.018619135256457114
01109,2047,-0.00633615703161311
01109,2048,0.05041587917042556
01109,2049,-0.08281539457654763
01109,2050,0.0002544929513363936
01109,2051,-0.020787632704334813
01109,2052,0.04748209814527615
01109,2053,-0.09333770023299232
01109,2054,0.00628380777673232
01109,2055,0.038334110256945886
01109,2056,0.024345084130845407
01109,2057,-0.029664410127001217
01109,2058,0.025447746684778005
01109,2059,0.029476382705761528
01111,2040,0.08773057013015287
01111,2041,0.018424447234011
01111,2042,-0.008200374926750374
01111,2043,0.07110198455966937
01111,2044,-0.13383422864872999
01111,2045,0.001728840225521439
01111,2046,-0.03325569607746981
01111,2047,-0.04092346625693488
01111,2048,0.023075917572635746
01111,2049,-0.07629699532014997
01111,2050,-0.021013744438954693
01111,2051,0.06704023142280424
01111,2052,0.04701489370738139
01111,2053,-0.07765169225157147
01111,2054,0.01584955323176022
01111,2055,0.0819546886487699
01111,2056,0.0441772916868443
01111,2057,-0.01034113603951797
01111,2058,-0.02050703647733656
01111,2059,-0.03607404798213493
01113,2040,0.22541914325225057
01113,2041,0.04370318801492207
01113,2042,0.048148447942926095
01113,2043,0.03361963249657868
01113,2044,-0.17533161962186689
01113,2045,-0.11721139392435787
01113,2046,-0.035749099194978595
01113,2047,-0.04957207962274973
01113,2048,0.10081760958848551
01113,2049,-0.23121985230023012
01113,2050,0.058318759122037656
01113,2051,0.008784948988929453
01113,2052,0.11786877948420338
01113,2053,-0.08581891643116722
01113,2054,0.046174515804084604
01113,2055,0.06401564633350876
01113,2056,0.03735112441323257
01113,2057,-0.12675588561853773
01113,2058,-0.004829865699733121
01113,2059,0.04226691697245316
01115,2040,0.0358878649332052
01115,2041,0.07598271657540014
01115,2042,-0.0001006954803027052
01115,2043,0.09006872492672591
01115,2044,-0.22281113379586076
01115,2045,0.09011151604458222
01115,2046,-0.14546049857883658
01115,2047,-0.10844272974020927
01115,2048,0.06794712735668773
01115,2049,-0.15881613544869827
01115,2050,-0.018700142660561123
01115,2051,0.1382894808696017
01115,2052,0.07721014310984262
01115,2053,-0.035755306785198546
01115,2054,0.07482528815373067
01115,2055,0.18116427144203373
01115,2056,0.08268397006191323
01115,2057,-0.07443852961327677
01115,2058,-0.053768078025441174
01115,2059,-0.09587785334533794
01117,2040,0.09485038998431293
01117,2041,-0.03362639675476651
01117,2042,-0.04218750889793352
01117,2043,0.010492765073084684
01117,2044,-0.07881864629401145
01117,2045,0.043749207708341495
01117,2046,-0.014089066064151841
01117,2047,0.041333039425039894
01117,2048,0.06108947140861333
01117,2049,0.009137527600412934
01117,2050,-0.06854290463035478
01117,2051,-0.04343833510407671
01117,2052,0.0034615135534929523
01117,2053,-0.10654184410612969
01117,2054,-0.02104305834621555
01117,2055,-0.0014066225371429843
01117,2056,0.08048364091483817
01117,2057,0.0018402162015728743
01117,2058,0.042945040148762124
01117,2059,0.02031157071631127
01119,2040,0.14560241507919167
01119,2041,-0.0069372272402532876
01119,2042,0.00020462279652881145
01119,2043,-0.06180849153177935
01119,2044,-0.07114285300561057
01119,2045,0.045650260438539945
01119,2046,-0.09009751614929058
01119,2047,0.022906713441838488
01119,2048,0.12120911134439183
01119,2049,-0.10193900165859103
01119,2050,-0.022393975263200132
01119,2051,-0.05750936736135399
01119,2052,0.045393432071913445
01119,2053,-0.09289325639385669
01119,2054,0.00454989853522664
01119,2055,-0.02094708517667817
01119,2056,0.13012209673873995
01119,2057,-0.06271879306972668
01119,2058,-0.0018274469586738928
01119,2059,0.07457646336264774
01121,2040,0.15597545728908158
01121,2041,0.02149609517730977
01121,2042,-0.016897284000321734
01121,2043,0.059265709064686665
01121,2044,-0.2029336620176912
01121,2045,0.044348251128644434
01121,2046,-0.10974088895362559
01121,2047,-0.01564003585250888
01121,2048,0.07430334223116963
01121,2049,-0.127971554163565
01121,2050,-0.03913359873240823
01121,2051,0.0557847938589901
01121,2052,0.05828490902316736
01121,2053,-0.10000878726131926
01121,2054,0.022886331416961316
01121,2055,0.11189371859067973
01121,2056,0.142531292862783
01121,2057,-0.05380856603611072
01121,2058,-0.02004648529461528
01121,2059,-0.060589038331310976
01123,2040,0.1084435503235017
01123,2041,-0.010935577181663086
01123,2042,-0.03703969302211309
01123,2043,0.02934651416319677
01123,2044,-0.10282951049506323
01123,2045,0.012713978189058115
01123,2046,0.009280206346108665
01123,2047,0.01360514804093868
01123,2048,0.06329466444588372
01123,2049,-0.013818311625534846
01123,2050,-0.0848013875678358
01123,2051,-0.011561015598249957
01123,2052,0.01680458060166161
01123,2053,-0.11068623896485077
01123,2054,-0.017089171600114753
01123,2055,0.023542804838248013
01123,2056,0.0756279668159201
01123,2057,0.007213889718011193
01123,2058,0.004438486544135976
01123,2059,0.0244491160287608
01125,2040,0.1718619096534849
01125,2041,0.043532131533922803
01125,2042,-0.06365504597677064
01125,2043,-0.006189124211883987
01125,2044,-0.2195386387889563
01125,2045,0.11541778930208402
01125,2046,-0.1130862176123366
01125,2047,-0.002800302546054012
01125,2048,0.12157899395924875
01125,2049,-0.18048060462083027
01125,2050,-0.07894274172837643
01125,2051,0.10240084434007128
01125,2052,0.0664775392250323
01125,2053,-0.10995121245753858
01125,2054,0.07574741596867895
01125,2055,0.1958456531078165
01125,2056,0.10861037519002577
01125,2057,-0.07866768188266361
01125,2058,-0.02606572577379987
01125,2059,-0.12209535668115457
01127,2040,0.17996989491951082
01127,2041,0.02228527426483458
01127,2042,0.0008284835162607404
01127,2043,-0.019431591301180988
01127,2044,-0.1988573549036228
01127,2045,0.15402672159535155
01127,2046,-0.16807846509324553
01127,2047,-0.0145008319309455
01127,2048,0.1704977692831225
01127,2049,-0.13738379684681978
01127,2050,-0.07267769976475165
01127,2051,0.004208493142131772
01127,2052,0.1169500873115271
01127,2053,-0.1994677960759893
01127,2054,0.049452323604223525
01127,2055,0.03794227142114323
01127,2056,0.1289097581971957
01127,2057,-0.1346487975436943
01127,2058,-0.00569789752273098
01127,2059,0.08567315372768387
01129,2040,0.12031230461887371
01129,2041,-0.09138892854568115
01129,2042,0.025352451349299046
01129,2043,-0.0007726996878245213
01129,2044,-0.014221955492428863
01129,2045,0.08277570970610984
01129,2046,-0.02556768712390315
01129,2047,0.06038217621849347
01129,2048,0.17522582873815462
01129,2049,-0.02081517595929494
01129,2050,-0.029357856455236447
01129,2051,-0.3025912488714545
01129,2052,0.0815437784604029
01129,2053,-0.113120769883714
01129,2054,-0.055482551303983385
01129,2055,-0.2145326939296719
01129,2056,0.1766697510305812
01129,2057,0.029469670828877248
01129,2058,0.060703677564332426
01129,2059,0.055416218738072454
01131,2040,0.1584414617150841
01131,2041,-0.0023507377313475852
01131,2042,0.03197463217566394
01131,2043,-0.026646543412361223
01131,2044,-0.064674008664229
01131,2045,0.03254590147930475
01131,2046,-0.04454428825057115
01131,2047,0.039528249921599284
01131,2048,0.07650231869789892
01131,2049,-0.14382167459795847
01131,2050,-0.003410333216701311
01131,2051,-0.13244740189480242
01131,2052,0.05062550697053911
01131,2053,-0.06274310410361528
01131,2054,0.004388757973216362
01131,2055,-0.07273684360169352
01131,2056,0.11352771428363245
01131,2057,-0.03732384677894393
01131,2058,-0.008573428573423525
01131,2059,0.09173766760869856
01133,2040,0.23377863097371512
01133,2041,0.014913132604799838
01133,2042,0.009963259633434866
01133,2043,-0.04201051710464822
01133,2044,-0.20187535508290994
01133,2045,0.17566011600760692
01133,2046,-0.20943957254774948
01133,2047,-0.0004119113321413431
01133,2048,0.20352417112682475
01133,2049,-0.14770731151086527
01133,2050,-0.07494970291047161
01133,2051,-0.029620984891243735
01133,2052,0.1373112608148323
01133,2053,-0.24857559942710006
01133,2054,0.044195315842412965
01133,2055,-0.0018665234700264294
01133,2056,0.166281357114321
01133,2057,-0.16917142994501458
01133,2058,-0.002874239276991108
01133,2059,0.14287590338121567
04003,2040,0.045132194526264324
04003,2041,0.03051353119217412
04003,2042,-0.07803493501347916
04003,2043,0.0681141254020124
04003,2044,-0.03171376738280689
04003,2045,-0.006636533862673729
04003,2046,0.03769195810949132
04003,2047,0.0016698827807795427
04003,2048,0.016963729058699133
04003,2049,0.003796742703059554
04003,2050,0.017191748332652343
04003,2051,0.011926173790224023
04003,2052,0.05430637369056816
04003,2053,-0.08461377186145133
04003,2054,-0.02632034593215611
04003,2055,0.0668756922199426
04003,2056,-0.0865926598704381
04003,2057,-0.04382877673027581
04003,2058,-0.0912519205725759
04003,2059,0.09481055941999186
04009,2040,-0.0959916279750291
04009,2041,-0.18320901666931155
04009,2042,0.15345968966954504
04009,2043,0.010541033363829761
04009,2044,0.09579647011004391
04009,2045,-0.01407464135277154
04009,2046,0.053191038573929254
04009,2047,-0.15490522115104327
04009,2048,0.06979301458944728
04009,2049,0.09952933260376709
04009,2050,-0.07176752340966616
04009,2051,-0.057092482937372874
04009,2052,0.06257603610335623
04009,2053,-0.12549396433036858
04009,2054,-0.031747646807398604
04009,2055,-0.16032508901979214
04009,2056,0.2558009000734267
04009,2057,0.057706975068535137
04009,2058,0.19403706677777532
04009,2059,-0.157824343280903
04013,2040,0.44975237719264316
04013,2041,0.5041764270204608
04013,2042,-0.6048297101211292
04013,2043,0.38742189707724967
04013,2044,-0.8563181124899244
04013,2045,-0.0950292486717608
04013,2046,0.16242066428644952
04013,2047,0.48752555256973584
04013,2048,-0.3359552411682019
04013,2049,0.04495380688571177
04013,2050,-0.0469721122289353
04013,2051,0.4011137324068532
04013,2052,-0.31957844534221
04013,2053,0.43131493187448283
04013,2054,0.21245467368287513
04013,2055,0.46903455812126693
04013,2056,-0.6930351996940665
04013,2057,-0.4855163469778791
04013,2058,-0.6229094157334789
04013,2059,0.5099752113098449
04021,2040,0.3996069518247533
04021,2041,0.3967468944963547
04021,2042,-0.4622048301995379
04021,2043,0.25097161714381394
04021,2044,-0.5836422825433893
04021,2045,-0.06437410647714423
04021,2046,0.1453347645648473
04021,2047,0.3567223630372617
04021,2048,-0.11765747400000487
04021,2049,-0.1118015188455356
04021,2050,0.18834118602944513
04021,2051,0.2484920876021881
04021,2052,-0.14864036602157127
04021,2053,0.39883204680077194
04021,2054,0.1646996352304898
04021,2055,0.3520852492456692
04021,2056,-0.833056007802881
04021,2057,-0.2363376456561312
04021,2058,-0.8057884139054099
04021,2059,0.46166984947602036
04025,2040,-0.25038619703569576
04025,2041,-0.49712337665006173
04025,2042,0.28386058724059016
04025,2043,-0.2163530762118958
04025,2044,0.5707554704794322
04025,2045,0.07637676413984162
04025,2046,0.03583757171939457
04025,2047,-0.5135687857290372
04025,2048,0.49086122293718815
04025,2049,-0.1232009768626308
04025,2050,0.2577864146050706
04025,2051,-0.36634471762282533
04025,2052,0.3033968666461584
04025,2053,-0.3204668782847851
04025,2054,-0.15473418010188256
04025,2055,-0.32643159133211347
04025,2056,0.34148176318707146
04025,2057,0.46034002349123143
04025,2058,0.22524131321719512
04025,2059,-0.27732821783224304
04027,2040,-0.039839627925515944
04027,2041,-0.131331150132452
04027,2042,0.15806425797981652
04027,2043,-0.004956187534445627
04027,2044,-0.04114507078523752
04027,2045,-0.07031904120520646
04027,2046,0.04677412299883984
04027,2047,-0.11288906667664059
04027,2048,0.10597837564551268
04027,2049,-0.07923468083622072
04027,2050,0.04072983229159611
04027,2051,-0.06777988688372118
04027,2052,0.18528580656542115
04027,2053,-0.11887108147440295
04027,2054,0.06364640644941917
04027,2055,-0.09941398218304748
04027,2056,0.034384487130049025
04027,2057,0.06221400033598953
04027,2058,0.10668650845910053
04027,2059,-0.03798402221884972
05001,2040,-0.03917296981009344
05001,2041,0.10804933380543422
05001,2042,0.13296406647732534
05001,2043,0.020485961040983353
05001,2044,-0.3781821633080128
05001,2045,0.12247164742119251
05001,2046,-0.07016571472157893
05001,2047,-0.004258947760340748
05001,2048,-0.05694309590808122
05001,2049,-0.08545301622312451
05001,2050,0.12002462315140486
05001,2051,0.0735314012079904
05001,2052,0.20761106562490939
05001,2053,-0.07135992535941538
05001,2054,0.13965963372811085
05001,2055,0.037515085242450175
05001,2056,-0.07894549568183928
05001,2057,0.012423687019177815
05001,2058,-0.02566572973229453
05001,2059,-0.16458944621419347
05003,2040,0.15386841082084415
05003,2041,0.06552960452615259
05003,2042,0.05843034036796249
05003,2043,-0.12008501059060167
05003,2044,-0.10506363478580263
05003,2045,0.09796516179830345
05003,2046,-0.19794511256401143
05003,2047,-0.012491708537782538
05003,2048,0.11617383682960805
05003,2049,-0.16104670154818534
05003,2050,0.05940471950725429
05003,2051,-0.031040344720603727
05003,2052,0.13918155232189802
05003,2053,-0.17366402125298624
05003,2054,0.007601589607417701
05003,2055,0.0003400044051070361
05003,2056,0.1600085028248829
05003,2057,-0.1184600093395039
05003,2058,-0.039915349721895456
05003,2059,0.1012081700519421
05007,2040,0.06728745879173054
