GEOID,Year,yield
01097,2086,0.12939214339072147
01097,2087,-0.05531556166984782
01097,2088,-0.08767978431043055
01097,2089,-0.051769713164560464
01097,2090,0.0013047763918482332
01097,2091,-0.06284913865026706
01097,2092,0.13742585020557188
01097,2093,0.1502753650855925
01097,2094,0.023336554678221794
01097,2095,-0.05290096800130472
01097,2096,-0.16618004843431905
01097,2097,-0.04725722296999755
01097,2098,0.16398181164919853
01097,2099,-0.20535977078946696
01101,2080,0.09982498123212062
01101,2081,0.07260919359220001
01101,2082,0.11105311309413626
01101,2083,-0.2609876393546738
01101,2084,-0.28794156038881646
01101,2085,0.3030869923337981
01101,2086,0.22361633476310144
01101,2087,-0.04627341385726641
01101,2088,-0.23785520078985192
01101,2089,-0.16116269351168636
01101,2090,-0.07235592186410951
01101,2091,-0.23377780490991731
01101,2092,0.35523763173208445
01101,2093,0.3967838734539113
01101,2094,0.02728353546717281
01101,2095,-0.11777541292963599
01101,2096,-0.22746421015530974
01101,2097,0.07860841996724288
01101,2098,0.25583034753315137
01101,2099,-0.2783405654076493
01103,2080,0.0403008991209729
01103,2081,0.37047464224110055
01103,2082,0.12818492527482017
01103,2083,-0.2556825207447865
01103,2084,0.4096358028805703
01103,2085,0.7476497522018776
01103,2086,0.6502787153479812
01103,2087,-0.2910431537745644
01103,2088,-0.9405566380616358
01103,2089,0.313510624848579
01103,2090,0.12564291910261804
01103,2091,-0.44701238304021174
01103,2092,0.05236439673185589
01103,2093,0.9085744144127876
01103,2094,-0.5816905949055285
01103,2095,-0.04042580884174997
01103,2096,-1.3395777853206643
01103,2097,0.16733640443516612
01103,2098,0.15265688092902235
01103,2099,-0.1706214928382139
01105,2080,0.06955629737165336
01105,2081,0.07180064189237928
01105,2082,0.11764080231951071
01105,2083,-0.3270734036673806
01105,2084,-0.3382130878678536
01105,2085,0.35105193860584627
01105,2086,0.2985866031772214
01105,2087,-0.06041834732516879
01105,2088,-0.2761952875014586
01105,2089,-0.1865611115872024
01105,2090,-0.08428206227363527
01105,2091,-0.2507503656418634
01105,2092,0.3675493085557954
01105,2093,0.531647362762666
01105,2094,0.001371514969272597
01105,2095,-0.13290042021138668
01105,2096,-0.2581444476703441
01105,2097,0.10878962460672592
01105,2098,0.31227967003854423
01105,2099,-0.3157352305533178
01107,2080,0.0719458281394142
01107,2081,0.09398548310115776
01107,2082,0.13291914969687307
01107,2083,-0.3848126883124091
01107,2084,-0.35171443866726654
01107,2085,0.43212310421844774
01107,2086,0.36478456971536133
01107,2087,-0.08409783299769019
01107,2088,-0.3510668977450827
01107,2089,-0.17884665110868608
01107,2090,-0.09509589158576731
01107,2091,-0.28945954520622175
01107,2092,0.4216487323295345
01107,2093,0.642665566757795
01107,2094,-0.03972375005752527
01107,2095,-0.15772514448590774
01107,2096,-0.3558168385749913
01107,2097,0.12762561580154946
01107,2098,0.3485503933129618
01107,2099,-0.3478887643315479
01109,2080,0.1942558508795742
01109,2081,0.12315005961096509
01109,2082,0.1935255695617557
01109,2083,-0.35369911018095707
01109,2084,-0.31483364553364185
01109,2085,0.41424236874276077
01109,2086,0.33766050084909605
01109,2087,-0.17016767471481992
01109,2088,-0.45912715694199036
01109,2089,-0.23949860473781767
01109,2090,0.02773540115146106
01109,2091,-0.2692286549940235
01109,2092,0.3026554367007257
01109,2093,0.5560706713621997
01109,2094,-0.012301961466396838
01109,2095,-0.07756188014997095
01109,2096,-0.35927517667258646
01109,2097,0.11561931469682156
01109,2098,0.3912581958259571
01109,2099,-0.40047950398910803
01111,2080,0.24090981393121452
01111,2081,0.17916723627113212
01111,2082,0.16547403326147805
01111,2083,-0.3301793688681418
01111,2084,-0.19054449454030253
01111,2085,0.32024099407002155
01111,2086,0.23550862232704514
01111,2087,-0.14515201782554848
01111,2088,-0.49594021377021985
01111,2089,0.19090278429151253
01111,2090,0.015265245212485748
01111,2091,-0.06985422929636974
01111,2092,0.052725253198350835
01111,2093,0.24536719250429537
01111,2094,-0.09252825482863564
01111,2095,-0.07395836293741281
01111,2096,-0.5230034696318339
01111,2097,0.10897659497088527
01111,2098,0.4177910056694914
01111,2099,-0.25116836400945036
01113,2080,-0.1610019236032345
01113,2081,0.013647334697607483
01113,2082,0.0032100667635033275
01113,2083,-0.23316798040370618
01113,2084,-0.14561327246152056
01113,2085,0.17364694911711198
01113,2086,0.23370809139065352
01113,2087,0.039795746800793674
01113,2088,-0.2781430062254202
01113,2089,0.2687345026445266
01113,2090,-0.23572441959635593
01113,2091,-0.018013024973532854
01113,2092,0.08764701170736489
01113,2093,0.2966652764380384
01113,2094,-0.09357904046160137
01113,2095,-0.09572505471065934
01113,2096,-0.29315400467444486
01113,2097,0.2015873786534688
01113,2098,0.3471169381831577
01113,2099,-0.11163756928575064
01115,2080,-0.013330795511665078
01115,2081,0.3319118999328477
01115,2082,0.11725456822439614
01115,2083,-0.2948399213364204
01115,2084,0.3464416959095877
01115,2085,0.7317568241353434
01115,2086,0.617841021113148
01115,2087,-0.29668839390171364
01115,2088,-0.8603246022021878
01115,2089,0.2881048299039987
01115,2090,0.08024841779695788
01115,2091,-0.36710014909966115
01115,2092,0.0760825898411609
01115,2093,0.912689959437951
01115,2094,-0.5874780942343981
01115,2095,-0.07725412808973262
01115,2096,-1.1151671916618433
01115,2097,0.17435349127714592
01115,2098,0.13758191006489684
01115,2099,-0.2020839315998296
01117,2080,0.23324166587088072
01117,2081,0.10146295831330442
01117,2082,0.18259205430066333
01117,2083,-0.3372586609850996
01117,2084,-0.2908631762911575
01117,2085,0.39898195588680935
01117,2086,0.2984068279749349
01117,2087,-0.19309405022026718
01117,2088,-0.4006737227288408
01117,2089,-0.2828221018634794
01117,2090,0.017020814417374693
01117,2091,-0.2308711315342881
01117,2092,0.34460404495809344
01117,2093,0.5173844601030455
01117,2094,-0.015890593612333068
01117,2095,-0.08939879813988523
01117,2096,-0.31836638680995283
01117,2097,0.07844950426283007
01117,2098,0.3276841009091663
01117,2099,-0.34058976481181014
01119,2080,0.05735230926204601
01119,2081,0.06823479855851826
01119,2082,0.09621796772296788
01119,2083,-0.2654612896649791
01119,2084,-0.3098110137404561
01119,2085,0.30225871264888243
01119,2086,0.22875083363060342
01119,2087,-0.006664679420867211
01119,2088,-0.20981166188136122
01119,2089,-0.133514457668347
01119,2090,-0.10700864296336354
01119,2091,-0.25065635005630527
01119,2092,0.3817486503182283
01119,2093,0.4093893343878099
01119,2094,0.033389163318661014
01119,2095,-0.13730588270801009
01119,2096,-0.2231178727384518
01119,2097,0.0883545378504896
01119,2098,0.2570264382389378
01119,2099,-0.27937089509500046
01121,2080,0.12728495409156185
01121,2081,0.17036391156696007
01121,2082,0.19020597197223815
01121,2083,-0.4525851545682572
01121,2084,-0.22200313009456485
01121,2085,0.6073339060575071
01121,2086,0.5136209234924817
01121,2087,-0.22903382258530233
01121,2088,-0.6049091214358191
01121,2089,-0.15449611759426674
01121,2090,-0.004670156197324433
01121,2091,-0.3332171380482366
01121,2092,0.3687646436160391
01121,2093,0.8518227386460181
01121,2094,-0.2082280355237171
01121,2095,-0.1384032956913617
01121,2096,-0.6314220981219633
01121,2097,0.1489916181123894
01121,2098,0.3767429988383695
01121,2099,-0.37616359653276427
01123,2080,0.40881600311263255
01123,2081,0.22158025491028596
01123,2082,0.28913573637226475
01123,2083,-0.5331686885444104
01123,2084,-0.42062941840967266
01123,2085,0.5799751796078058
01123,2086,0.4000533003637764
01123,2087,-0.28292347438471316
01123,2088,-0.7023577224510357
01123,2089,-0.1708413960888897
01123,2090,0.05774984061094046
01123,2091,-0.27055129976382797
01123,2092,0.38078334159868166
01123,2093,0.6216574263504209
01123,2094,-0.039377135313703314
01123,2095,-0.12267685786030705
01123,2096,-0.6127087533135006
01123,2097,0.12490262335530372
01123,2098,0.5768026630041588
01123,2099,-0.5062216231561997
01125,2080,0.08426936774311133
01125,2081,0.12129363525836614
01125,2082,0.165060446687241
01125,2083,-0.513029567123675
01125,2084,-0.3723021972843214
01125,2085,0.5658678452237027
01125,2086,0.5199851539107789
01125,2087,-0.18814056651699684
01125,2088,-0.5079111182751855
01125,2089,-0.2259600581843379
01125,2090,-0.07152086616170741
01125,2091,-0.30417949148611234
01125,2092,0.42113316597723016
01125,2093,0.9094226825906631
01125,2094,-0.14302910558024307
01125,2095,-0.1694510549906735
01125,2096,-0.4963558604741075
01125,2097,0.17055350458627422
01125,2098,0.4381810671465719
01125,2099,-0.4038869830465781
01127,2080,-0.07564176611779014
01127,2081,0.40899881027554613
01127,2082,0.20766224839496455
01127,2083,-0.36801927691707
01127,2084,0.4222845802699515
01127,2085,0.9919445239711151
01127,2086,0.7796762309416898
01127,2087,-0.2744209887075016
01127,2088,-1.1318287836451757
01127,2089,0.45584308675910634
01127,2090,0.10511770033793412
01127,2091,-0.6137298892452959
01127,2092,0.26285311649525334
01127,2093,1.1071531678918698
01127,2094,-0.7111094795123807
01127,2095,-0.13348370625982237
01127,2096,-1.5535114103586372
01127,2097,0.21142124789669062
01127,2098,0.1904920183724712
01127,2099,-0.28170143084291527
01129,2080,0.15862877620337112
01129,2081,0.14787646456729603
01129,2082,0.18539776392017043
01129,2083,-0.22848643323892312
01129,2084,-0.32509459151214976
01129,2085,0.38308582784256856
01129,2086,0.2487954332593506
01129,2087,-0.008995239327102542
01129,2088,-0.36250362628984834
01129,2089,-0.20493761911731317
01129,2090,-0.031230355288888928
01129,2091,-0.4483828716794941
01129,2092,0.43400394345654647
01129,2093,0.3854761989512222
01129,2094,0.11219491679065624
01129,2095,-0.10322750756468758
01129,2096,-0.32526940209927113
01129,2097,0.10911962097081704
01129,2098,0.32643500750411647
01129,2099,-0.45288630734842705
01131,2080,0.05646359127561795
01131,2081,0.10246691014622816
01131,2082,0.13539039462492192
01131,2083,-0.2647608901951533
01131,2084,-0.32078248393385833
01131,2085,0.34618404262104396
01131,2086,0.2852541307918529
01131,2087,-0.008422968331006767
01131,2088,-0.2992223882339893
01131,2089,-0.1707731407347357
01131,2090,-0.06147421869822896
01131,2091,-0.35188334685659284
01131,2092,0.3554394708254147
01131,2093,0.47334625073777414
01131,2094,0.04797636379847936
01131,2095,-0.11029656237340542
01131,2096,-0.27616905848311063
01131,2097,0.12338489863850821
01131,2098,0.31504671725236116
01131,2099,-0.3771677128721127
01133,2080,-0.11358736969674826
01133,2081,0.4312414486084357
01133,2082,0.22060844110525804
01133,2083,-0.3978183212132505
01133,2084,0.4339742275432187
01133,2085,1.0671198997443783
01133,2086,0.833295931730839
01133,2087,-0.2559348542727283
01133,2088,-1.2068266039936082
01133,2089,0.51765896111933
01133,2090,0.09389372163748941
01133,2091,-0.693275903757907
01133,2092,0.33489723995284015
01133,2093,1.1833299848054615
01133,2094,-0.7446592757459041
01133,2095,-0.15757588415812918
01133,2096,-1.6828023048663925
01133,2097,0.234834292276615
01133,2098,0.21351672698418933
01133,2099,-0.31189035780338276
04003,2080,-0.32513474705615314
04003,2081,0.06673508110382535
04003,2082,-0.6593969718687939
04003,2083,-0.2854230432972096
04003,2084,-0.14751850652272666
04003,2085,0.0014869047385761606
04003,2086,0.1388577856545748
04003,2087,-0.27408219913209575
04003,2088,0.08219050290466513
04003,2089,-0.04667970519403616
04003,2090,0.202480926542779
04003,2091,-0.05784465782536139
04003,2092,0.04393151393685478
04003,2093,0.29042023494427416
04003,2094,-0.0033433589525291314
04003,2095,0.1582010807342526
04003,2096,0.18849986829963472
04003,2097,0.24338763655074963
04003,2098,0.2690702142178194
04003,2099,0.11416144022090123
04009,2080,-0.18109745543334327
04009,2081,-0.04977123842652583
04009,2082,-0.2797295578705608
04009,2083,-0.20402215489211759
04009,2084,-0.08549206814632075
04009,2085,0.029801693306918398
04009,2086,0.139774230295971
04009,2087,-0.13145639314310187
04009,2088,0.0889037607122651
04009,2089,0.009064186680012357
04009,2090,-0.01737100933579816
04009,2091,-0.023441136197501634
04009,2092,0.10414275700293796
04009,2093,0.08976769722800074
04009,2094,0.030807810557221572
04009,2095,-0.020876756335381195
04009,2096,0.11681409091998479
04009,2097,0.15717293222408646
04009,2098,0.19124913648216943
04009,2099,0.03575947437108271
04013,2080,-0.2417185979966892
04013,2081,0.05450378133959579
04013,2082,-0.2721794676651535
04013,2083,-0.2568270327933668
04013,2084,-0.17961338864272283
04013,2085,0.009266897025489575
04013,2086,0.04449827607157669
04013,2087,-0.23569300682359462
04013,2088,0.1780309745696776
04013,2089,-0.034979916000015834
04013,2090,-0.01887478580791732
04013,2091,0.09787365497847844
04013,2092,-0.03300658142192514
04013,2093,-0.04000035849425357
04013,2094,0.048276698316679904
04013,2095,0.05164650084692826
04013,2096,0.23900232750835368
04013,2097,0.2439535890096935
04013,2098,0.23094411206357968
04013,2099,0.1148963239155906
04021,2080,-0.26343242544273365
04021,2081,0.00300530981749492
04021,2082,-0.3353932952908959
04021,2083,-0.2742621208488777
04021,2084,-0.10196872866263465
04021,2085,0.03147411824809921
04021,2086,0.09530175187016149
04021,2087,-0.2247898246279888
04021,2088,0.15028914414091138
04021,2089,0.0005429005489275343
04021,2090,-0.06690132005714299
04021,2091,0.0469833004926513
04021,2092,0.08090367088012475
04021,2093,0.04931036450773239
04021,2094,0.04190103288402183
04021,2095,0.002314331807234768
04021,2096,0.19753292938027267
04021,2097,0.21881368188284148
04021,2098,0.23817794252854135
04021,2099,0.1101972359412564
04025,2080,-0.3169184521872799
04025,2081,0.34554051242481976
04025,2082,-0.34611524057965515
04025,2083,-0.42808855839689053
04025,2084,-0.6108358421788928
04025,2085,-0.012710338265322621
04025,2086,0.18687081290383303
04025,2087,-0.4084116726776351
04025,2088,0.2188101278252792
04025,2089,-0.048506496012084024
04025,2090,0.4316447086758348
04025,2091,0.03392320815742317
04025,2092,-0.30008113386969126
04025,2093,-0.24013512099836815
04025,2094,0.012155127538205301
04025,2095,0.2404558011192477
04025,2096,0.3605429747355317
04025,2097,0.4640307257012886
04025,2098,0.30081435972391796
04025,2099,0.11701449636043723
04027,2080,-0.15919632607300643
04027,2081,-0.009794574341342795
04027,2082,-0.10268150382811914
04027,2083,-0.1437778532783188
04027,2084,-0.042279436967070386
04027,2085,-0.03325703669514783
04027,2086,0.12830551998084244
04027,2087,-0.1374243521039059
04027,2088,0.09199994217299826
04027,2089,0.031180732131193704
04027,2090,-0.15145023076919742
04027,2091,0.08447300950072795
04027,2092,0.006881331008078783
04027,2093,-0.015080112788929692
04027,2094,-0.011016520638749541
04027,2095,-0.06829245972176035
04027,2096,0.11361462294739746
04027,2097,0.16992367304362618
04027,2098,0.1566361633989221
04027,2099,0.09123541302176325
05001,2080,-0.12862850128848152
05001,2081,0.15743996421058826
05001,2082,-0.0707858569599783
05001,2083,-0.0933860648433438
05001,2084,0.17365218044375455
05001,2085,0.42832283168602026
05001,2086,0.467180213204138
05001,2087,-0.13618091119472353
05001,2088,-0.5016425630324212
05001,2089,-0.023130674136849105
05001,2090,0.1514467877326131
05001,2091,-0.3262561912463573
05001,2092,0.2118479879758869
05001,2093,0.6745022502367635
05001,2094,-0.456458077945349
05001,2095,0.10386692194461684
05001,2096,-0.7597892951551304
05001,2097,0.17389221930492754
05001,2098,0.09424595035477507
05001,2099,-0.14013917129145395
05003,2080,-0.21074310987452755
05003,2081,-0.4458189860952772
05003,2082,0.005223050146558578
05003,2083,0.015635954652177132
05003,2084,-0.08726033942808367
05003,2085,0.5886701616792078
05003,2086,0.4070311027912955
05003,2087,-0.24411723264827587
05003,2088,-0.16794281350995482
05003,2089,-0.03426011416485124
05003,2090,0.03785515177499136
05003,2091,-0.5709676553160724
05003,2092,0.624228310056363
05003,2093,0.70968138301765
05003,2094,-0.3580005901182556
05003,2095,0.08250321442394652
05003,2096,-0.04545732714895963
05003,2097,0.0002938688646120831
05003,2098,0.029302089580777443
05003,2099,-0.3358561186833219
05007,2080,0.4242923058544582
05007,2081,0.7448692259671168
05007,2082,0.36978646492645656
05007,2083,-0.23046457484594657
05007,2084,0.6764580346763989
05007,2085,0.961265672043019
05007,2086,0.8350011978778933
05007,2087,-0.23467394776937012
05007,2088,-2.013161561391475
05007,2089,-0.398723947099742
05007,2090,0.3428581919031072
05007,2091,-0.3216142825163506
05007,2092,-0.16084449754784963
05007,2093,0.8269593107897584
05007,2094,-0.974010884071915
05007,2095,0.28727566158512147
05007,2096,-1.8151788781310967
05007,2097,0.2023736593442724
05007,2098,0.08459439753108258
05007,2099,0.39293845087508567
05013,2080,-0.13596227581518544
05013,2081,-0.05733248456359394
05013,2082,0.03899363551937386
05013,2083,-0.11435713999594971
05013,2084,0.21044975380677855
05013,2085,1.1586174298096272
05013,2086,0.8820570023537292
05013,2087,-0.45607494716824304
05013,2088,-0.9494083686459862
05013,2089,-0.14889382727846978
