GEOID,Year,yield
01097,2048,-0.006660301743642436
01097,2049,0.15352217031521723
01097,2050,0.2114632807205754
01097,2051,-0.154185260070849
01097,2052,-0.03513988098724172
01097,2053,-0.08490017777898924
01097,2054,0.10558205894131822
01097,2055,-0.04982053585579238
01097,2056,0.008289462951632472
01097,2057,-0.15313245480704954
01097,2058,-0.1733588030086376
01097,2059,-0.08004570487007402
01101,2040,0.5626484572548502
01101,2041,0.2725001439352088
01101,2042,-0.7414682979899213
01101,2043,0.4979511665563358
01101,2044,0.04918794544679901
01101,2045,-0.362743725041901
01101,2046,0.15953998056409446
01101,2047,-0.2242036899865251
01101,2048,-0.14273728651248524
01101,2049,0.27741613420307476
01101,2050,0.4023966171438612
01101,2051,-0.4118835165495671
01101,2052,0.0885318335565255
01101,2053,-0.19244809876530233
01101,2054,0.2889104464645724
01101,2055,0.00575202444079214
01101,2056,0.0673195521373233
01101,2057,-0.1918983064695377
01101,2058,-0.3774266024227572
01101,2059,-0.0273447779654378
01103,2040,0.8559255628198712
01103,2041,0.4763124750591961
01103,2042,-1.1544524674806715
01103,2043,1.620694764807789
01103,2044,-0.296126996387262
01103,2045,-0.9205914947803353
01103,2046,0.08737308037150077
01103,2047,-0.3266557994955027
01103,2048,-0.22490692850919924
01103,2049,0.5325009894073403
01103,2050,0.8888877694010646
01103,2051,-1.122722735888984
01103,2052,0.014950286456334727
01103,2053,-0.21094487790024627
01103,2054,0.1511059415615406
01103,2055,0.20687025143629284
01103,2056,0.29668704762766823
01103,2057,-0.8384407381644473
01103,2058,-0.30279311489258887
01103,2059,0.26632698455064296
01105,2040,0.7218465043143286
01105,2041,0.35364923283967586
01105,2042,-0.9414684910314757
01105,2043,0.6527584206147393
01105,2044,0.060438861362281354
01105,2045,-0.46093687874090705
01105,2046,0.21067339389825726
01105,2047,-0.2923137947689498
01105,2048,-0.18206951630048204
01105,2049,0.36254465859827156
01105,2050,0.5229385196387042
01105,2051,-0.5464153071529532
01105,2052,0.11575352186108415
01105,2053,-0.24569705069045278
01105,2054,0.3735711368220144
01105,2055,0.01144683886529519
01105,2056,0.07727660156711615
01105,2057,-0.2665394224928876
01105,2058,-0.48257401956315066
01105,2059,-0.04488320964050556
01107,2040,0.8579755109175756
01107,2041,0.3948732316428622
01107,2042,-1.1088857687412061
01107,2043,0.8115581556954273
01107,2044,0.06382745681799859
01107,2045,-0.5663706263628023
01107,2046,0.22379302276214194
01107,2047,-0.31067246167871637
01107,2048,-0.2588761154246994
01107,2049,0.4129725489251038
01107,2050,0.6045593833368388
01107,2051,-0.6216458369953641
01107,2052,0.12343592684062242
01107,2053,-0.28185733170879645
01107,2054,0.4269201204631468
01107,2055,-0.005430806791949013
01107,2056,0.12199280310914017
01107,2057,-0.2941034198295422
01107,2058,-0.5733830274357625
01107,2059,-0.020682765542000027
01109,2040,0.7860601487483095
01109,2041,0.4513484931380522
01109,2042,-1.0140346344567095
01109,2043,0.778216610124189
01109,2044,-0.006325289066816661
01109,2045,-0.5252873835996945
01109,2046,0.2675608851224808
01109,2047,-0.4188135928139992
01109,2048,-0.034462717795090914
01109,2049,0.49013450707077694
01109,2050,0.7346911443726621
01109,2051,-0.8272289734952556
01109,2052,0.20552794350798553
01109,2053,-0.2782408726248026
01109,2054,0.41724175051304924
01109,2055,0.11917120112476406
01109,2056,-0.06109911556581708
01109,2057,-0.4544607113166861
01109,2058,-0.46722123675498883
01109,2059,-0.1627781562323958
01111,2040,0.8421801625486637
01111,2041,0.46133732698506497
01111,2042,-1.0352997677825782
01111,2043,0.5372210599424737
01111,2044,0.02848690780211507
01111,2045,-0.5867133624348894
01111,2046,0.07613234224714448
01111,2047,-0.24601648718859048
01111,2048,-0.29267184120344997
01111,2049,0.5194634885505438
01111,2050,0.6319542709902548
01111,2051,-0.7093854850459194
01111,2052,0.3311253339535492
01111,2053,-0.2654093163691976
01111,2054,0.261505971439468
01111,2055,-0.023354458689885275
01111,2056,-0.04611442994555686
01111,2057,-0.05758268928231897
01111,2058,-0.4044345958878334
01111,2059,-0.02242443062905191
01113,2040,0.7746520946149992
01113,2041,0.35123549771558416
01113,2042,-0.9999487616708698
01113,2043,0.3368621312869614
01113,2044,0.001973298278555191
01113,2045,-0.5427420100592594
01113,2046,-0.0859056853198012
01113,2047,-0.3905886615563512
01113,2048,-0.14922139693660608
01113,2049,0.4660655348511113
01113,2050,0.6078744762219783
01113,2051,-0.7962622932687512
01113,2052,0.3972524974836555
01113,2053,-0.11723802234893374
01113,2054,0.306414579555918
01113,2055,0.0625534165451653
01113,2056,-0.07750466268371681
01113,2057,0.052670627606835455
01113,2058,-0.2561901220076892
01113,2059,0.05804746169121322
01115,2040,0.9135773193401611
01115,2041,0.344577927060591
01115,2042,-1.1663138106709698
01115,2043,1.4951255009470323
01115,2044,-0.1713330630928676
01115,2045,-0.8854783550254232
01115,2046,0.16819709014982176
01115,2047,-0.24233934578364463
01115,2048,-0.3977096461031684
01115,2049,0.42615117428241456
01115,2050,0.8381188645508452
01115,2051,-0.9466564426976186
01115,2052,0.12652508560391063
01115,2053,-0.2923536730184406
01115,2054,0.35071134507769386
01115,2055,0.06403696624177216
01115,2056,0.24424922503889715
01115,2057,-0.5914569749673098
01115,2058,-0.504945689273057
01115,2059,0.2273165023393454
01117,2040,0.675267990398758
01117,2041,0.34429745194674427
01117,2042,-0.8405846993303021
01117,2043,0.737136656842777
01117,2044,0.018131708323154083
01117,2045,-0.4406390922665225
01117,2046,0.21906814267425703
01117,2047,-0.24832953885452333
01117,2048,-0.13071564147105513
01117,2049,0.37392424601665836
01117,2050,0.5541249790472925
01117,2051,-0.5569231127208866
01117,2052,0.09246737366123006
01117,2053,-0.24177654768489262
01117,2054,0.34910674937689745
01117,2055,0.03106220858252101
01117,2056,0.019353609945608082
01117,2057,-0.3391044464976534
01117,2058,-0.4835152719067082
01117,2059,-0.13235276608336405
01119,2040,0.5918806468555747
01119,2041,0.2792405738044521
01119,2042,-0.7925264938169183
01119,2043,0.4858961896644402
01119,2044,0.06373817355497712
01119,2045,-0.3805889340408946
01119,2046,0.15667456747951009
01119,2047,-0.2378607217086583
01119,2048,-0.16882287558032708
01119,2049,0.2777594060720467
01119,2050,0.39909315158296804
01119,2051,-0.4116204361456191
01119,2052,0.09504812698372227
01119,2053,-0.19736177261963345
01119,2054,0.3016716525275805
01119,2055,-0.004087768157631462
01119,2056,0.09262824565518206
01119,2057,-0.16701905823529514
01119,2058,-0.3880695332382969
01119,2059,0.0043268593628243025
01121,2040,1.0335136637663744
01121,2041,0.47432081772691487
01121,2042,-1.3074128856090874
01121,2043,1.2131099548361117
01121,2044,-0.006218892811594691
01121,2045,-0.75368015244867
01121,2046,0.26496055971419974
01121,2047,-0.3428000581145826
01121,2048,-0.31556721729932075
01121,2049,0.5223197395974306
01121,2050,0.8138421735589851
01121,2051,-0.8550569602284135
01121,2052,0.13177371687504605
01121,2053,-0.34141233656001946
01121,2054,0.48670028981879626
01121,2055,0.0250376700410941
01121,2056,0.14115370054290377
01121,2057,-0.4881311174834548
01121,2058,-0.6700165662867157
01121,2059,-0.026436099635996167
01123,2040,1.1618917469069006
01123,2041,0.5993558656225637
01123,2042,-1.4354958982837573
01123,2043,1.0193881158893678
01123,2044,0.030720870972496376
01123,2045,-0.7767972665160132
01123,2046,0.24517111850150358
01123,2047,-0.40029767194068094
01123,2048,-0.2786569278262768
01123,2049,0.6724809668044214
01123,2050,0.9401577248106165
01123,2051,-0.9694841346535391
01123,2052,0.29944619667630573
01123,2053,-0.3805094914307316
01123,2054,0.5049456148222206
01123,2055,0.0200033635599283
01123,2056,-0.02208129088491817
01123,2057,-0.3557081449707946
01123,2058,-0.7194977070717239
01123,2059,-0.15503305098789333
01125,2040,1.144998896973521
01125,2041,0.5187920745335136
01125,2042,-1.4397513132230084
01125,2043,1.191619172934101
01125,2044,0.057651331030094476
01125,2045,-0.7677079298001898
01125,2046,0.29911672387458565
01125,2047,-0.3768117763154848
01125,2048,-0.36537464008442094
01125,2049,0.5601426266761321
01125,2050,0.8346437440143447
01125,2051,-0.8519072566852806
01125,2052,0.14901085844868714
01125,2053,-0.3728855968864487
01125,2054,0.5639256649505219
01125,2055,-0.010783352558880237
01125,2056,0.15079954420368138
01125,2057,-0.44207667252784877
01125,2058,-0.7873677047022858
01125,2059,-0.05603439485532735
01127,2040,1.1611525600350845
01127,2041,0.43072014764050137
01127,2042,-1.5372772377877009
01127,2043,1.8331371236874807
01127,2044,-0.22226540270155262
01127,2045,-1.1717839384979338
01127,2046,0.14573423475980102
01127,2047,-0.3702015157679717
01127,2048,-0.4637517141948078
01127,2049,0.5428185483051988
01127,2050,1.0097171801848004
01127,2051,-1.218573194898815
01127,2052,0.164616760148822
01127,2053,-0.3497984812458966
01127,2054,0.38164976998125955
01127,2055,0.11919605046800817
01127,2056,0.3606270285897915
01127,2057,-0.7365978594472445
01127,2058,-0.4537151475305951
01127,2059,0.37459508827178556
01129,2040,0.5553960902315231
01129,2041,0.408615790712707
01129,2042,-0.8373891513795697
01129,2043,0.4976680789525697
01129,2044,-0.015170406587967325
01129,2045,-0.3944984894255348
01129,2046,0.29295031739145955
01129,2047,-0.4917048072390898
01129,2048,0.143919834580561
01129,2049,0.395840191944576
01129,2050,0.6010389520007802
01129,2051,-0.7708102786867475
01129,2052,0.20993016998544756
01129,2053,-0.25703133326080835
01129,2054,0.33359354508535244
01129,2055,0.2071068209186672
01129,2056,-0.07552569656676059
01129,2057,-0.489138224776289
01129,2058,-0.22434393552780973
01129,2059,-0.09044746835306074
01131,2040,0.643025829219826
01131,2041,0.4046385586237412
01131,2042,-0.9111610924163075
01131,2043,0.5709204862306831
01131,2044,0.01708280580468048
01131,2045,-0.4325304712443731
01131,2046,0.27329616190720507
01131,2047,-0.4412212180709988
01131,2048,0.016237685502585586
01131,2049,0.39843851285597265
01131,2050,0.5900369046159275
01131,2051,-0.7219226670225733
01131,2052,0.18559978326318882
01131,2053,-0.26001660836785767
01131,2054,0.36454242803840137
01131,2055,0.13912836081484176
01131,2056,-0.016688881092771002
01131,2057,-0.4241441125636018
01131,2058,-0.32703787793360173
01131,2059,-0.06822458816496223
01133,2040,1.262229094172695
01133,2041,0.45281629591723804
01133,2042,-1.6796491496702373
01133,2043,1.9369752354587357
01133,2044,-0.22684543905923973
01133,2045,-1.2739619267198394
01133,2046,0.14067248736552693
01133,2047,-0.4165417045363968
01133,2048,-0.5008411573223132
01133,2049,0.5799089611929834
01133,2050,1.0654555388486378
01133,2051,-1.304597587056069
01133,2052,0.1898819308488044
01133,2053,-0.3734925789816053
01133,2054,0.4038371485583008
01133,2055,0.1298481918044104
01133,2056,0.4057337918551216
01133,2057,-0.7690110769174713
01133,2058,-0.45568609564280893
01133,2059,0.433268039883545
04003,2040,0.024663334873549884
04003,2041,0.08304638950757372
04003,2042,-0.008869588486063023
04003,2043,0.10752228117092322
04003,2044,0.09314551961397767
04003,2045,0.2523624862758965
04003,2046,-0.07598732648688894
04003,2047,0.1114290474167704
04003,2048,-0.1475617070145101
04003,2049,-0.051587656303375674
04003,2050,0.21169943383739284
04003,2051,0.21125579874010542
04003,2052,-0.2594158278195397
04003,2053,-0.22249240355393843
04003,2054,-0.06644403886913851
04003,2055,-0.025977939347551583
04003,2056,-0.0009668807499533832
04003,2057,0.22139834513267942
04003,2058,-0.08688777586207208
04003,2059,-0.37033149207583266
04009,2040,-0.008951611459832875
04009,2041,0.09896285406897155
04009,2042,-0.009909934363323119
04009,2043,-0.03456432255145249
04009,2044,-0.01630111727558012
04009,2045,-0.04045185697963996
04009,2046,-0.03814911086789226
04009,2047,0.0061675727265139415
04009,2048,-0.02833584496196226
04009,2049,-0.0190048054546191
04009,2050,0.1216455415393714
04009,2051,0.11720387191247464
04009,2052,-0.07087060833495201
04009,2053,-0.0238964416725355
04009,2054,0.06278303489382261
04009,2055,-0.08513116804641564
04009,2056,0.010275234031039112
04009,2057,0.15214355064177118
04009,2058,-0.10141805794869176
04009,2059,-0.09219677989706594
04013,2040,-0.04665640859666909
04013,2041,0.07161943219790372
04013,2042,-0.005500701990368458
04013,2043,-0.015178688699480743
04013,2044,-0.030453034055947768
04013,2045,-0.09306098713372453
04013,2046,0.04862075467679267
04013,2047,0.0022365446026405373
04013,2048,-0.09676024061265857
04013,2049,-0.024840802430654233
04013,2050,0.2510134659733865
04013,2051,0.15669069122625245
04013,2052,-0.07059574552373912
04013,2053,-0.1985011140410407
04013,2054,0.11771808346957184
04013,2055,-0.08078803394141687
04013,2056,-0.1029000143572977
04013,2057,0.2607617327974678
04013,2058,-0.09126632024677497
04013,2059,-0.05215861331423773
04021,2040,-0.04439758736977693
04021,2041,0.09032926251068099
04021,2042,-0.022803952155767325
04021,2043,-0.06408787256481688
04021,2044,-0.05952691585802581
04021,2045,-0.10944903461438653
04021,2046,0.0050992842570823545
04021,2047,-0.018451864152801638
04021,2048,-0.06306387159082227
04021,2049,-0.027393396355900337
04021,2050,0.27487083360616704
04021,2051,0.18667811339107687
04021,2052,-0.09262920614371428
04021,2053,-0.10919548243141253
04021,2054,0.14390546263155704
04021,2055,-0.10393188275518274
04021,2056,-0.07792976654757001
04021,2057,0.27326668300007806
04021,2058,-0.12971077790864102
04021,2059,-0.051578028947825996
04025,2040,-0.14566185102807275
04025,2041,0.008283112314788371
04025,2042,0.23612113407107707
04025,2043,0.07178866308674836
04025,2044,0.12051395531504266
04025,2045,0.1513975360589244
04025,2046,0.00952734400640209
04025,2047,0.12547218619028494
04025,2048,-0.11296723926251542
04025,2049,0.05122861252504758
04025,2050,0.30626751193768953
04025,2051,0.0822485553481457
04025,2052,-0.1190527910870738
04025,2053,-0.46352994270754866
04025,2054,-0.2099778157692318
04025,2055,0.17310990356656747
04025,2056,-0.13788579112364868
04025,2057,0.059089419234423735
04025,2058,0.1207469897114815
04025,2059,-0.3267194923885301
04027,2040,-0.07665029263354571
04027,2041,0.04676364113722511
04027,2042,-0.03842923578946386
04027,2043,-0.055373072692725664
04027,2044,-0.11257842797747497
04027,2045,-0.10062897498236201
04027,2046,-0.00729368834150243
04027,2047,-0.054298729759041306
04027,2048,-0.05824093850097818
04027,2049,-0.041875563795058454
04027,2050,0.09302114797768798
04027,2051,0.08598437726025246
04027,2052,0.027702919985538196
04027,2053,-0.020937571643856796
04027,2054,0.12307938992538253
04027,2055,-0.04249471027882809
04027,2056,-0.019015385625321193
04027,2057,0.21724850133386456
04027,2058,-0.02234185558413494
04027,2059,0.056358469984346515
05001,2040,0.5258839227522072
05001,2041,0.033044671860789326
05001,2042,-0.7159561362371325
05001,2043,0.9126085996672051
05001,2044,-0.006169400293994043
05001,2045,-0.395876600108674
05001,2046,0.2855825005270918
05001,2047,-0.21088852416489456
05001,2048,-0.014739321654766768
05001,2049,0.10748620533420977
05001,2050,0.39061331085075657
05001,2051,-0.5533674102757726
05001,2052,0.0024448822338654363
05001,2053,0.05432165361879676
05001,2054,0.12109595855919203
05001,2055,0.11620425452908262
05001,2056,0.2537018927589967
05001,2057,-0.588088856354415
05001,2058,-0.38252130557864933
05001,2059,0.06461970197608735
05003,2040,0.3111845960772866
05003,2041,-0.22677246711037832
05003,2042,-0.5091895301689076
05003,2043,0.6610047727498671
05003,2044,0.30056637936065894
05003,2045,-0.4197033096865685
05003,2046,0.3124827762497981
05003,2047,-0.1853246231437923
05003,2048,-0.054936633143916745
05003,2049,0.12455503113380359
05003,2050,0.20203823519392294
05003,2051,-0.2017017762212628
05003,2052,0.0710075286352421
05003,2053,-0.05368513429025147
05003,2054,0.17833845561872802
05003,2055,0.16111392205140448
05003,2056,0.11164283292437528
05003,2057,-0.48191822324645917
05003,2058,-0.45881542969889777
05003,2059,0.15811259671535227
05007,2040,0.42426896883206566
05007,2041,0.03480586258785895
05007,2042,-0.6005622231614093
05007,2043,1.0231011993896542
05007,2044,0.3217828475647102
05007,2045,-0.7047320046981347
05007,2046,0.3812212267778108
05007,2047,-0.5955846588780102
05007,2048,0.09985006880312014
05007,2049,0.13896628378884196
05007,2050,0.6356483509728508
05007,2051,-0.4155919018102212
05007,2052,0.026677095691568814
05007,2053,-0.06215486195969716
05007,2054,-0.09272396897531635
05007,2055,0.4057074348051083
05007,2056,0.2669595493533287
05007,2057,-0.9647648549823526
05007,2058,-0.5471350564540842
05007,2059,0.22426064235231602
05013,2040,0.6031228058055442
05013,2041,-0.15557193381319492
05013,2042,-0.6205867474514292
05013,2043,1.2836774526277512
05013,2044,0.16728270441549295
05013,2045,-0.6412096458917306
05013,2046,0.5839093079983415
05013,2047,-0.3951286174751646
05013,2048,-0.025777137131785453
05013,2049,0.08391929433501094
05013,2050,0.4950805494892998
05013,2051,-0.5304195504477571
05013,2052,-0.007205676430666051
05013,2053,0.06547641081567895
05013,2054,0.11843394749606032
