GEOID,Year,yield
01097,2050,-0.10946821356234454
01097,2051,-0.2560395750237814
01097,2052,-0.3776228388864329
01097,2053,-0.22563691622342796
01097,2054,-0.30750941403554943
01097,2055,0.13360332665065733
01097,2056,0.02607689418456103
01097,2057,0.13313865899950494
01097,2058,0.0950201547528917
01097,2059,0.10083459031669413
01101,2040,0.23516240914351108
01101,2041,0.1648599620565059
01101,2042,-0.05920944511044306
01101,2043,0.422590275293426
01101,2044,0.260660594258944
01101,2045,0.05798034269389792
01101,2046,0.3113700406563821
01101,2047,0.1793134458814568
01101,2048,-0.5469950509654089
01101,2049,-0.428491079763576
01101,2050,-0.12420729192702182
01101,2051,-0.13781382635534897
01101,2052,-0.39242791959617696
01101,2053,-0.22747422126011743
01101,2054,-0.259407730304398
01101,2055,0.24670982587538268
01101,2056,0.1305266182438581
01101,2057,0.2712722252399939
01101,2058,0.16341184230608005
01101,2059,-0.2678310163669477
01103,2040,-0.015362240841031494
01103,2041,0.30128970538184274
01103,2042,0.09251289256496995
01103,2043,0.23730497225714076
01103,2044,0.2624111795580424
01103,2045,0.09089813698135678
01103,2046,0.46705835958220954
01103,2047,0.2882789363253355
01103,2048,-0.6689241065059934
01103,2049,-0.2245274221058231
01103,2050,-0.12337425163654281
01103,2051,-0.19123379682346864
01103,2052,-0.011241631540311658
01103,2053,-0.5143593168139113
01103,2054,-0.745984444994831
01103,2055,0.45523540820576786
01103,2056,-0.19983869554216432
01103,2057,0.17947639058366305
01103,2058,0.12872449569373492
01103,2059,0.19165542967002255
01105,2040,0.08482119592377167
01105,2041,0.19516699945980087
01105,2042,-0.05554498242858677
01105,2043,0.1525380740022198
01105,2044,0.22706084387577197
01105,2045,0.11887933266765291
01105,2046,0.25895726034158095
01105,2047,0.31644099375418433
01105,2048,-0.4246378602171242
01105,2049,-0.2807528324767107
01105,2050,0.01859218242909748
01105,2051,-0.2536475145088809
01105,2052,-0.27730605928366836
01105,2053,-0.31866989497946835
01105,2054,-0.38312018708082063
01105,2055,0.1710029494190693
01105,2056,-0.031260796118159004
01105,2057,0.2378035925527582
01105,2058,0.16556581428558828
01105,2059,0.07811088838192391
01107,2040,0.10809522897838002
01107,2041,0.33631440391287826
01107,2042,0.010314164859975434
01107,2043,0.20929936721634929
01107,2044,0.3197986000532023
01107,2045,0.26580197122249916
01107,2046,0.38904687715011643
01107,2047,0.44653190205556004
01107,2048,-0.5176985056851187
01107,2049,-0.34047426920574236
01107,2050,-0.005918296724616547
01107,2051,-0.4095408232910216
01107,2052,-0.6327306563765831
01107,2053,-0.42127145630037716
01107,2054,-0.8417062245776264
01107,2055,0.23501789452789085
01107,2056,-0.001412368697111666
01107,2057,0.3132603128302915
01107,2058,0.2215646677909365
01107,2059,0.31570721026011683
01109,2040,0.4762802819694285
01109,2041,0.32897839749996155
01109,2042,-0.004349271490738382
01109,2043,1.0751299248614683
01109,2044,0.6243031537147306
01109,2045,0.09520546889156828
01109,2046,0.7614880734682706
01109,2047,0.1815455730890746
01109,2048,-1.0938008156790555
01109,2049,-1.0053734860316226
01109,2050,-0.3430127557773833
01109,2051,-0.18917342733136094
01109,2052,-0.9342205583622831
01109,2053,-0.26276294516005844
01109,2054,-0.5250442942605833
01109,2055,0.38261693994533863
01109,2056,0.3988990415448449
01109,2057,0.5474278082301628
01109,2058,0.3339799497482881
01109,2059,-0.8481170588700521
01111,2040,0.1895623342877882
01111,2041,0.23437985642069056
01111,2042,-0.03585981262013581
01111,2043,0.4186755832812251
01111,2044,0.2939624297498512
01111,2045,0.1658277187387214
01111,2046,0.41999833408426523
01111,2047,0.3281616850587467
01111,2048,-0.5783086903700654
01111,2049,-0.3206622749498663
01111,2050,-0.17700439850312336
01111,2051,-0.4289236932596818
01111,2052,-0.19576157888106716
01111,2053,-0.4590206433310119
01111,2054,-0.396089670507276
01111,2055,0.17582338914220266
01111,2056,-0.015324977757408584
01111,2057,0.2219637277423171
01111,2058,0.1696632419994947
01111,2059,-0.01106256032566446
01113,2040,0.21185437346626157
01113,2041,0.26167972814329515
01113,2042,-0.04841203945730155
01113,2043,0.38608692803899436
01113,2044,0.2949820306540852
01113,2045,0.1458366934883541
01113,2046,0.3710950634560734
01113,2047,0.2923816576865259
01113,2048,-0.5610473262947444
01113,2049,-0.5384262411524786
01113,2050,-0.18344265692839035
01113,2051,-0.19764818887695537
01113,2052,-0.4448680348230397
01113,2053,-0.2792826809831362
01113,2054,-0.27000905077540077
01113,2055,0.11640635126346899
01113,2056,0.06069696497250043
01113,2057,0.36284233822890166
01113,2058,0.22414458213118488
01113,2059,-0.2048704922382193
01115,2040,0.1716919110743205
01115,2041,0.23225817183430192
01115,2042,-0.06904322923738283
01115,2043,0.14678585171703507
01115,2044,0.18774900086973728
01115,2045,0.08031878121920369
01115,2046,0.31593473827848856
01115,2047,0.18885849049961229
01115,2048,-0.5042216781218581
01115,2049,-0.126974650417874
01115,2050,0.13031056482604733
01115,2051,-0.2827488983642217
01115,2052,0.10877863190815334
01115,2053,-0.3923165624002497
01115,2054,-0.46412464049479485
01115,2055,0.16220377685188267
01115,2056,-0.15661951975114397
01115,2057,0.11495737396900466
01115,2058,0.14499078497384985
01115,2059,0.01121110076589356
01117,2040,0.09258752304487532
01117,2041,0.17673619756509415
01117,2042,-0.022092003750623892
01117,2043,0.32865723553421533
01117,2044,0.289948463602644
01117,2045,0.12444870976146641
01117,2046,0.32972321312897185
01117,2047,0.3123569784034402
01117,2048,-0.4637265158143166
01117,2049,-0.29533946329294064
01117,2050,-0.09621006404444715
01117,2051,-0.30235573578677255
01117,2052,-0.2600474397560171
01117,2053,-0.3836379169701411
01117,2054,-0.43292584208336693
01117,2055,0.23583059178366017
01117,2056,0.01789800331658934
01117,2057,0.16630047221818547
01117,2058,0.11834702370792304
01117,2059,0.06350056943155527
01119,2040,0.06391407660779708
01119,2041,0.23439500432739158
01119,2042,-0.01150822809048092
01119,2043,0.16368680973467575
01119,2044,0.2155896486465931
01119,2045,0.1855402970225445
01119,2046,0.23673087636474063
01119,2047,0.32229679956802876
01119,2048,-0.3733321005354092
01119,2049,-0.27644190736907553
01119,2050,0.018275320195669662
01119,2051,-0.2357626220968672
01119,2052,-0.5016309537960041
01119,2053,-0.2824949128178616
01119,2054,-0.5752417356610698
01119,2055,0.1728595808327992
01119,2056,0.00435168481287779
01119,2057,0.2456994068316949
01119,2058,0.17589710021757055
01119,2059,0.2171758552043875
01121,2040,0.20365089716165485
01121,2041,0.2783789648111728
01121,2042,-0.07193424287910745
01121,2043,0.38374878759727493
01121,2044,0.2928588852761274
01121,2045,0.17728655017239528
01121,2046,0.41655484793352376
01121,2047,0.37694929208425676
01121,2048,-0.6371517364511967
01121,2049,-0.3385422345095125
01121,2050,-0.11503488980958917
01121,2051,-0.4343757782360164
01121,2052,-0.21292113609835264
01121,2053,-0.4941859633934882
01121,2054,-0.4284347816773987
01121,2055,0.17283876852336427
01121,2056,-0.05290534056581682
01121,2057,0.28016647120460964
01121,2058,0.21571984081983536
01121,2059,-0.012667201963735275
01123,2040,0.2942909577388622
01123,2041,0.2767290574798697
01123,2042,-0.04552379032772841
01123,2043,0.6348480610613417
01123,2044,0.4282164899660758
01123,2045,0.18674709753461502
01123,2046,0.5858299538118705
01123,2047,0.42028437721146156
01123,2048,-0.7856464265076064
01123,2049,-0.520507190062726
01123,2050,-0.31477297373689334
01123,2051,-0.5398911294222346
01123,2052,-0.3409190340408292
01123,2053,-0.6330969916733763
01123,2054,-0.5006584820967508
01123,2055,0.3601651513627717
01123,2056,0.061563286901509626
01123,2057,0.2772393738396625
01123,2058,0.21215366690685622
01123,2059,-0.05705145594674817
01125,2040,0.13013834138183292
01125,2041,0.3167248168305222
01125,2042,-0.06926661781295529
01125,2043,0.21988689643015474
01125,2044,0.34616798996740467
01125,2045,0.2105695876132646
01125,2046,0.4577228707731757
01125,2047,0.47313730038870405
01125,2048,-0.66848162769259
01125,2049,-0.31692724854639687
01125,2050,0.044250390240709675
01125,2051,-0.5035521998111049
01125,2052,-0.2914319581317939
01125,2053,-0.49913949566206484
01125,2054,-0.6648841115822913
01125,2055,0.18859091165506617
01125,2056,-0.09399138390933909
01125,2057,0.3452472562198621
01125,2058,0.2361948831209588
01125,2059,0.13904339852688136
01127,2040,-0.0032763080111032072
01127,2041,0.33704463893356207
01127,2042,-0.017470805587275613
01127,2043,0.22496488411736282
01127,2044,0.2555580593200698
01127,2045,0.03832200148496355
01127,2046,0.47430235304190177
01127,2047,0.44524302937966265
01127,2048,-0.813758647027447
01127,2049,-0.29916493314723513
01127,2050,0.08829709696832186
01127,2051,-0.147830296345196
01127,2052,-0.001766564121220407
01127,2053,-0.581240557640929
01127,2054,-0.843911463298826
01127,2055,0.5251168841440663
01127,2056,-0.29095691231206094
01127,2057,0.29695042852746645
01127,2058,0.14799723409594046
01127,2059,0.16557987747798597
01129,2040,0.2182594219979354
01129,2041,0.41153523496612887
01129,2042,-0.027927700443736617
01129,2043,0.3570472825815021
01129,2044,0.3958118663036021
01129,2045,0.3239056888992683
01129,2046,0.29509068663823923
01129,2047,0.38259162863148277
01129,2048,-0.3057053931451091
01129,2049,-0.6550770114827804
01129,2050,-0.18381415830540848
01129,2051,-0.3901385447441992
01129,2052,-1.2233492747717523
01129,2053,-0.18795130478670186
01129,2054,-0.6704355768215644
01129,2055,0.3401340494472768
01129,2056,0.05931774014294575
01129,2057,0.3535077162809895
01129,2058,0.38795808759491796
01129,2059,0.11923956101696725
01131,2040,0.22051407595151534
01131,2041,0.3221434455411476
01131,2042,-0.016813012898220375
01131,2043,0.3032082875279729
01131,2044,0.31434294498347026
01131,2045,0.1787029548743172
01131,2046,0.31254606328289886
01131,2047,0.31409020705391033
01131,2048,-0.2111401157048054
01131,2049,-0.44677551173775853
01131,2050,-0.04553419379537485
01131,2051,-0.34702495640167397
01131,2052,-1.0655011710178073
01131,2053,-0.3567094981771894
01131,2054,-0.337377001725117
01131,2055,0.07286966890606728
01131,2056,0.16618667804154919
01131,2057,0.3718747644633067
01131,2058,0.28514262086400916
01131,2059,-0.03474625003222065
01133,2040,-0.027161896855713547
01133,2041,0.3593228630951267
01133,2042,-0.029536328506789694
01133,2043,0.22222761274779487
01133,2044,0.25442790696461715
01133,2045,0.012780260309563486
01133,2046,0.48794060254320265
01133,2047,0.49299078014880604
01133,2048,-0.873067330562262
01133,2049,-0.32975997779794053
01133,2050,0.10667677813538713
01133,2051,-0.08425838026546716
01133,2052,-0.004134331388051901
01133,2053,-0.6262255452205714
01133,2054,-0.9015389166469209
01133,2055,0.5889103117330147
01133,2056,-0.3390231550019954
01133,2057,0.345994400284604
01133,2058,0.16374888638331653
01133,2059,0.17968545990027757
04003,2040,0.11100714745068524
04003,2041,-0.029054117486410996
04003,2042,0.10126903141220571
04003,2043,0.041704190026103524
04003,2044,0.07550062134971927
04003,2045,-0.19796542864509256
04003,2046,0.1516256645203758
04003,2047,-0.17162138996331805
04003,2048,-0.05157443967320409
04003,2049,-0.26277272183144984
04003,2050,0.04334041043858047
04003,2051,-0.07294477522052448
04003,2052,0.15825307003531502
04003,2053,0.17380347996856352
04003,2054,0.02854320899534233
04003,2055,-0.07493132498180538
04003,2056,-0.005363639021068163
04003,2057,-0.123466088022765
04003,2058,0.06292373894952716
04003,2059,0.041723361699214305
04009,2040,0.15278019510869778
04009,2041,-0.08667203083760704
04009,2042,0.01920940801979936
04009,2043,-0.1426686137790626
04009,2044,0.003773005831237276
04009,2045,-0.07283106764134438
04009,2046,0.13832050873798588
04009,2047,-0.17372272315152334
04009,2048,-0.031237940478916114
04009,2049,-0.09537302466616361
04009,2050,0.08600084101163488
04009,2051,-0.04439760052298968
04009,2052,-0.07544571254358098
04009,2053,0.24176145614345812
04009,2054,0.13083600604837006
04009,2055,0.05237565911985127
04009,2056,-0.021248548993314426
04009,2057,-0.10458248521573485
04009,2058,-0.008142499296840293
04009,2059,0.03126516710604531
04013,2040,0.027404051372477575
04013,2041,-0.11611423576902698
04013,2042,0.01777416669793685
04013,2043,-0.10906948971594241
04013,2044,0.049535324774527975
04013,2045,-0.046296702369388806
04013,2046,0.13384639679004767
04013,2047,-0.10965416121482226
04013,2048,0.051708893382105284
04013,2049,-0.09479478945312297
04013,2050,0.09760408432468251
04013,2051,-0.04132847200411849
04013,2052,-0.013213409265182309
04013,2053,0.23433542808464475
04013,2054,0.13099836663990544
04013,2055,0.021288234381594905
04013,2056,-0.002197326174481141
04013,2057,-0.11160270324654542
04013,2058,-0.07715212365226118
04013,2059,-0.043071533583028024
04021,2040,0.06505904317432609
04021,2041,-0.11925520810093788
04021,2042,0.01098253144307345
04021,2043,-0.19589208315055157
04021,2044,0.06670369889741953
04021,2045,-0.06610073880089473
04021,2046,0.1851126686747066
04021,2047,-0.19227624673289864
04021,2048,-0.04364656343117269
04021,2049,-0.06319409774274887
04021,2050,0.1498427951772602
04021,2051,-0.0251295666162528
04021,2052,-0.11303287986883401
04021,2053,0.2577375348810159
04021,2054,0.14866407031813167
04021,2055,0.08091490173650902
04021,2056,0.0008793901493281756
04021,2057,-0.08260956317032013
04021,2058,-0.05290537273477412
04021,2059,-0.011854314102385369
04025,2040,0.07391012157320197
04025,2041,-0.13855743391566464
04025,2042,0.019818407388945344
04025,2043,0.03971798854430464
04025,2044,0.015798070267430818
04025,2045,-0.056869247192231034
04025,2046,-0.07032317854242195
04025,2047,-0.11039960377070732
04025,2048,0.2941143371894408
04025,2049,-0.2931984694515957
04025,2050,-0.0432007374595604
04025,2051,-0.08910499514098578
04025,2052,0.2978674363316166
04025,2053,0.4179059030806768
04025,2054,0.1724585976216183
04025,2055,-0.11943538512946686
04025,2056,-0.053766127934262914
04025,2057,-0.2643819243695265
04025,2058,-0.14580985789081036
04025,2059,0.05345609879999802
04027,2040,-0.0024186551426766886
04027,2041,-0.08181512046318533
04027,2042,-0.016472335588948003
04027,2043,-0.09063143977229866
04027,2044,0.037067065242092904
04027,2045,0.005867790722033472
04027,2046,0.12204445690962051
04027,2047,-0.0266233074870215
04027,2048,-0.03543827906378253
04027,2049,-0.025046788361118927
04027,2050,0.0898368132106156
04027,2051,-0.050894101032436766
04027,2052,-0.13364404859305162
04027,2053,0.1713105025241596
04027,2054,0.10448902667445817
04027,2055,0.015347490674016286
04027,2056,0.039590572723782594
04027,2057,-0.022149053318097738
04027,2058,-0.04666435357911697
04027,2059,-0.05375623627903961
05001,2040,0.15576337591877226
05001,2041,0.2919441055059644
05001,2042,0.16173381630112782
05001,2043,-0.016628091420274993
05001,2044,0.18390132321428332
05001,2045,0.18586860103025193
05001,2046,0.26263895595505327
05001,2047,0.34237806702919615
05001,2048,-0.5510799837321106
05001,2049,-0.2582667042011805
05001,2050,-0.10755865642752793
05001,2051,-0.1699057740790859
05001,2052,0.022235952207181553
05001,2053,-0.11893435302511149
05001,2054,-0.8058409883326215
05001,2055,0.3132998821354181
05001,2056,-0.3487602113436292
05001,2057,0.1939794246140673
05001,2058,0.04879371726959886
05001,2059,0.21443754138063298
05003,2040,0.20347105133650578
05003,2041,0.36701925357869464
05003,2042,-0.04080658809203309
05003,2043,0.37565272222909796
05003,2044,0.3166042638243908
05003,2045,0.38571698027134665
05003,2046,0.2806040427862522
05003,2047,0.5121556646398099
05003,2048,-1.0249674044218497
05003,2049,-0.45201276318622113
05003,2050,-0.31373678995219795
05003,2051,-0.4050039462970917
05003,2052,-0.46578293357964845
05003,2053,0.08802958491154494
05003,2054,-0.7480299440365167
05003,2055,0.4445089347204066
05003,2056,-0.28827051238999757
05003,2057,0.27235719367101446
05003,2058,0.12507514824916222
05003,2059,0.3674160417373012
05007,2040,-0.07299409918568439
05007,2041,0.1239818363899019
05007,2042,0.21646973199060848
05007,2043,-0.056036515196604075
05007,2044,0.2963000199756699
05007,2045,0.21035263630737083
05007,2046,0.041550559387529384
05007,2047,0.3741292927692525
05007,2048,-0.47464089584164093
05007,2049,-0.10033874291338649
05007,2050,-0.23482789786668418
05007,2051,-0.1361304718011738
05007,2052,0.38870990090611846
05007,2053,-0.23866618306499526
05007,2054,-0.612762532022813
05007,2055,0.18806060324256857
05007,2056,-0.5795927395544427
05007,2057,0.32819168139300625
05007,2058,0.08545420849151697
05007,2059,0.25278960659388483
05013,2040,0.4460459100329935
05013,2041,0.5944484650620441
05013,2042,0.10414905691536043
05013,2043,0.659003918680231
05013,2044,0.526160606843253
05013,2045,0.5365437912933969
05013,2046,0.28430951433134943
05013,2047,0.6614923133320999
05013,2048,-1.262420113135985
05013,2049,-0.3150466716053859
05013,2050,-0.5330463882580716
