GEOID,Year,yield
20127,2045,0.28989399952310874
20127,2046,0.2872982202976994
20127,2047,0.0883744689803985
20127,2048,0.5475676153387417
20127,2049,-1.0682122159009253
20127,2050,-0.031079495384420133
20127,2051,-0.5196253754470437
20127,2052,-0.6217193257337787
20127,2053,0.654044417267551
20127,2054,0.5866573356163052
20127,2055,-0.05278052883946211
20127,2056,-0.2193898204259189
20127,2057,-0.19240391622995362
20127,2058,0.04375583768480322
20127,2059,0.17712127735194588
20129,2040,0.07499742746211974
20129,2041,-0.0858071295691037
20129,2042,0.11450906637079313
20129,2043,0.0731587843164428
20129,2044,0.03421900309622304
20129,2045,0.11361319163381078
20129,2046,0.12082258080418215
20129,2047,0.09456301744248269
20129,2048,0.24194365011958097
20129,2049,-0.261642616432162
20129,2050,-0.02842201452934379
20129,2051,-0.2298788062683549
20129,2052,-0.18232038068484996
20129,2053,-0.005008386105930766
20129,2054,0.17276668158950648
20129,2055,0.07999838910990147
20129,2056,-0.003920569159848284
20129,2057,-0.28862929102916707
20129,2058,-0.07427380041898157
20129,2059,0.03931120225269796
20131,2040,0.14610070202693098
20131,2041,-0.3547956642234457
20131,2042,0.23184041081330153
20131,2043,0.030017557225287945
20131,2044,0.41427639168115044
20131,2045,0.47473327719923475
20131,2046,0.20644593318669888
20131,2047,0.19707396333806534
20131,2048,0.750130447690604
20131,2049,-1.3880526253873378
20131,2050,0.2632475271172099
20131,2051,-0.5806196584315072
20131,2052,-0.7969603237969639
20131,2053,1.2252530523113632
20131,2054,0.566932653671606
20131,2055,-0.4296313174579779
20131,2056,-0.5805516039583583
20131,2057,-0.420071996069039
20131,2058,0.08482343659664282
20131,2059,-0.040192163533469855
20133,2040,-0.05833677621703142
20133,2041,-0.35552126293174324
20133,2042,0.4355020136468101
20133,2043,-0.24659675147703095
20133,2044,0.11351077647361593
20133,2045,0.22473721143797087
20133,2046,0.4562869433406601
20133,2047,0.015072553050682313
20133,2048,0.3548121883721138
20133,2049,-0.8260067581408513
20133,2050,-0.11435828539986934
20133,2051,-0.5117884845350904
20133,2052,-0.5733505624230332
20133,2053,0.5296126814329535
20133,2054,0.39323637724218746
20133,2055,0.3230595179488624
20133,2056,-0.22679002084941494
20133,2057,-0.08896081923443047
20133,2058,0.014091182255461094
20133,2059,0.14178827600718116
20135,2040,-0.09330212747918276
20135,2041,-0.16871613627482263
20135,2042,0.17303974246582382
20135,2043,0.04610466895155452
20135,2044,-0.17851706935282619
20135,2045,0.1264419808098221
20135,2046,0.15045606104897027
20135,2047,0.2688748165667737
20135,2048,0.27611638784141385
20135,2049,-0.3167901357992934
20135,2050,0.023534159007510908
20135,2051,-0.14619718423515526
20135,2052,-0.2770096832458213
20135,2053,0.3355488498146162
20135,2054,0.06374677333966239
20135,2055,0.07989524878641227
20135,2056,-0.005175035112721327
20135,2057,-0.4390261228755617
20135,2058,-0.09966028485607015
20135,2059,0.1806350905989088
20137,2040,-0.08425374717244126
20137,2041,-0.043820772602135585
20137,2042,0.025756457197998975
20137,2043,0.00871106102719664
20137,2044,0.09964626507347195
20137,2045,-0.016789144197618087
20137,2046,-0.013518592376908473
20137,2047,0.03421587600287717
20137,2048,0.015253899869759176
20137,2049,-0.08198626783900756
20137,2050,0.050708396471961216
20137,2051,-0.03509916804973447
20137,2052,-0.06528401621053724
20137,2053,-0.01853042552615693
20137,2054,0.06149405417965281
20137,2055,-0.03791855985853274
20137,2056,-0.005486698233376111
20137,2057,0.0714933361088216
20137,2058,0.07936995010848698
20137,2059,-0.04396190397377816
20139,2040,0.028362805811520748
20139,2041,-0.5082185308133236
20139,2042,0.3862708071793317
20139,2043,-0.15710843637832977
20139,2044,0.383969230920224
20139,2045,0.30222878967645067
20139,2046,0.37066075291042544
20139,2047,-0.00016513178318779131
20139,2048,0.5676804644014112
20139,2049,-1.1286021456214732
20139,2050,0.002829748738234515
20139,2051,-0.49968838407118754
20139,2052,-0.7408583024189936
20139,2053,0.8064855794709354
20139,2054,0.5270493735963231
20139,2055,0.025940941306270046
20139,2056,-0.37140184662651865
20139,2057,-0.13046443305764155
20139,2058,-0.03494662952218773
20139,2059,0.16997534628171565
20141,2040,-0.043770810339041316
20141,2041,-0.05584206696902472
20141,2042,0.04406466130338996
20141,2043,0.023075690397570254
20141,2044,0.0408427140592596
20141,2045,0.03271375741476608
20141,2046,0.021665967790878107
20141,2047,0.07679244763234815
20141,2048,0.08758662100435843
20141,2049,-0.15747058784687193
20141,2050,0.040617832623313255
20141,2051,-0.061570967437334756
20141,2052,-0.11570218786715344
20141,2053,0.12195860304095398
20141,2054,0.05773831313746075
20141,2055,-0.05045063611850159
20141,2056,-0.007414986790101118
20141,2057,-0.07858248128170822
20141,2058,0.018421758396662435
20141,2059,0.0053263578487792035
20143,2040,-0.12784387198626573
20143,2041,-0.25849577040473387
20143,2042,0.13874398297128035
20143,2043,-0.04788888421671986
20143,2044,0.2648957176419785
20143,2045,0.13166653292400804
20143,2046,0.11159852340641069
20143,2047,0.07050484074257087
20143,2048,0.2600452580474949
20143,2049,-0.6338922917180012
20143,2050,0.06014512962907942
20143,2051,-0.3119466696420754
20143,2052,-0.2854641932439545
20143,2053,0.2869089137667736
20143,2054,0.29912280829579085
20143,2055,-0.16549392772578408
20143,2056,0.001913774498644355
20143,2057,0.028730248521676105
20143,2058,0.1334892935807221
20143,2059,0.043260584911106806
20145,2040,0.021461569657368562
20145,2041,-0.1267678148465059
20145,2042,0.12429038152277708
20145,2043,0.00989204839512206
20145,2044,-0.03391097908177654
20145,2045,0.06676524608934123
20145,2046,0.09826081061538629
20145,2047,0.12472958075654177
20145,2048,0.1884812886672995
20145,2049,-0.23627109766818788
20145,2050,0.014039854594204537
20145,2051,-0.11195337947296624
20145,2052,-0.16414463031455767
20145,2053,0.18764616561208197
20145,2054,0.08310169809482898
20145,2055,0.026605740023344607
20145,2056,-0.0380735873271434
20145,2057,-0.25125823447875006
20145,2058,-0.0544049036782287
20145,2059,0.07151024283981472
20147,2040,-0.5659988555736446
20147,2041,-0.2839947630494144
20147,2042,0.25416336196154643
20147,2043,0.1663457043055234
20147,2044,0.39987600980491145
20147,2045,-0.00983192900298746
20147,2046,0.00256308591082155
20147,2047,0.31059237284027086
20147,2048,0.28351016713526817
20147,2049,-0.7609272547861068
20147,2050,0.3462234672583573
20147,2051,-0.22016290096562785
20147,2052,-0.5264652533329851
20147,2053,0.14603512501716165
20147,2054,0.37230279285855805
20147,2055,-0.22404142890247591
20147,2056,0.016022699157685116
20147,2057,0.18783276392444148
20147,2058,0.356839898130469
20147,2059,-0.25088506269175315
20149,2040,0.0784237887116192
20149,2041,-0.20231391667089269
20149,2042,0.16688373628027525
20149,2043,0.03167327952422629
20149,2044,0.23777523752815735
20149,2045,0.1768382958774149
20149,2046,0.11958102221232168
20149,2047,0.08837122669171421
20149,2048,0.3809268941763196
20149,2049,-0.7621237919131926
20149,2050,0.15271722456520845
20149,2051,-0.30952216032550417
20149,2052,-0.35446393875664894
20149,2053,0.5267905414681076
20149,2054,0.31633396919508894
20149,2055,-0.26959676459280796
20149,2056,-0.22352047496419827
20149,2057,-0.14944308537024134
20149,2058,0.05287719342694541
20149,2059,-0.05820827706391301
20151,2040,0.13633928783883087
20151,2041,-0.34459044698358143
20151,2042,0.2678889290779488
20151,2043,-0.030061871448472055
20151,2044,0.07606880312598596
20151,2045,0.1922050391543052
20151,2046,0.2927103720756854
20151,2047,0.1493022952714108
20151,2048,0.31571645761752154
20151,2049,-0.4322481591296963
20151,2050,0.04951407519947293
20151,2051,-0.33300932538415395
20151,2052,-0.16937140836031295
20151,2053,0.18660021023926715
20151,2054,-0.548887337739572
20151,2055,0.18588972634378487
20151,2056,0.07681597695466058
20151,2057,-0.1801083796306615
20151,2058,0.00167096426726987
20151,2059,0.10755479151032177
20153,2040,-0.2427985049925349
20153,2041,-0.06244933363355451
20153,2042,0.05187969675212231
20153,2043,0.040996083911161676
20153,2044,0.18534795795631215
20153,2045,-0.015539984412513905
20153,2046,-0.05547707952338865
20153,2047,0.17701889588196656
20153,2048,0.1551154399430969
20153,2049,-0.23463899158309548
20153,2050,0.08676510308925417
20153,2051,-0.06944987408315562
20153,2052,-0.22061033995510157
20153,2053,-7.242060457038346e-05
20153,2054,0.1485696021981021
20153,2055,0.024187272530066802
20153,2056,0.043639061851143836
20153,2057,-0.00043988972418376737
20153,2058,0.15130341189609292
20153,2059,-0.1633461074972171
20155,2040,-0.29179733721680656
20155,2041,-0.35043568258124635
20155,2042,0.10405201483193935
20155,2043,-0.09190927593439435
20155,2044,0.129811115278051
20155,2045,0.1858582716604381
20155,2046,0.1551519386579126
20155,2047,0.12444404661358953
20155,2048,0.20313384588802968
20155,2049,-0.5688516571045372
20155,2050,0.07245353600706726
20155,2051,-0.3430428792714769
20155,2052,-0.2510133395652424
20155,2053,0.204935465902816
20155,2054,0.1895351216221799
20155,2055,-0.012180303454895125
20155,2056,0.15081637986827023
20155,2057,0.11150531139579822
20155,2058,0.16595611308113822
20155,2059,0.11157731432137419
20157,2040,0.0049205374108074185
20157,2041,-0.10910696766939804
20157,2042,0.06266618840320784
20157,2043,0.024240313690348465
20157,2044,0.15517599116844707
20157,2045,0.06541290046327283
20157,2046,0.028880609579722206
20157,2047,0.12184531705612543
20157,2048,0.1846835233752487
20157,2049,-0.32906530964920694
20157,2050,0.08651928550259717
20157,2051,-0.14192110615058476
20157,2052,-0.22303462077882064
20157,2053,0.295165553245747
20157,2054,0.129739344955445
20157,2055,-0.1111751906896172
20157,2056,-0.09520631519171566
20157,2057,-0.17690888370064226
20157,2058,0.052855126079112025
20157,2059,-0.025686297100096372
20159,2040,-0.04861662125481131
20159,2041,-0.2783837871128425
20159,2042,0.1898709325110467
20159,2043,-0.058445297945410535
20159,2044,0.06363853867435909
20159,2045,0.13077557168617854
20159,2046,0.16266726805082404
20159,2047,0.1133213947266915
20159,2048,0.28747014334994636
20159,2049,-0.5136839653825616
20159,2050,0.05548161426215496
20159,2051,-0.25197111489235313
20159,2052,-0.22011199519744706
20159,2053,0.2217052568875264
20159,2054,0.23140293706862725
20159,2055,-0.028060818268232535
20159,2056,-0.00510173768332467
20159,2057,-0.1290321060005868
20159,2058,0.003849463134209752
20159,2059,0.07322432338600388
20161,2040,-0.016873244705270823
20161,2041,-0.3497734517175296
20161,2042,0.2296364665280776
20161,2043,-0.014691689499385003
20161,2044,0.42200525003972217
20161,2045,0.18301379218370678
20161,2046,0.16023525047852796
20161,2047,0.1290624103464136
20161,2048,0.4740954502773014
20161,2049,-1.012561287180532
20161,2050,0.166453814567329
20161,2051,-0.4716053425879898
20161,2052,-0.5005489519532307
20161,2053,0.6435848301768623
20161,2054,0.46373745969113733
20161,2055,-0.3341053273301624
20161,2056,-0.1785650073993582
20161,2057,-0.11909485061266717
20161,2058,0.15835921029169903
20161,2059,-0.03236478159463135
20163,2040,-0.5553030697290651
20163,2041,-0.20672671643710538
20163,2042,0.16994380827809233
20163,2043,0.08767868616944996
20163,2044,0.1742892833655214
20163,2045,0.053206425635725224
20163,2046,0.056336784671842555
20163,2047,0.20248759949713552
20163,2048,0.17408884581072231
20163,2049,-0.5472446387269712
20163,2050,0.23087374546025297
20163,2051,-0.1679488875927363
20163,2052,-0.3437455316047874
20163,2053,0.058478745223031925
20163,2054,0.23746712578461893
20163,2055,-0.11938376024691866
20163,2056,0.1271074328682241
20163,2057,0.2365712692818116
20163,2058,0.22814642254801276
20163,2059,-0.09632357025685567
20165,2040,0.01681983073199328
20165,2041,-0.22742540088117913
20165,2042,0.16587222209971897
20165,2043,-0.027506404540075968
20165,2044,0.11507929427988461
20165,2045,0.08752229832549448
20165,2046,0.1274843132756135
20165,2047,0.13554750660333764
20165,2048,0.2771106624097193
20165,2049,-0.39519823709695434
20165,2050,0.03130399430289317
20165,2051,-0.2136107291815236
20165,2052,-0.23732301254758412
20165,2053,0.19157835004807017
20165,2054,0.20197144926063448
20165,2055,0.004996715704957605
20165,2056,-0.027503934000446414
20165,2057,-0.2631545096654517
20165,2058,-0.004362328571988094
20165,2059,0.04079791944288744
20167,2040,-0.14384340404715112
20167,2041,-0.39597334268303724
20167,2042,0.2002579013154282
20167,2043,-0.1138496517141675
20167,2044,0.23676078427931913
20167,2045,0.17411372600180103
20167,2046,0.18377761542370608
20167,2047,0.12649639630049067
20167,2048,0.347789824677329
20167,2049,-0.6880244241326438
20167,2050,0.059968996593555125
20167,2051,-0.36607448405894716
20167,2052,-0.31676886210706595
20167,2053,0.26788291242940293
20167,2054,0.3572225137629761
20167,2055,-0.08055770771975129
20167,2056,0.0395384394607442
20167,2057,-0.0719305538332034
20167,2058,0.0992375868593195
20167,2059,0.08397573319189316
20169,2040,-0.05803437300978409
20169,2041,-0.41346135198305944
20169,2042,0.24936307445258288
20169,2043,-0.12699447512026113
20169,2044,0.30744128073240995
20169,2045,0.2291696656879298
20169,2046,0.2360799168341495
20169,2047,0.13983394850733852
20169,2048,0.4344133732818621
20169,2049,-0.8446193444429506
20169,2050,0.005503079043907663
20169,2051,-0.40523604092158255
20169,2052,-0.4750891907094179
20169,2053,0.488991428044757
20169,2054,0.39158015777267074
20169,2055,-0.04656851228792874
20169,2056,-0.10045110814218987
20169,2057,-0.22111014547429725
20169,2058,0.04516563026319287
20169,2059,0.164022987470662
20171,2040,-0.01903387116042881
20171,2041,-0.07543949469287722
20171,2042,0.02553968076701333
20171,2043,0.002540891538724591
20171,2044,0.12318232553411632
20171,2045,0.043678226316764046
20171,2046,0.00206467626844611
20171,2047,0.1167407112925773
20171,2048,0.14706184011565193
20171,2049,-0.13679191267120652
20171,2050,0.009062811790212228
20171,2051,-0.11264957544875809
20171,2052,-0.16708050101108649
20171,2053,0.059072024814777205
20171,2054,0.09214697240190453
20171,2055,0.014660259340696548
20171,2056,0.0068852006904982135
20171,2057,-0.1852086222358901
20171,2058,0.05031087798686735
20171,2059,0.0032574783619968867
20173,2040,-0.009931159780864285
20173,2041,-0.2364156728891177
20173,2042,0.026302848710784477
20173,2043,-0.02388796151022249
20173,2044,0.16661656279107812
20173,2045,0.12729856326993558
20173,2046,0.11721159333737119
20173,2047,0.030587211999042213
20173,2048,0.058173277935024865
20173,2049,-0.4437058089402959
20173,2050,-0.0984849267814224
20173,2051,-0.28139041910403095
20173,2052,-0.21090284907077084
20173,2053,0.19112230080072262
20173,2054,0.0364812321577106
20173,2055,0.1259571338052633
20173,2056,0.059293369753813156
20173,2057,0.1377475750701893
20173,2058,0.19177161473353943
20173,2059,0.03615551371225281
20175,2040,0.003769861377330824
20175,2041,0.004360862389924346
20175,2042,-0.007187723785398764
20175,2043,0.026597352324681408
20175,2044,-0.006655088368916833
20175,2045,-0.008380604157250891
20175,2046,0.008016005453556211
20175,2047,0.01784685052199564
20175,2048,0.03883622249592455
20175,2049,0.0042827768556604855
20175,2050,-0.02167392576835768
20175,2051,-0.0013515452293834124
20175,2052,-0.03296768554184876
20175,2053,0.02304093691424506
20175,2054,0.0011100549189168377
20175,2055,-0.00299979139455622
20175,2056,0.006906481537086236
20175,2057,-0.07233888824247377
20175,2058,-0.010187097000791475
20175,2059,0.028974944699656266
20177,2040,0.042687942589647185
20177,2041,-0.3358668387160383
20177,2042,0.29206718477034255
20177,2043,-0.09939852755606784
20177,2044,0.2601522775055407
20177,2045,0.22148978248675139
20177,2046,0.27286033085460676
20177,2047,-0.024886485080467452
20177,2048,0.4060499926556329
20177,2049,-0.8825967283687404
20177,2050,-0.004609314226467959
20177,2051,-0.34480506334899647
20177,2052,-0.47356446669731134
20177,2053,0.5361930621327119
20177,2054,0.36240660451471174
20177,2055,0.006481601465696291
20177,2056,-0.2399788802589352
20177,2057,-0.05785384379083841
20177,2058,-0.04213150836377294
20177,2059,0.10530287743199344
20179,2040,-0.258507809152031
20179,2041,-0.08775369206020006
20179,2042,0.08109851933869237
20179,2043,0.06375912414963668
20179,2044,0.0526380893784093
20179,2045,0.051792567340832915
20179,2046,0.012864402788933083
20179,2047,0.17650296720056202
20179,2048,0.17638404421943393
20179,2049,-0.2869521286264425
20179,2050,0.0976775385474189
20179,2051,-0.06966717045332604
20179,2052,-0.23877681951767726
20179,2053,0.11596272661085452
20179,2054,0.08123693635926288
20179,2055,0.02235502360007463
20179,2056,0.05768680004310682
20179,2057,-0.08242159341865851
