GEOID,Year,yield
01097,2090,0.01918545826345528
01097,2091,0.8028183656438592
01097,2092,0.09197706675367813
01097,2093,-0.33304744074636383
01097,2094,-0.9902344228426433
01097,2095,-0.4603910454655663
01097,2096,-0.5873528925010416
01097,2097,-0.040310575509829916
01097,2098,-0.05824106032798884
01097,2099,0.08430504919922603
01101,2080,0.425711128517357
01101,2081,0.11097562665075708
01101,2082,0.3757701553971044
01101,2083,0.46971409404618847
01101,2084,0.5641872373669422
01101,2085,-0.28707156740839984
01101,2086,0.4581169959327092
01101,2087,-0.6260253734930014
01101,2088,0.4465202616136731
01101,2089,-0.0559970916350091
01101,2090,-0.04230434117251102
01101,2091,0.744566924468131
01101,2092,0.10245881518365595
01101,2093,0.0018701470948087329
01101,2094,-1.0708750407375853
01101,2095,-0.5218316412153536
01101,2096,-0.8197408118504987
01101,2097,0.17147983665886285
01101,2098,-0.23234297137625864
01101,2099,-0.21518238404157414
01103,2080,0.18695569934249365
01103,2081,-0.1101999404935573
01103,2082,0.6396177048218596
01103,2083,0.7304155347199708
01103,2084,0.5166102152221039
01103,2085,0.2619194431633103
01103,2086,-0.06725842769289736
01103,2087,-0.010150409758773016
01103,2088,0.6126243186970602
01103,2089,0.5661297718572706
01103,2090,-0.34154266692584345
01103,2091,0.048368620396680884
01103,2092,0.13900450732664027
01103,2093,-0.2037827848173947
01103,2094,-0.9010951024864295
01103,2095,-0.44111053532444156
01103,2096,-0.7272768324190876
01103,2097,-0.19773305522999574
01103,2098,-0.2997479651435788
01103,2099,-0.40174809525541133
01105,2080,0.2280884864204075
01105,2081,0.23650572655413848
01105,2082,0.48978187145714197
01105,2083,0.7712868866999228
01105,2084,0.7954103822647475
01105,2085,-0.4522678488896322
01105,2086,0.7018013958828178
01105,2087,-0.7449242613603266
01105,2088,0.616205203271233
01105,2089,-0.14939445001955118
01105,2090,-0.17786427536321675
01105,2091,0.888224698350852
01105,2092,0.0808361097949375
01105,2093,-0.11321953694506426
01105,2094,-1.38473452216514
01105,2095,-0.5582508366446686
01105,2096,-1.0451222603674242
01105,2097,0.18934674349978647
01105,2098,-0.23693337504397644
01105,2099,-0.1347761373969911
01107,2080,0.1342475461099765
01107,2081,0.3146601753664329
01107,2082,0.5641547733191675
01107,2083,0.9798200852867611
01107,2084,1.0460357921680568
01107,2085,-0.6331302731106264
01107,2086,0.9391555699158394
01107,2087,-0.9125247589415788
01107,2088,0.7573593166806418
01107,2089,-0.2526171288716239
01107,2090,-0.32048770619087785
01107,2091,1.2522882325476798
01107,2092,0.10216765998438429
01107,2093,-0.18413730087024063
01107,2094,-1.7162701759844028
01107,2095,-0.6710107804287605
01107,2096,-1.2912112842638377
01107,2097,0.2898135442956238
01107,2098,-0.24770227469060507
01107,2099,-0.15061101232201543
01109,2080,0.4416816174814324
01109,2081,0.3932706253680972
01109,2082,0.6881690556437623
01109,2083,0.7042656856391913
01109,2084,0.5869021221983843
01109,2085,-0.1415536914687452
01109,2086,0.6550065308088011
01109,2087,-0.6683191564900408
01109,2088,0.4980470338477429
01109,2089,-0.08990115142454463
01109,2090,0.1466628201840014
01109,2091,0.5409628848697883
01109,2092,0.07912029424764816
01109,2093,-0.13755982155893032
01109,2094,-1.563198301608093
01109,2095,-0.6801765863279056
01109,2096,-1.1206976367449104
01109,2097,0.040844816585767774
01109,2098,-0.22477979324221595
01109,2099,-0.14874734800923506
01111,2080,0.5134205238567108
01111,2081,0.3850596941338298
01111,2082,0.7550721897546203
01111,2083,0.7430865978823501
01111,2084,0.8230127477091402
01111,2085,-0.29976194326998085
01111,2086,0.8445086598093513
01111,2087,-0.8170222150340265
01111,2088,0.6330347971707257
01111,2089,-0.08778404297962025
01111,2090,0.10851869932775454
01111,2091,1.0057516415192533
01111,2092,0.13334946557472632
01111,2093,-0.1286808710289891
01111,2094,-1.776467137211273
01111,2095,-0.8741969257121727
01111,2096,-1.4371561229262309
01111,2097,0.11354609425601196
01111,2098,-0.29155254459624547
01111,2099,-0.34573930823593546
01113,2080,0.35827589646002667
01113,2081,0.1675195460229988
01113,2082,0.5868147058700418
01113,2083,0.7513964731876159
01113,2084,0.34039902854751447
01113,2085,0.05249176006753675
01113,2086,0.18169135320964447
01113,2087,-0.30362023437153396
01113,2088,0.4584800079037521
01113,2089,0.098277026181386
01113,2090,0.18839713648729223
01113,2091,0.4004857694334816
01113,2092,-0.10409170146388175
01113,2093,0.08395390443277045
01113,2094,-1.0593749023536234
01113,2095,-0.4184001472391994
01113,2096,-0.9478284120950149
01113,2097,-0.1723180519487023
01113,2098,-0.46392488545483446
01113,2099,-0.19862427287726225
01115,2080,0.2629656131966491
01115,2081,-0.04203214772669449
01115,2082,0.6272960076307414
01115,2083,0.6715843398337575
01115,2084,0.5996198658429646
01115,2085,0.08984565232368602
01115,2086,0.2746952640023515
01115,2087,-0.19155226444358348
01115,2088,0.6165241575723152
01115,2089,0.4319955321401756
01115,2090,-0.350843480719345
01115,2091,0.33200810916277246
01115,2092,0.14062027278202244
01115,2093,-0.2515809761273076
01115,2094,-1.142996464003069
01115,2095,-0.5734022642016938
01115,2096,-0.9302339862145779
01115,2097,0.004628235820657245
01115,2098,-0.11159697554330869
01115,2099,-0.4575444913285127
01117,2080,0.4191439559740175
01117,2081,0.30879979972009164
01117,2082,0.54943049202301
01117,2083,0.5643524147349056
01117,2084,0.7123672628945019
01117,2085,-0.34359555862048824
01117,2086,0.711587225224071
01117,2087,-0.76314002387527
01117,2088,0.48982868184979417
01117,2089,-0.09644751501739694
01117,2090,0.021472912275320732
01117,2091,0.9536691044926151
01117,2092,0.15073442762933364
01117,2093,-0.10123790495242346
01117,2094,-1.4298614181718288
01117,2095,-0.7234395722721387
01117,2096,-1.1143314230256702
01117,2097,0.17030200621594552
01117,2098,-0.1771060920433049
01117,2099,-0.3025287750550846
01119,2080,0.14303537959783147
01119,2081,0.1545505226510442
01119,2082,0.3515937576195623
01119,2083,0.6615871911258514
01119,2084,0.747695187085592
01119,2085,-0.5006182483807823
01119,2086,0.6312692453472233
01119,2087,-0.6985808394752814
01119,2088,0.540830717577892
01119,2089,-0.1921658918611625
01119,2090,-0.2767020645132668
01119,2091,0.9601734626420437
01119,2092,0.09416213360064007
01119,2093,-0.060998791475635444
01119,2094,-1.1870519685530532
01119,2095,-0.456452266398908
01119,2096,-0.8975843529785584
01119,2097,0.28719664399955747
01119,2098,-0.18968848949390096
01119,2099,-0.11225132811669354
01121,2080,0.6279120496883147
01121,2081,0.30706125972787557
01121,2082,0.8127284658380323
01121,2083,0.8478310199110953
01121,2084,0.8832265193467863
01121,2085,-0.30580544556846445
01121,2086,0.8386009137141301
01121,2087,-0.8853289699518373
01121,2088,0.7464057654540769
01121,2089,-0.014688882162316404
01121,2090,0.016827470544079723
01121,2091,1.0093135818690089
01121,2092,0.1506974565409151
01121,2093,-0.12788403968184694
01121,2094,-1.919463826701863
01121,2095,-0.9205514735732406
01121,2096,-1.5348169994269665
01121,2097,0.16412889056203303
01121,2098,-0.34217833488925653
01121,2099,-0.3540154212405532
01123,2080,0.7258259546642353
01123,2081,0.5361216674568318
01123,2082,0.9758713187343888
01123,2083,0.9889858643567778
01123,2084,1.2002016034408052
01123,2085,-0.5502618534184018
01123,2086,1.2185038859845543
01123,2087,-1.2778335128310352
01123,2088,0.8507228730793309
01123,2089,-0.15385024793041613
01123,2090,0.0639412618246524
01123,2091,1.570366567410509
01123,2092,0.24455059304617827
01123,2093,-0.1811348006744692
01123,2094,-2.4731835638283184
01123,2095,-1.2399060548737726
01123,2096,-1.9426076063021187
01123,2097,0.26699610313553757
01123,2098,-0.32466368626627173
01123,2099,-0.498646367008996
01125,2080,0.11780591892443384
01125,2081,0.49850558488708197
01125,2082,0.8103732016985501
01125,2083,1.3127764943546196
01125,2084,1.3308233061191652
01125,2085,-0.7196977510030369
01125,2086,1.2453067088686571
01125,2087,-1.0747510160892595
01125,2088,0.9747699334896656
01125,2089,-0.26899966517114693
01125,2090,-0.3412380550952908
01125,2091,1.463902071093655
01125,2092,0.0972777431465576
01125,2093,-0.3453739095973653
01125,2094,-2.251316964790462
01125,2095,-0.8918174813910273
01125,2096,-1.689184644102837
01125,2097,0.23214392688299262
01125,2098,-0.30318584058420983
01125,2099,-0.19811956164076452
01127,2080,0.21790353983132382
01127,2081,0.10246197723225428
01127,2082,0.8008644501265763
01127,2083,0.8515868992552534
01127,2084,1.0825336210800922
01127,2085,-0.5639753024364846
01127,2086,0.8184617463536672
01127,2087,-0.45134516784804274
01127,2088,0.9411706774147232
01127,2089,0.9078294279843786
01127,2090,-1.0753770730071683
01127,2091,0.6286266298379709
01127,2092,0.3122314111790997
01127,2093,-0.4712721055338751
01127,2094,-1.7526972784293307
01127,2095,-0.7001620933152434
01127,2096,-1.2382741844693363
01127,2097,0.16082054985215669
01127,2098,0.15280857234602646
01127,2099,-0.7241962974540364
01129,2080,0.5293280588828109
01129,2081,0.4523686511633222
01129,2082,0.424536154034491
01129,2083,0.9122035184871324
01129,2084,0.5915521841122443
01129,2085,-0.31268227894796585
01129,2086,0.5558515459162192
01129,2087,-0.9036978204221159
01129,2088,0.654390310769889
01129,2089,-0.854119178635197
01129,2090,0.024635969757647203
01129,2091,0.7169965661457973
01129,2092,0.3079032247432139
01129,2093,-0.33190849578225246
01129,2094,-1.4958719093695971
01129,2095,-0.7603676696527593
01129,2096,-0.8304935477350862
01129,2097,0.13089799945605182
01129,2098,-0.12402042493164284
01129,2099,0.31249714200778544
01131,2080,0.2747521805404393
01131,2081,0.22562873304633935
01131,2082,0.4848070167435186
01131,2083,0.7685638180187797
01131,2084,0.6756529120061439
01131,2085,-0.4321302863226155
01131,2086,0.550805439854814
01131,2087,-0.762789348417402
01131,2088,0.6136136867722283
01131,2089,-0.04964503508356932
01131,2090,-0.09355561534043055
01131,2091,0.41007009621613655
01131,2092,0.054272464276928556
01131,2093,-0.051707405598606204
01131,2094,-1.1994708967393137
01131,2095,-0.4145083650929212
01131,2096,-0.8515093384353797
01131,2097,0.05668379641598431
01131,2098,-0.22206236612260793
01131,2099,-0.03747148673849249
01133,2080,0.26074958897590295
01133,2081,0.10487522864374045
01133,2082,0.8451219367747227
01133,2083,0.9062223589981893
01133,2084,1.2172694277949105
01133,2085,-0.7444551223407762
01133,2086,0.9411420565965589
01133,2087,-0.5085264018862461
01133,2088,1.0599161449585093
01133,2089,1.0854603502291342
01133,2090,-1.2953009397005133
01133,2091,0.6933954285173571
01133,2092,0.3637109856827859
01133,2093,-0.5160428042455325
01133,2094,-1.9282315393642524
01133,2095,-0.7399374231165589
01133,2096,-1.3260088254913136
01133,2097,0.19649674637202696
01133,2098,0.19143868452067384
01133,2099,-0.8072958819193304
04003,2080,0.03866281918785192
04003,2081,0.020025942062187545
04003,2082,0.06704729550210112
04003,2083,0.022683846779510956
04003,2084,0.20686228526518446
04003,2085,0.21438220171325265
04003,2086,-0.027268848903744928
04003,2087,0.2703135062115391
04003,2088,-0.1082349998622888
04003,2089,-0.03730800949454768
04003,2090,-0.2295865700185598
04003,2091,0.1823287601545245
04003,2092,-0.03549719833649055
04003,2093,-0.3015226061182542
04003,2094,-0.26701488766581877
04003,2095,0.10945477733491443
04003,2096,0.05816910404502167
04003,2097,-0.2906060515366381
04003,2098,0.10030010041580911
04003,2099,0.00680853326444745
04009,2080,-0.021648156989204352
04009,2081,-0.055722883827616684
04009,2082,0.050776815640170926
04009,2083,0.02648374069219238
04009,2084,0.07468486066273539
04009,2085,0.24842393791409348
04009,2086,0.001221841855389942
04009,2087,0.19195374865560377
04009,2088,-0.1279702077528628
04009,2089,0.013618651274082072
04009,2090,-0.01666530056536134
04009,2091,-0.007945704223355428
04009,2092,-0.005465174305290144
04009,2093,-0.11560763476563302
04009,2094,-0.12881611797236464
04009,2095,0.056036269354233614
04009,2096,-0.07270184616440216
04009,2097,-0.01308791269967935
04009,2098,-0.060905506784435445
04009,2099,-0.03666341999829458
04013,2080,0.03638971280906654
04013,2081,0.029754433199822773
04013,2082,0.12662880458503986
04013,2083,0.08983303346888258
04013,2084,0.10149984494130047
04013,2085,0.22581272385319595
04013,2086,-0.0720647192710968
04013,2087,0.13991767523859983
04013,2088,-0.1612956584187537
04013,2089,-0.04194547116421371
04013,2090,0.044720164372984726
04013,2091,0.010621717238268312
04013,2092,0.09013309090692136
04013,2093,-0.19940618385673253
04013,2094,-0.19813646186575018
04013,2095,0.11641401504322445
04013,2096,-0.07727626836642099
04013,2097,-0.05039030087322037
04013,2098,-0.11947860987186855
04013,2099,-0.09173154196925061
04021,2080,0.0002011074120075243
04021,2081,-0.05867019498121953
04021,2082,0.1062271483318692
04021,2083,0.11966108086780745
04021,2084,0.08891693841627496
04021,2085,0.263367302481787
04021,2086,-0.027522408829362587
04021,2087,0.22554930284254351
04021,2088,-0.2070307463480831
04021,2089,0.02924035476221712
04021,2090,0.058780592641780545
04021,2091,-0.07694198935620519
04021,2092,0.058098958554869254
04021,2093,-0.19745180793499922
04021,2094,-0.15641818818717426
04021,2095,0.09603898321927513
04021,2096,-0.09972387357525198
04021,2097,-0.014312738929392627
04021,2098,-0.128709245794757
04021,2099,-0.07930057559398865
04025,2080,0.00918570707700414
04025,2081,0.15484841527437143
04025,2082,0.089550195542446
04025,2083,-0.2065078600229873
04025,2084,0.07073559139534726
04025,2085,0.7543166386584115
04025,2086,-0.15165594995742201
04025,2087,0.13838290273570877
04025,2088,-0.23186341868218607
04025,2089,-0.20933315568961836
04025,2090,-0.30519916839026645
04025,2091,0.5195221887177367
04025,2092,0.006725216445485391
04025,2093,-0.2172307481695127
04025,2094,-0.42359401465415936
04025,2095,0.30950743468620145
04025,2096,-0.0871396752150315
04025,2097,-0.04770335038826426
04025,2098,0.037582602643848134
04025,2099,-0.21012955200711453
04027,2080,-0.0162141350529542
04027,2081,-0.04322303758509687
04027,2082,0.15715761559738256
04027,2083,0.10323124940655838
04027,2084,0.1009786984643507
04027,2085,0.25515866975526696
04027,2086,-0.08531548912985809
04027,2087,0.07127544211552608
04027,2088,-0.05322542183012514
04027,2089,0.0011708327802667485
04027,2090,0.11898260910003934
04027,2091,-0.1613354074486505
04027,2092,0.038645038154526176
04027,2093,-0.13188950715886913
04027,2094,-0.13215103018241753
04027,2095,-0.08780452280658337
04027,2096,-0.02258016843024958
04027,2097,0.04907596008731585
04027,2098,-0.13482264869192223
04027,2099,-0.027114747144502533
05001,2080,0.061652543248580494
05001,2081,0.3857153789664537
05001,2082,0.5468985041866244
05001,2083,0.6294972409399059
05001,2084,0.4218878551707774
05001,2085,-0.38594704923876244
05001,2086,0.09707979554347501
05001,2087,0.29592507338124396
05001,2088,0.11032199153832556
05001,2089,-0.013436321144750352
05001,2090,-0.2392415139186128
05001,2091,-0.016044506588983154
05001,2092,-0.4395515718452746
05001,2093,0.0804445774074378
05001,2094,-0.8525718015541686
05001,2095,0.10338003576078819
05001,2096,-0.12712120943303018
05001,2097,-0.21822797529366644
05001,2098,-0.5066636881816111
05001,2099,0.06600264105524101
05003,2080,-0.11620177648107927
05003,2081,0.07577656223856567
05003,2082,0.2992627800353922
05003,2083,0.5278857167438141
05003,2084,0.8011572531241377
05003,2085,-0.6635598801042976
05003,2086,0.29898312691152373
05003,2087,-0.23943829273729755
05003,2088,0.5137961018143338
05003,2089,-0.009814782508145565
05003,2090,-0.2557863049128856
05003,2091,0.27436035693179467
05003,2092,-0.12117070647875844
05003,2093,-0.10801661802131864
05003,2094,-0.917737048002812
05003,2095,-0.08576948475225626
05003,2096,-0.20435470840219466
05003,2097,0.1701686994554227
05003,2098,-0.25702026900263913
05003,2099,0.017479274148701957
05007,2080,-0.5115193784892071
05007,2081,-0.27674829044030025
05007,2082,0.45992831421350466
05007,2083,0.34066046358320223
05007,2084,0.5649197764768892
05007,2085,-0.29626825247254684
05007,2086,0.28190667353180276
05007,2087,0.34560292860427716
05007,2088,0.2154647032643866
05007,2089,0.4667774900240049
05007,2090,-1.0167576617392275
05007,2091,0.11550646413857546
05007,2092,-0.007687919410893418
05007,2093,-0.1753465269739981
05007,2094,-0.7964587597770825
05007,2095,0.02129531583350308
05007,2096,0.2891984817151865
05007,2097,0.20770268239023415
05007,2098,-0.1498207176475228
05007,2099,-0.0783557868247936
05013,2080,-0.35054407192498227
05013,2081,0.1514474821758183
05013,2082,0.5492132784866891
05013,2083,0.49485873598167085
05013,2084,1.1567306226603504
05013,2085,-1.0519325079088844
05013,2086,0.6603117014849793
05013,2087,-0.2474177362343703
05013,2088,0.7018323165192423
05013,2089,0.23951450175005073
05013,2090,-0.6120742044746872
05013,2091,0.5614818225209058
05013,2092,-0.014273174680019953
05013,2093,-0.23197801987394331
05013,2094,-1.5883230500609467
05013,2095,-0.2363823034157104
05013,2096,-0.21369886798509138
05013,2097,0.33597833560062246
05013,2098,-0.06448711707932372
05013,2099,-0.24025774354237714
05017,2080,-0.14714886317480844
