GEOID,Year,yield
01097,2091,0.32790593763114884
01097,2092,-0.14645594795382014
01097,2093,0.2455123024712451
01097,2094,0.5076311763663719
01097,2095,-0.1271941570322229
01097,2096,-0.19841180857944046
01097,2097,0.04871376439371694
01097,2098,-0.027467117157829745
01097,2099,-0.8397610557448287
01101,2080,0.848870596138511
01101,2081,0.02549474602251686
01101,2082,-0.07550650157013071
01101,2083,0.17317332877216854
01101,2084,-0.4663935438197367
01101,2085,0.2184885207546511
01101,2086,-0.3350355525002522
01101,2087,0.22362380860967465
01101,2088,0.20401388310212246
01101,2089,-0.45847282097299513
01101,2090,0.584794398096825
01101,2091,0.2790813067276075
01101,2092,-0.3429352473471157
01101,2093,0.21947533692914126
01101,2094,0.37378665706717146
01101,2095,-0.09609693918856631
01101,2096,0.49503866560784326
01101,2097,-0.0882595020137755
01101,2098,-0.35953937151822113
01101,2099,-1.423601768897437
01103,2080,1.0199420586253527
01103,2081,0.1956192098933573
01103,2082,0.46474998898116926
01103,2083,0.534299285438242
01103,2084,-0.17405480983627653
01103,2085,-0.008315701624046087
01103,2086,-0.3721893375638678
01103,2087,0.05903657343238167
01103,2088,0.5279980104020146
01103,2089,-0.3965890451348705
01103,2090,0.7127579690408676
01103,2091,0.6130817089730772
01103,2092,-0.6291816615172969
01103,2093,0.24519350641237164
01103,2094,0.3390582041475457
01103,2095,-0.45859542067149694
01103,2096,-0.0865724362499859
01103,2097,0.0145869754424338
01103,2098,-0.6310786320443871
01103,2099,-1.969746446146585
01105,2080,0.8231222574121349
01105,2081,0.2272152549103723
01105,2082,0.26683158819045844
01105,2083,0.22543329214000501
01105,2084,-0.3168530618474812
01105,2085,0.16032087315439983
01105,2086,-0.49821796203252
01105,2087,0.0572429507410919
01105,2088,0.31959638725818623
01105,2089,-0.41580889342408195
01105,2090,0.5670335032668048
01105,2091,0.34450513231783597
01105,2092,-0.3416663032487531
01105,2093,0.2851106958923125
01105,2094,0.34982074273015906
01105,2095,-0.2427941054516382
01105,2096,0.03398238220859763
01105,2097,-0.010590794604940518
01105,2098,-0.4392919621374428
01105,2099,-1.3949919774755053
01107,2080,1.1109082826818932
01107,2081,0.4235123475630535
01107,2082,0.5285874633312896
01107,2083,0.4530434920946681
01107,2084,-0.40860330171723114
01107,2085,0.015097920524050377
01107,2086,-1.5158311459854044
01107,2087,-0.05651534346724647
01107,2088,0.24967055652084413
01107,2089,-0.8171295681244793
01107,2090,0.8517245942855058
01107,2091,0.7327930228093584
01107,2092,-0.2596421147813141
01107,2093,0.594222354181564
01107,2094,0.7090054173911365
01107,2095,-0.39420513514147526
01107,2096,-0.22565246150545124
01107,2097,0.16645932976749628
01107,2098,-0.38135886236267624
01107,2099,-1.776086848065581
01109,2080,1.7116325627288058
01109,2081,-0.10380630466930774
01109,2082,-0.38439054282818874
01109,2083,0.3536207176402759
01109,2084,-1.2032215591340345
01109,2085,0.4848255479723959
01109,2086,-0.6479101297322952
01109,2087,0.4862727722238067
01109,2088,0.21945755517494592
01109,2089,-0.910107820225224
01109,2090,1.180573914550128
01109,2091,0.5219165840464812
01109,2092,-0.6039173537653272
01109,2093,0.4303905962496972
01109,2094,0.8662056764165634
01109,2095,-0.03550832806867987
01109,2096,0.9791612732733957
01109,2097,-0.06835680794570632
01109,2098,-0.48035152491541444
01109,2099,-2.7964868289923235
01111,2080,0.9078927066533934
01111,2081,0.1813064700253199
01111,2082,0.22145681611234183
01111,2083,0.271550513952447
01111,2084,-0.3266510693895943
01111,2085,0.0925691265656715
01111,2086,-0.3089992182060223
01111,2087,0.09061937655407867
01111,2088,0.363656153699846
01111,2089,-0.4603802209993822
01111,2090,0.650407261279102
01111,2091,0.3378568529226735
01111,2092,-0.46140915180126474
01111,2093,0.15395035641785634
01111,2094,0.4264578421468601
01111,2095,-0.15013263912846475
01111,2096,0.45101463311650797
01111,2097,-0.186222852408086
01111,2098,-0.5402007414149367
01111,2099,-1.7147422160983508
01113,2080,0.965579629301504
01113,2081,0.14438768485734016
01113,2082,0.06550942947480026
01113,2083,0.26605051455169376
01113,2084,-0.4033074560252753
01113,2085,0.242857689885844
01113,2086,-0.28140408106696607
01113,2087,0.10856666300095419
01113,2088,0.31973597876900856
01113,2089,-0.4770682102617557
01113,2090,0.5142189393982934
01113,2091,0.26075249096701303
01113,2092,-0.3730275424175522
01113,2093,0.2629148467248358
01113,2094,0.4381047058596082
01113,2095,-0.08141298079683633
01113,2096,0.4303733227713842
01113,2097,-0.09393872399387468
01113,2098,-0.45018606753146817
01113,2099,-1.8587068334685526
01115,2080,0.8923667627556345
01115,2081,0.19254774655418755
01115,2082,0.39447797439219734
01115,2083,0.3648712649706154
01115,2084,-0.07781294228440894
01115,2085,0.0679700635184746
01115,2086,-0.2779265144516485
01115,2087,-0.07590027469491809
01115,2088,0.23455537778682867
01115,2089,-0.4213185897358402
01115,2090,0.48567461306591764
01115,2091,0.3501834426190434
01115,2092,-0.4962130802138117
01115,2093,0.2275018962233526
01115,2094,0.37518846092237645
01115,2095,-0.2112528564885733
01115,2096,0.19923216049353873
01115,2097,-0.13991043531075328
01115,2098,-0.6672404939049085
01115,2099,-1.4169945762173073
01117,2080,0.8115476582575072
01117,2081,0.20561481025145817
01117,2082,0.23040128398004306
01117,2083,0.20793834981902534
01117,2084,-0.3764273724795451
01117,2085,0.11520492631457649
01117,2086,-0.4756929518284847
01117,2087,0.12772509233597515
01117,2088,0.3403295732382192
01117,2089,-0.41228744931893074
01117,2090,0.6221349382269002
01117,2091,0.4303135318647295
01117,2092,-0.38871737123495526
01117,2093,0.20519869618857645
01117,2094,0.33891630640324005
01117,2095,-0.2225630871900093
01117,2096,0.10308499000031793
01117,2097,-0.042721593832147145
01117,2098,-0.40460174819909045
01117,2099,-1.41539858279741
01119,2080,0.7856781264452164
01119,2081,0.2906726557031286
01119,2082,0.3588736856987068
01119,2083,0.30028273726617455
01119,2084,-0.280779034571299
01119,2085,0.008257197631056253
01119,2086,-1.1048711603787509
01119,2087,-0.005647272227832536
01119,2088,0.17423395718173668
01119,2089,-0.5912539212152216
01119,2090,0.5894435545446157
01119,2091,0.5656023313882235
01119,2092,-0.1850978883310134
01119,2093,0.45447653389446846
01119,2094,0.471959181728047
01119,2095,-0.3135684052546376
01119,2096,-0.1671580405717609
01119,2097,0.14139587332387835
01119,2098,-0.2519135084149054
01119,2099,-1.2405866038398417
01121,2080,1.0324285497707735
01121,2081,0.2142300063991967
01121,2082,0.26508473917727904
01121,2083,0.3100726142980154
01121,2084,-0.31643271796438954
01121,2085,0.1314652201027443
01121,2086,-0.3499297316250899
01121,2087,0.07490330115912833
01121,2088,0.4111941165396223
01121,2089,-0.5257880214617403
01121,2090,0.6847021773998971
01121,2091,0.3580144474644111
01121,2092,-0.513123905433524
01121,2093,0.2171564050118923
01121,2094,0.4673373902705173
01121,2095,-0.19025722989318627
01121,2096,0.48117699351510185
01121,2097,-0.19743147311520548
01121,2098,-0.6398687747827904
01121,2099,-1.9149341068326546
01123,2080,1.2256342112224583
01123,2081,0.20424978353682768
01123,2082,0.2522213862156656
01123,2083,0.3415445898338289
01123,2084,-0.49043065049375173
01123,2085,0.1325078347430505
01123,2086,-0.4486207157725774
01123,2087,0.23120792342320234
01123,2088,0.5189892934847908
01123,2089,-0.6355630234669676
01123,2090,0.9515780308512471
01123,2091,0.5164933897693433
01123,2092,-0.6311383070849739
01123,2093,0.18730573536858522
01123,2094,0.513433514890021
01123,2095,-0.21523024313589809
01123,2096,0.7042864173839245
01123,2097,-0.26311809135956565
01123,2098,-0.7269058254609781
01123,2099,-2.368445253948238
01125,2080,1.2885338494286336
01125,2081,0.36868200268129847
01125,2082,0.48458527787637656
01125,2083,0.3894136386100421
01125,2084,-0.4786077957201307
01125,2085,0.2087759550755841
01125,2086,-0.7687748021830422
01125,2087,0.005162261729894729
01125,2088,0.4636626824968021
01125,2089,-0.6512150674062444
01125,2090,0.896052270093063
01125,2091,0.49200001965213414
01125,2092,-0.52810945210058
01125,2093,0.40811150512103755
01125,2094,0.6373927760254916
01125,2095,-0.3298641628436021
01125,2096,-0.008559494779233165
01125,2097,-0.029182616022074892
01125,2098,-0.7038518757895335
01125,2099,-2.1442069719459216
01127,2080,1.2710109754227152
01127,2081,0.2316487844122775
01127,2082,0.5214752714803689
01127,2083,0.6204912264521785
01127,2084,-0.2164885551992935
01127,2085,0.001540385545391502
01127,2086,-0.5685559771710925
01127,2087,0.15787731981702346
01127,2088,0.7135226597936133
01127,2089,-0.5994627610513138
01127,2090,1.0055266479460008
01127,2091,0.7265002152493981
01127,2092,-0.8151562071924063
01127,2093,0.3489002289125798
01127,2094,0.37993372119803703
01127,2095,-0.6052738807944678
01127,2096,-0.017880041425934884
01127,2097,-0.038058728895803993
01127,2098,-0.8980815278619035
01127,2099,-2.219469756637366
01129,2080,1.2523462389098732
01129,2081,-0.0401916094932076
01129,2082,0.08487576849836842
01129,2083,0.06191781234001581
01129,2084,-0.38380704565897683
01129,2085,0.07548913520037373
01129,2086,-0.86860083486928
01129,2087,0.31209018500741226
01129,2088,0.11572684311361611
01129,2089,-0.9856114337458839
01129,2090,0.8887722961200741
01129,2091,0.7732825992985863
01129,2092,-0.41948221495460447
01129,2093,0.6722065016295182
01129,2094,0.7645686671310599
01129,2095,-0.5488834557545734
01129,2096,-0.4000218475656431
01129,2097,0.3148508459621363
01129,2098,0.07098367152697993
01129,2099,-1.7405121226958569
01131,2080,0.9869362385460378
01131,2081,0.28826471922432756
01131,2082,0.1669233502739383
01131,2083,0.29326891885211015
01131,2084,-0.8341370441328719
01131,2085,0.06101738003701121
01131,2086,-0.9488115092794074
01131,2087,-0.014921047064888171
01131,2088,0.0793403146678491
01131,2089,-1.0279059365704737
01131,2090,0.589208746714062
01131,2091,0.4470338816894669
01131,2092,-0.15023938179102836
01131,2093,0.5576541888561919
01131,2094,0.6372396129653628
01131,2095,0.0495469866675709
01131,2096,0.20875151182496332
01131,2097,0.18572835504184007
01131,2098,-0.05823780970113412
01131,2099,-1.5166614768209177
01133,2080,1.3520378772552941
01133,2081,0.22899471990475
01133,2082,0.5580501107269585
01133,2083,0.6875216929549598
01133,2084,-0.20458173371869048
01133,2085,-0.0021290817115067638
01133,2086,-0.5848342164123717
01133,2087,0.19425413004726338
01133,2088,0.7930897550875808
01133,2089,-0.6394398476848628
01133,2090,1.0893395246538795
01133,2091,0.7865056791995669
01133,2092,-0.892798090585843
01133,2093,0.3663362457273635
01133,2094,0.36400462217403906
01133,2095,-0.6935549443135579
01133,2096,0.00022443095176773176
01133,2097,-0.037939515648529
01133,2098,-0.9838296654813357
01133,2099,-2.3812516931267282
04003,2080,0.14119455331169836
04003,2081,0.13687555694616643
04003,2082,0.22473236977552477
04003,2083,0.13963983530663432
04003,2084,0.3063452557689285
04003,2085,0.25255494111586846
04003,2086,-0.30295892502191274
04003,2087,0.051635174282780194
04003,2088,-0.11154293217960945
04003,2089,-0.020345279123805127
04003,2090,0.02524352651825078
04003,2091,0.2299875818675474
04003,2092,-0.10582325912760768
04003,2093,0.07535321397687485
04003,2094,-0.23487570738872218
04003,2095,-0.1289192265009142
04003,2096,0.16432551622962552
04003,2097,0.21366291490320435
04003,2098,-0.3662745479535142
04003,2099,-0.6908105627070187
04009,2080,0.0018076711275812987
04009,2081,0.1394731399876067
04009,2082,0.042465392736531674
04009,2083,0.0017773590964232325
04009,2084,0.05452991539851309
04009,2085,0.03012338215452544
04009,2086,-0.17549638786081276
04009,2087,0.021321942535019234
04009,2088,-0.000661664600638042
04009,2089,-0.040272337751352874
04009,2090,-0.028944849261479146
04009,2091,0.11484450267111074
04009,2092,-0.029670643822789073
04009,2093,0.0008536020464797074
04009,2094,-0.04871589294349172
04009,2095,-0.04252280279728991
04009,2096,0.08495323822278068
04009,2097,0.12394972584374095
04009,2098,-0.10945620900082628
04009,2099,-0.1403590837816338
04013,2080,-0.10965114811162487
04013,2081,0.18785744418771214
04013,2082,0.13731597941121992
04013,2083,0.09845456875792782
04013,2084,-0.01676390044335853
04013,2085,0.07428384044122825
04013,2086,-0.20493607144452786
04013,2087,0.026343401721687233
04013,2088,0.035142236793665314
04013,2089,-0.02543777078076715
04013,2090,-0.04326785640608054
04013,2091,0.21756272724926842
04013,2092,-0.08871801647133619
04013,2093,0.09472152618224129
04013,2094,-0.13255178153124456
04013,2095,-0.12011255224971096
04013,2096,0.12984546774411837
04013,2097,0.11035207433873168
04013,2098,-0.07422095765890818
04013,2099,-0.2962192117302413
04021,2080,-0.11441190403936381
04021,2081,0.19155086899185392
04021,2082,0.1119548498080752
04021,2083,0.0633823455406576
04021,2084,-0.014098849342729612
04021,2085,0.05045858666647529
04021,2086,-0.2244779034767012
04021,2087,0.0246740068391013
04021,2088,0.05056717320414748
04021,2089,-0.046351749075008566
04021,2090,-0.09102921322649343
04021,2091,0.16245170656243568
04021,2092,-0.042243904357208165
04021,2093,0.10944793496435681
04021,2094,-0.03914679147477666
04021,2095,-0.1150345141868982
04021,2096,0.13467504763621901
04021,2097,0.11297846656924698
04021,2098,-0.12440148434593251
04021,2099,-0.20094467325745896
04025,2080,-0.038764331142236125
04025,2081,0.34908915682252945
04025,2082,0.28565762777048054
04025,2083,0.23208107508146777
04025,2084,0.02497586227339181
04025,2085,0.20303986656888207
04025,2086,-0.3052417836673575
04025,2087,0.1552674880062886
04025,2088,0.026082499335270876
04025,2089,0.043706637124617344
04025,2090,-0.06266790766968025
04025,2091,0.6125563176419385
04025,2092,-0.23402895845467786
04025,2093,0.041538790575458194
04025,2094,-0.5795911510810489
04025,2095,-0.14580845025640043
04025,2096,0.08588646132386754
04025,2097,0.24172497561742895
04025,2098,-0.12475981000795144
04025,2099,-0.8107443658622606
04027,2080,-0.12182513952641477
04027,2081,0.14723713155667578
04027,2082,-0.0115792396038597
04027,2083,-0.004302443200020323
04027,2084,-0.08185731249283837
04027,2085,-0.06108033430306845
04027,2086,-0.06690365303970192
04027,2087,-0.012742770498068783
04027,2088,0.06802799297832415
04027,2089,-0.0334127769959915
04027,2090,-0.03592714275234333
04027,2091,0.025275198452760717
04027,2092,-0.05111514781613258
04027,2093,0.014806814776981356
04027,2094,0.10439816883888177
04027,2095,-0.06508854556458887
04027,2096,0.08345098492486375
04027,2097,0.0383283660734256
04027,2098,-0.004054056189200177
04027,2099,0.06836390438032633
05001,2080,0.5865627491625284
05001,2081,-0.09100430496076517
05001,2082,-0.22254988938446807
05001,2083,0.21589666281053332
05001,2084,-0.6955590602883327
05001,2085,-0.41525285364691866
05001,2086,-0.6592371167677624
05001,2087,0.17888308251286922
05001,2088,0.36449468080850633
05001,2089,-0.20904670347458318
05001,2090,0.8276866090657791
05001,2091,0.7566488531226044
05001,2092,0.1421110827490964
05001,2093,0.6533291583991055
05001,2094,0.5047601885126873
05001,2095,-0.16273232189386108
05001,2096,-0.14147650382443053
05001,2097,0.47648384644203245
05001,2098,-0.004393522151424967
05001,2099,-2.1056046371932
05003,2080,0.9741332129727497
05003,2081,-0.014328239236596804
05003,2082,0.02235522554300385
05003,2083,0.20595850892939593
05003,2084,-0.6952226856096193
05003,2085,-0.25899504250523264
05003,2086,-0.7687334522500947
05003,2087,0.2731778227438366
05003,2088,0.18070793023290832
05003,2089,-0.6308477716071184
05003,2090,1.101075483550525
05003,2091,1.0483284570310327
05003,2092,-0.17920459235766806
05003,2093,0.7249848838675131
05003,2094,0.7041451229763475
05003,2095,-0.5293468185688628
05003,2096,-0.3326640045170966
05003,2097,0.720219008899202
05003,2098,-0.29086530986986014
05003,2099,-2.254877740224367
05007,2080,0.14631891420132384
05007,2081,-0.19421669856089385
05007,2082,-0.17659084171497585
05007,2083,0.5838524058331923
05007,2084,-0.5113472762729484
05007,2085,-0.23081682357950845
05007,2086,0.023342591647558225
05007,2087,0.14101981677872563
05007,2088,0.1434732255547492
05007,2089,-0.05975803697505408
05007,2090,0.5927402491838412
05007,2091,1.1031857695532732
05007,2092,0.18580398428823539
05007,2093,0.7767521615666358
05007,2094,0.3591073053312688
05007,2095,-0.7543076448205501
05007,2096,-0.07816995106306857
05007,2097,0.8083466195876134
05007,2098,-0.18683953931590863
05007,2099,-2.6718962312234904
05013,2080,1.1545181565392242
05013,2081,-0.20036037988786032
05013,2082,-0.1294063704736419
05013,2083,0.1448860473737148
05013,2084,-1.1746542565264353
05013,2085,-0.2951197745909067
05013,2086,-0.7610397423342238
05013,2087,0.6254497828587443
05013,2088,0.0489121735861539
05013,2089,-0.35215680653394255
05013,2090,1.3921864903023549
05013,2091,1.3256234929260535
05013,2092,-0.17962750869210245
05013,2093,1.2365317549315067
05013,2094,0.6817162925680693
05013,2095,-0.5893300384694924
05013,2096,-0.5802789972930853
05013,2097,1.2425784554861106
05013,2098,-0.2845331635831256
05013,2099,-3.3058956081870976
