GEOID,Year,yield
08025,2044,-0.4337405953395286
08025,2045,-0.2716151317948521
08025,2046,-0.12336849892616242
08025,2047,0.27253070967871607
08025,2048,0.22693132497639046
08025,2049,0.05744885528576807
08025,2050,0.21005739467011017
08025,2051,-0.02473647179052582
08025,2052,0.03046344879827001
08025,2053,0.01568572331183618
08025,2054,-0.08713554776673332
08025,2055,0.08185511260421346
08025,2056,-0.15499088507948855
08025,2057,-0.11997924198609558
08025,2058,-0.011280307241588433
08025,2059,0.07465274732287427
08029,2040,0.11544153701388282
08029,2041,-0.08126015214302804
08029,2042,0.13450719527458072
08029,2043,0.14693660759897006
08029,2044,-0.2813573548986641
08029,2045,-0.28770928374107874
08029,2046,0.0813942568649437
08029,2047,0.034499019131182695
08029,2048,-0.21526737844274807
08029,2049,0.14229849842394368
08029,2050,0.16151598221736535
08029,2051,-0.22992847575389838
08029,2052,0.11425176787541705
08029,2053,0.021698847571035594
08029,2054,-0.02310452519192252
08029,2055,0.179963747141613
08029,2056,0.2805850571007613
08029,2057,-0.045621878856988235
08029,2058,-0.381514964645624
08029,2059,0.13267149746025658
08039,2040,1.2328846721809845
08039,2041,-0.3278394809545643
08039,2042,1.4680939900385923
08039,2043,-1.4163198627216804
08039,2044,-6.9773666505722804
08039,2045,-0.22756576129320905
08039,2046,-0.1147078165508339
08039,2047,2.3181547163496856
08039,2048,0.6420899851254395
08039,2049,-0.49727227521084905
08039,2050,1.7493914755094786
08039,2051,-1.6531614867514526
08039,2052,1.5098011356113838
08039,2053,-0.029075680888065336
08039,2054,0.08357648882684487
08039,2055,-0.1899937275291863
08039,2056,1.9239689792630394
08039,2057,-2.314293892681059
08039,2058,1.1359068066316091
08039,2059,1.6837283856161271
08041,2040,0.028735052397475966
08041,2041,0.03591366232792311
08041,2042,-0.02743152706977411
08041,2043,0.03564931799605701
08041,2044,0.051717517812018346
08041,2045,0.036041335395014945
08041,2046,0.030096955855517058
08041,2047,-0.04111331487966447
08041,2048,0.025659330004269027
08041,2049,0.03349564375137919
08041,2050,0.011766015805731556
08041,2051,0.03981673542912885
08041,2052,-0.10778703914334524
08041,2053,0.030856847666078584
08041,2054,0.034613402850251815
08041,2055,0.025225910864283146
08041,2056,-0.2895833915771062
08041,2057,0.04150087706848062
08041,2058,0.03125670172934145
08041,2059,-0.026430034283060705
08045,2040,-0.01645585581429304
08045,2041,-0.05742353501789383
08045,2042,0.0055589347095729505
08045,2043,0.13879630249808594
08045,2044,-0.2539011060027676
08045,2045,-0.2230648638195551
08045,2046,-0.06231184806099384
08045,2047,0.17884610667860554
08045,2048,-0.1867376016292644
08045,2049,-0.031792585577014754
08045,2050,0.05694733120030923
08045,2051,-0.15053915610833812
08045,2052,0.028767572690260555
08045,2053,0.03464052563094336
08045,2054,0.11317275244077722
08045,2055,0.10710574480421672
08045,2056,0.24546000461353365
08045,2057,0.15194651914450608
08045,2058,-0.13277598121704826
08045,2059,0.05376073883635963
08061,2040,0.1334026057835136
08061,2041,0.1421554574664698
08061,2042,-0.12067436413818516
08061,2043,0.021702092377013427
08061,2044,-0.07433700615878819
08061,2045,0.059195002212678705
08061,2046,0.09258644520141726
08061,2047,-0.1528505076456318
08061,2048,0.15821668476405013
08061,2049,0.1523818156573499
08061,2050,0.12706792898219554
08061,2051,0.08480451673970288
08061,2052,-0.1997398732185976
08061,2053,0.14191890321698414
08061,2054,0.12396588039131103
08061,2055,0.08362403417091858
08061,2056,-0.8044095932277288
08061,2057,0.060115591092474385
08061,2058,0.15122135881539944
08061,2059,-0.18034697248254586
08063,2040,0.05616177447790352
08063,2041,-0.02266185274977428
08063,2042,0.17752205099140053
08063,2043,-0.108609925705493
08063,2044,-0.7912151733462989
08063,2045,-0.17401546674423235
08063,2046,-0.034661675699608714
08063,2047,0.33408220859671656
08063,2048,-0.038054736269937994
08063,2049,-0.03770608017652462
08063,2050,0.14837137562148714
08063,2051,-0.24374156066205788
08063,2052,0.19358353637555586
08063,2053,-0.015181728387551288
08063,2054,-0.012708927934999972
08063,2055,0.10426471283214989
08063,2056,0.3058804287835617
08063,2057,-0.11499720715023037
08063,2058,-0.0005800821549343527
08063,2059,0.2742683293028617
08067,2040,0.27001126549980164
08067,2041,-0.1244177821890027
08067,2042,0.18263831380256224
08067,2043,0.45187113515233424
08067,2044,-0.9174536902819811
08067,2045,-0.5396404609523698
08067,2046,0.05575034492660915
08067,2047,-0.08456042879545506
08067,2048,-0.7620540045348245
08067,2049,0.26638718406277095
08067,2050,0.3762703249754253
08067,2051,-0.6147599538992106
08067,2052,0.3132639560540673
08067,2053,0.054305571350096844
08067,2054,-0.036659359266958465
08067,2055,0.0948138284406763
08067,2056,0.9002440005065174
08067,2057,0.12259655877495006
08067,2058,-0.516536226553401
08067,2059,0.5079294229273936
08069,2040,0.08087663241705587
08069,2041,-0.07589923234402209
08069,2042,0.21489498351427713
08069,2043,0.17798930932997875
08069,2044,-0.526775263866436
08069,2045,-0.3262543145418472
08069,2046,0.0025282731312914423
08069,2047,0.286377726123051
08069,2048,-0.11325652643309483
08069,2049,0.13627653513275512
08069,2050,0.0797805795260894
08069,2051,-0.3411200025074089
08069,2052,0.09606615005429925
08069,2053,-0.028438738555014165
08069,2054,0.024108659649053142
08069,2055,0.251333255555681
08069,2056,0.3494748085463437
08069,2057,-0.18387184104882176
08069,2058,-0.4059244651711784
08069,2059,0.3018334714879479
08071,2040,0.3525573419531932
08071,2041,0.10627034359182069
08071,2042,0.3190308947352172
08071,2043,-0.4625296147739859
08071,2044,-0.549684250640051
08071,2045,-0.6651625925920698
08071,2046,-0.3586147364718522
08071,2047,0.5321875150448399
08071,2048,0.2835067727331192
08071,2049,0.03601500887771507
08071,2050,0.3500487633693285
08071,2051,-0.07285400098614239
08071,2052,0.4000508703645862
08071,2053,-0.11954813420583138
08071,2054,-0.31786281447309434
08071,2055,0.026618170070066963
08071,2056,0.44561280309369034
08071,2057,-0.23145038907068854
08071,2058,-0.258991478748403
08071,2059,0.1847995281285431
08073,2040,0.5750641490920512
08073,2041,-0.273015281098508
08073,2042,0.8098522678146068
08073,2043,-0.8306915194317981
08073,2044,-3.5603901825846442
08073,2045,-0.22078335900749146
08073,2046,-0.15252521935626961
08073,2047,1.358830630354793
08073,2048,0.2574022166263205
08073,2049,-0.3578075189872563
08073,2050,0.9018081759868634
08073,2051,-0.956057812608631
08073,2052,0.9849063549647502
08073,2053,-0.1084249864740951
08073,2054,-0.05541355469837196
08073,2055,-0.1841052049068833
08073,2056,1.6493976820089487
08073,2057,-1.2893863155486849
08073,2058,0.5179263919527525
08073,2059,0.9334130859015488
08075,2040,-0.04867610514125376
08075,2041,0.026169521245070382
08075,2042,-0.02287527393378662
08075,2043,0.06630242089155203
08075,2044,0.15446249114747604
08075,2045,-0.14354816195891526
08075,2046,0.0066847770423299965
08075,2047,0.028269810982260807
08075,2048,-0.07966238816065314
08075,2049,-0.05153420574963342
08075,2050,-0.03843819808621592
08075,2051,-0.03683057682865912
08075,2052,-0.022507249626931146
08075,2053,0.07141107495917061
08075,2054,-0.01870655219438799
08075,2055,0.07361416859418904
08075,2056,0.0096188542454895
08075,2057,0.0923342072330402
08075,2058,-0.10775306705296935
08075,2059,0.041664452392828615
08077,2040,0.26785632073176147
08077,2041,-0.09355503714328195
08077,2042,0.2071514037495941
08077,2043,0.17119320018914388
08077,2044,-0.2952017229265631
08077,2045,-0.34821683995271036
08077,2046,0.1925448894609594
08077,2047,-0.030471626435180407
08077,2048,-0.21450200574771108
08077,2049,0.2413975264708232
08077,2050,0.2679199852737593
08077,2051,-0.31069196154775
08077,2052,0.16952633072468704
08077,2053,0.03388179892003924
08077,2054,-0.12960562752828217
08077,2055,0.24576889812416988
08077,2056,0.2768193716930311
08077,2057,-0.21704179268124632
08077,2058,-0.6092147189480778
08077,2059,0.17444160757283406
08083,2040,2.228351473150981
08083,2041,0.5871558827404106
08083,2042,1.1800210286320665
08083,2043,1.8619360796910736
08083,2044,-4.208649370539916
08083,2045,-1.7068231245366698
08083,2046,0.745312713790048
08083,2047,-1.7319015856502207
08083,2048,-4.528071439920096
08083,2049,2.3583769779188857
08083,2050,2.0954232218540163
08083,2051,-2.3793655546363226
08083,2052,2.1203754358795313
08083,2053,0.43036681745845773
08083,2054,-0.9341457742072032
08083,2055,1.0507074660909466
08083,2056,2.411054725753507
08083,2057,-1.1015463338624893
08083,2058,-2.0964012552569065
08083,2059,1.6178226156498734
08085,2040,0.4964715592834091
08085,2041,0.01022045969693032
08085,2042,0.30891927145789655
08085,2043,0.36682450043379233
08085,2044,-0.7660141377620849
08085,2045,-0.48669602242074494
08085,2046,0.24188055726035612
08085,2047,-0.26016423317116816
08085,2048,-0.7446381981257154
08085,2049,0.5162580926191421
08085,2050,0.4752902953315566
08085,2051,-0.5514049792935526
08085,2052,0.41022320154146097
08085,2053,0.0717425304574697
08085,2054,-0.233575102795255
08085,2055,0.3285043470955371
08085,2056,0.5249793757749768
08085,2057,-0.3234333013618169
08085,2058,-0.7185817719974001
08085,2059,0.33319355597521116
08087,2040,-0.05654916976766183
08087,2041,0.00954349538559359
08087,2042,0.001937536696540114
08087,2043,0.07666752819751212
08087,2044,0.05536738080140147
08087,2045,-0.08462687025874982
08087,2046,-0.012218998078560757
08087,2047,0.023570410528062774
08087,2048,-0.06643529797070859
08087,2049,-0.02778395427790792
08087,2050,-0.0571493348171138
08087,2051,-0.021134927462341586
08087,2052,-0.004755596166140727
08087,2053,0.014861239780817869
08087,2054,-0.022281644859941788
08087,2055,0.07718254537678099
08087,2056,0.05761918618623496
08087,2057,0.10207580247711405
08087,2058,-0.11352755684556183
08087,2059,0.047638225074629365
08089,2040,0.05140967580919359
08089,2041,0.0379902078979174
08089,2042,0.03085739724120512
08089,2043,-0.03141535434357573
08089,2044,-0.064092770278457
08089,2045,-0.0749039912318244
08089,2046,-0.020798696253354565
08089,2047,0.00825719555060539
08089,2048,0.053204512181108596
08089,2049,0.03319902484244981
08089,2050,0.031918884894859695
08089,2051,0.013052074345249819
08089,2052,-0.013914059944840657
08089,2053,0.016745709676180165
08089,2054,-0.015954650866183778
08089,2055,0.047657945630024345
08089,2056,-0.12909899704299227
08089,2057,0.0064034985188138605
08089,2058,-0.0106500909944644
08089,2059,0.03013248436808494
08095,2040,-0.020126634054981746
08095,2041,0.037105945931204996
08095,2042,0.004998519931918896
08095,2043,0.07167076877459233
08095,2044,0.16658193815334044
08095,2045,-0.10511295296620221
08095,2046,0.01787710750165697
08095,2047,0.062308006658854276
08095,2048,-0.06636605831863661
08095,2049,-0.11926340311665935
08095,2050,-0.0239311600863898
08095,2051,-0.019193379451558662
08095,2052,-0.019452770603919877
08095,2053,0.048746531435293214
08095,2054,-0.003439839886064524
08095,2055,0.03553553000093891
08095,2056,-0.0030510716849170005
08095,2057,-0.005281163505052394
08095,2058,-0.08471967318468376
08095,2059,0.02511375847126665
08099,2040,0.005152699713300754
08099,2041,0.04965606635123186
08099,2042,-0.07419048174509657
08099,2043,0.05648454004993098
08099,2044,0.03863581089634463
08099,2045,0.0702573642328288
08099,2046,0.051763848119371195
08099,2047,-0.10523532400961384
08099,2048,0.04288130843103124
08099,2049,0.0414784058533446
08099,2050,0.025596759361421174
08099,2051,0.06452565126223696
08099,2052,-0.10593216828886687
08099,2053,0.058874733817410395
08099,2054,0.06451949718829599
08099,2055,0.0017994967169197933
08099,2056,-0.2969766755033778
08099,2057,0.05953314404281765
08099,2058,0.06535146308771275
08099,2059,-0.11417613957724373
08101,2040,1.350662052874278
08101,2041,0.2371773849573363
08101,2042,1.3365345084071198
08101,2043,-1.8929694783939968
08101,2044,-2.7782017177421983
08101,2045,-2.4362388083072757
08101,2046,-1.3780091673735035
08101,2047,2.35950260262668
08101,2048,1.0152601760404083
08101,2049,-0.060035439625545306
08101,2050,1.436327769977083
08101,2051,-0.5652772670006381
08101,2052,1.8097785494585905
08101,2053,-0.5280392171820713
08101,2054,-1.2161313316938722
08101,2055,-0.015374810670295669
08101,2056,2.454328939726622
08101,2057,-1.1729911644925286
08101,2058,-0.8670587395313452
08101,2059,0.910755157945172
08115,2040,-0.014288928206153448
08115,2041,0.03345600161947034
08115,2042,-0.0007776888465940712
08115,2043,0.06660809710082297
08115,2044,0.1713005011992672
08115,2045,-0.09582288002195184
08115,2046,0.02202725317176977
08115,2047,0.04909333539478575
08115,2048,-0.05451751843056396
08115,2049,-0.10768798080271627
08115,2050,-0.023098564275572105
08115,2051,-0.01798187344664919
08115,2052,-0.021326661077311276
08115,2053,0.049724300321889056
08115,2054,-0.0039090654197926206
08115,2055,0.03168033243262526
08115,2056,-0.017857876472063383
08115,2057,-0.00779684724032852
08115,2058,-0.07641431329534057
08115,2059,0.01759037629441082
08121,2040,-0.0731985760699753
08121,2041,0.016759856451074154
08121,2042,-0.012506574408330702
08121,2043,0.1059772820283578
08121,2044,0.11194756885089271
08121,2045,-0.07763402899157376
08121,2046,-0.009589124244446433
08121,2047,-0.012045047211584364
08121,2048,-0.07398493386407227
08121,2049,-0.01701415111426373
08121,2050,-0.08628311931989002
08121,2051,-0.001119855837886638
08121,2052,-0.022898641968736935
08121,2053,0.014637336482126785
08121,2054,-0.022663259319601656
08121,2055,0.09200604036837642
08121,2056,0.028049953846740833
08121,2057,0.142367860940397
08121,2058,-0.1354669442258555
08121,2059,0.03265835760825153
08123,2040,-0.041088314685166646
08123,2041,0.021358721421287738
08123,2042,-0.010088628727134202
08123,2043,0.0682332999600325
08123,2044,0.044164219282289474
08123,2045,-0.10539274292543191
08123,2046,-0.0005964221735445287
08123,2047,0.029334128637211326
08123,2048,-0.07325269676149589
08123,2049,-0.03956797599257652
08123,2050,-0.02408672018151081
08123,2051,-0.03000925272521812
08123,2052,-0.0024410317681545085
08123,2053,0.03410272966512679
08123,2054,-0.004532277542003414
08123,2055,0.08234824940721303
08123,2056,-0.01032231511275529
08123,2057,0.08758545376939916
08123,2058,-0.09456647724679705
08123,2059,0.06881805369922761
08125,2040,0.049843113518676097
08125,2041,-0.0483430072543906
08125,2042,0.1968247774588137
08125,2043,-0.17535938731155798
08125,2044,-0.7489884633581183
08125,2045,-0.14456699273954648
08125,2046,-0.02617405975126394
08125,2047,0.29587396681817846
08125,2048,-0.017332411496517788
08125,2049,0.04488575913210616
08125,2050,0.14689489200795497
08125,2051,-0.22888931724347697
08125,2052,0.1752403444715529
08125,2053,-0.03405019356281577
08125,2054,-0.0019213557381571184
08125,2055,0.06111206903148402
08125,2056,0.3239502002592279
08125,2057,-0.15195959689772698
08125,2058,0.037256666046996706
08125,2059,0.24570299660858014
10001,2040,0.022021576884997417
10001,2041,-0.017252051431843107
10001,2042,0.04611748668478362
10001,2043,0.06864442067481154
10001,2044,0.01232614234515872
10001,2045,0.011231673933696479
10001,2046,0.04197461335817196
10001,2047,-0.06700212038100928
10001,2048,-0.022427569051788387
10001,2049,-0.1289947675591711
10001,2050,-0.10510907967600766
10001,2051,0.09342795990456584
10001,2052,0.051935905928889636
10001,2053,-0.078573745500087
10001,2054,0.040633810110790244
10001,2055,-0.011042024135277162
10001,2056,-0.016264448129610587
10001,2057,0.058334979834479994
10001,2058,0.12868690200011754
10001,2059,-0.12866966579566264
10003,2040,0.02739319084730782
10003,2041,0.009160847910035297
10003,2042,0.04948276233652353
10003,2043,0.09562506297925379
10003,2044,0.02168095485514629
10003,2045,0.02322613497232673
10003,2046,0.048747070897280725
10003,2047,-0.06745006254437985
10003,2048,-0.055049148901889944
10003,2049,-0.20080040505953178
10003,2050,-0.13475317360002925
10003,2051,0.11928008083569867
10003,2052,0.06843906637917681
10003,2053,-0.13339830072176684
10003,2054,0.0500690099614557
10003,2055,0.003268405489143089
10003,2056,-0.04844091423772612
10003,2057,0.11316559979079077
10003,2058,0.17322266626637584
10003,2059,-0.16286884845518373
10005,2040,0.06882649326252016
10005,2041,-0.06551835502997838
10005,2042,0.011923654153702085
10005,2043,0.08377520853143461
10005,2044,0.03483512416561847
10005,2045,0.06003896825688815
10005,2046,0.06929238957881584
10005,2047,-0.12368639669042159
10005,2048,0.003063200779357622
10005,2049,-0.04586297945014872
