GEOID,Year,yield
19089,2095,0.0291408054703782
19089,2096,-2.2505574302966416
19089,2097,0.2612777178213536
19089,2098,1.130533695586108
19089,2099,0.5658919559832167
19091,2080,0.7026064487258701
19091,2081,0.28902362304586243
19091,2082,0.5034916536064858
19091,2083,0.07772644612762558
19091,2084,0.737725616897357
19091,2085,0.2187912417932695
19091,2086,0.4101807571797547
19091,2087,-0.37333273347189083
19091,2088,-0.7478230028384621
19091,2089,-0.4384083979549357
19091,2090,-0.07470411779831965
19091,2091,-0.2744759958790321
19091,2092,0.1716770776898524
19091,2093,0.00873819193692793
19091,2094,-0.8751877558642809
19091,2095,-0.04079241782165677
19091,2096,-0.7498434507643315
19091,2097,-0.015039782028140408
19091,2098,0.3638066348281822
19091,2099,0.10583996258986428
19093,2080,0.6678223473829145
19093,2081,0.42921754315499894
19093,2082,0.5183185057851701
19093,2083,0.12522832559710914
19093,2084,0.7673451658198807
19093,2085,0.31578316825305763
19093,2086,0.3976291526837751
19093,2087,-0.6150866199073766
19093,2088,-0.7306041505193521
19093,2089,-0.5099849127214744
19093,2090,-0.06010502406183471
19093,2091,-0.35004144989166597
19093,2092,0.11128191992189307
19093,2093,-0.024447403538387702
19093,2094,-0.6643865298959535
19093,2095,-0.09360722282684364
19093,2096,-0.5690867023379781
19093,2097,0.043056235668063714
19093,2098,0.39004225377146584
19093,2099,-0.1483746023374577
19095,2080,2.235576865908247
19095,2081,0.05714097282413311
19095,2082,1.7839640054885326
19095,2083,0.3313837440418115
19095,2084,1.9450550861441962
19095,2085,0.4115078239118083
19095,2086,0.4724642828907589
19095,2087,-0.6493253530305788
19095,2088,-2.20681340094163
19095,2089,-1.1203275061851783
19095,2090,0.010706254253674469
19095,2091,-0.960232080440989
19095,2092,0.13350953145639957
19095,2093,0.9276372678871554
19095,2094,-2.570006657220733
19095,2095,0.4565652927315922
19095,2096,-2.4375233403284273
19095,2097,0.02160481356402283
19095,2098,0.9312918342595768
19095,2099,0.22582056278561913
19097,2080,1.5431321429899296
19097,2081,-0.1683506993173567
19097,2082,0.9391373021625502
19097,2083,0.12714867367396
19097,2084,1.102652902307201
19097,2085,0.2047012905744029
19097,2086,0.25900152977374463
19097,2087,-0.13595637754876716
19097,2088,-1.6329560127443403
19097,2089,-0.6234959306914905
19097,2090,-0.09281230014948616
19097,2091,-0.35956861396373785
19097,2092,0.42012189793630406
19097,2093,0.1616789944261816
19097,2094,-1.5807862628751457
19097,2095,0.10251312178301009
19097,2096,-1.549094078410751
19097,2097,0.27871026481766614
19097,2098,0.7137833031659628
19097,2099,0.2904388520901632
19099,2080,1.2989629337204276
19099,2081,0.20953427485870782
19099,2082,1.1087930180304866
19099,2083,0.09857460879256011
19099,2084,1.2837182290215476
19099,2085,0.3688958246468367
19099,2086,0.4932563551067978
19099,2087,-0.4273161997280354
19099,2088,-1.2609073824871782
19099,2089,-0.42604124884681915
19099,2090,-0.015483158366382768
19099,2091,-0.7258752970409363
19099,2092,0.1006673051557277
19099,2093,0.2729240043897284
19099,2094,-1.7056106424725717
19099,2095,0.04365377551980515
19099,2096,-1.414425991874976
19099,2097,-0.14402716763294698
19099,2098,0.6120028187805091
19099,2099,0.22870394042671272
19101,2080,2.102050264930094
19101,2081,0.0881074135597105
19101,2082,1.679078334592421
19101,2083,0.2845114986992099
19101,2084,1.8083217427235005
19101,2085,0.41394689336680546
19101,2086,0.4067720219960474
19101,2087,-0.606525253025194
19101,2088,-2.0567211548541944
19101,2089,-1.0551833576846807
19101,2090,0.003136045544352997
19101,2091,-0.8818314963877143
19101,2092,0.15708726761353345
19101,2093,0.9008121593907246
19101,2094,-2.5457515463136455
19101,2095,0.4735230825570234
19101,2096,-2.241950066804686
19101,2097,0.042422662827048624
19101,2098,0.8453616900992579
19101,2099,0.18283179717037967
19103,2080,1.4682560754769756
19103,2081,0.01784527890977361
19103,2082,1.177644378393442
19103,2083,0.22284152838011356
19103,2084,1.270365963593188
19103,2085,0.2515787812138803
19103,2086,0.3271575475521731
19103,2087,-0.4139560914478675
19103,2088,-1.4988681111861437
19103,2089,-0.7389188555615056
19103,2090,0.00920637038482619
19103,2091,-0.6483140707905284
19103,2092,0.09912155142593243
19103,2093,0.6209362870910508
19103,2094,-1.6460477277928005
19103,2095,0.314119130818065
19103,2096,-1.625093458992086
19103,2097,0.011016066953569964
19103,2098,0.6233883419031652
19103,2099,0.1577210136747701
19105,2080,1.39978140826263
19105,2081,0.0757607064872815
19105,2082,0.8927194005674033
19105,2083,0.1900214704957373
19105,2084,1.1160446029470177
19105,2085,0.20877717919387312
19105,2086,0.2990550571589741
19105,2087,-0.384311924209717
19105,2088,-1.3795734672077729
19105,2089,-0.7764629073222166
19105,2090,0.003939379505754181
19105,2091,-0.3690405033609905
19105,2092,0.4728242182421528
19105,2093,0.029754932144778756
19105,2094,-1.4618316313300457
19105,2095,0.029895147013200736
19105,2096,-1.3761743466220338
19105,2097,0.014210735985265788
19105,2098,0.6137647121425153
19105,2099,0.4008458299061882
19107,2080,2.261043517701854
19107,2081,0.07070136181274922
19107,2082,1.8057154011988117
19107,2083,0.32996913323745386
19107,2084,1.957583519209357
19107,2085,0.4275334264276213
19107,2086,0.46735642605372774
19107,2087,-0.6546402455693269
19107,2088,-2.228090718110598
19107,2089,-1.132616921876212
19107,2090,0.01123530788090668
19107,2091,-0.9637650448276994
19107,2092,0.14569557350768747
19107,2093,0.9466835095480933
19107,2094,-2.642679603690403
19107,2095,0.4734121760714749
19107,2096,-2.452095085033197
19107,2097,0.030854440787028675
19107,2098,0.9316640166199032
19107,2099,0.21443980905075966
19109,2080,0.5318955925726094
19109,2081,0.19961243892710345
19109,2082,0.3461612743716767
19109,2083,0.15806041748683117
19109,2084,0.5463255674392429
19109,2085,0.19461569170770213
19109,2086,0.3845719620280276
19109,2087,-0.33944465892258846
19109,2088,-0.6032887089902816
19109,2089,-0.4863253215538962
19109,2090,-0.14239898035860277
19109,2091,-0.13424788119672376
19109,2092,0.1814093755728069
19109,2093,0.05906564943947923
19109,2094,-0.7084065062988877
19109,2095,-0.048874789886416636
19109,2096,-0.574435125829936
19109,2097,0.026982814503316098
19109,2098,0.30182129190150664
19109,2099,0.10689989708703018
19111,2080,2.1482109209151536
19111,2081,0.001223148760420012
19111,2082,1.8597670722402229
19111,2083,0.18673836104631836
19111,2084,1.9541680580594925
19111,2085,0.4716923125318615
19111,2086,0.3472667661884134
19111,2087,-0.483662148078178
19111,2088,-2.0236824299323364
19111,2089,-0.9388452545603229
19111,2090,-0.045578719366753645
19111,2091,-1.0139388410477737
19111,2092,0.024570934436166064
19111,2093,0.8901047436963617
19111,2094,-2.652530382200451
19111,2095,0.45766374634730267
19111,2096,-2.192195753274716
19111,2097,-0.04745325124999465
19111,2098,0.9348311004500458
19111,2099,0.12164961503877125
19113,2080,1.5566139114233752
19113,2081,0.107983645718635
19113,2082,0.9881218825250472
19113,2083,0.21735072890645196
19113,2084,1.2688526725324831
19113,2085,0.2528820352348845
19113,2086,0.36256828789345097
19113,2087,-0.477842952278934
19113,2088,-1.5084124567573653
19113,2089,-0.8619957577583661
19113,2090,0.010339392591749985
19113,2091,-0.4389432229859669
19113,2092,0.4937366963473824
19113,2093,0.11905212180786484
19113,2094,-1.6462964251973875
19113,2095,0.004995303416995167
19113,2096,-1.5478685229676117
19113,2097,-0.0030472298823099875
19113,2098,0.6613894583621158
19113,2099,0.4405204310674943
19115,2080,1.2758753779635177
19115,2081,0.009848445552481322
19115,2082,1.0198582586277154
19115,2083,0.19958375090599706
19115,2084,1.115862557834329
19115,2085,0.21482385854098343
19115,2086,0.29039832945621136
19115,2087,-0.36660960696320627
19115,2088,-1.2882582976524513
19115,2089,-0.6407566030623034
19115,2090,0.008261080562400408
19115,2091,-0.5643194952016439
19115,2092,0.06975412761752067
19115,2093,0.5248329986657785
19115,2094,-1.398951418105994
19115,2095,0.2524637919129467
19115,2096,-1.4191976913411462
19115,2097,0.0017629155707141186
19115,2098,0.5483339364200867
19115,2099,0.14643368269605728
19117,2080,2.5463459729438447
19117,2081,0.4842019100502509
19117,2082,2.189205145802856
19117,2083,0.08342153868347132
19117,2084,2.586738023861156
19117,2085,0.7648167038120841
19117,2086,1.0101096627098962
19117,2087,-0.8449578346179187
19117,2088,-2.544856697204741
19117,2089,-0.8090717258662086
19117,2090,-0.11705007987851293
19117,2091,-1.5031116002848717
19117,2092,0.3175001521458133
19117,2093,0.5802703707867025
19117,2094,-3.631921894696595
19117,2095,0.23606659771720737
19117,2096,-2.739689543026097
19117,2097,-0.320184166822544
19117,2098,1.2194920284012472
19117,2099,0.49267543548296766
19119,2080,1.1599856190520281
19119,2081,0.7265866096563207
19119,2082,0.8649473291995119
19119,2083,0.4204465886956083
19119,2084,1.3143668560842783
19119,2085,0.5013628307768414
19119,2086,0.8871466355312332
19119,2087,-0.9679628107810193
19119,2088,-1.3925371515215992
19119,2089,-1.0737276251156995
19119,2090,-0.26681502963492065
19119,2091,-0.29745648713407075
19119,2092,0.3985581535317613
19119,2093,-0.11589341132432585
19119,2094,-1.676498904327809
19119,2095,0.023462763430731948
19119,2096,-1.3708821460703868
19119,2097,0.0938236756460461
19119,2098,0.7012189316162707
19119,2099,0.06986757268922916
19121,2080,1.6537347513487344
19121,2081,0.3123145044503506
19121,2082,1.4094882243527673
19121,2083,0.0968227516072623
19121,2084,1.6766818811128124
19121,2085,0.5053702220046287
19121,2086,0.6708411648813288
19121,2087,-0.5541022745440459
19121,2088,-1.6386601924364166
19121,2089,-0.5165766267271905
19121,2090,-0.0476518317736863
19121,2091,-0.9602051398940408
19121,2092,0.1724321577310756
19121,2093,0.3383648674437493
19121,2094,-2.2984381719724603
19121,2095,0.08659700099797098
19121,2096,-1.8043066692957772
19121,2097,-0.19885804549147862
19121,2098,0.7972257960474098
19121,2099,0.29892563015701124
19123,2080,1.8666981406292975
19123,2081,0.11712973311701412
19123,2082,1.5069395636434144
19123,2083,0.2726631142710251
19123,2084,1.6365394152396562
19123,2085,0.4077077818216627
19123,2086,0.4256621117460688
19123,2087,-0.5574194167616786
19123,2088,-1.8034569872619381
19123,2089,-0.883666902302078
19123,2090,0.020524914834906663
19123,2091,-0.8107391616304229
19123,2092,0.11360647664294465
19123,2093,0.7129918032956439
19123,2094,-2.2589935087669533
19123,2095,0.3166988749722524
19123,2096,-2.0246013773066096
19123,2097,0.006435421016923126
19123,2098,0.7718981722251046
19123,2099,0.16338183057374656
19125,2080,1.7014123211487673
19125,2081,0.3941159179906129
19125,2082,1.4410029818871775
19125,2083,0.12510441258221802
19125,2084,1.7201763138584074
19125,2085,0.6216814543487486
19125,2086,0.7076174831534227
19125,2087,-0.623859889315464
19125,2088,-1.5509634650050563
19125,2089,-0.5223974286489772
19125,2090,-0.07194074212373172
19125,2091,-0.9308790129121662
19125,2092,0.15281899958436118
19125,2093,0.2798584309572058
19125,2094,-2.440372038750967
19125,2095,0.016627669169496685
19125,2096,-1.879236881000475
19125,2097,-0.191583231156017
19125,2098,0.8005225077933074
19125,2099,0.2502941964391313
19127,2080,1.0507883921153245
19127,2081,0.3272304625823125
19127,2082,0.687257216821353
19127,2083,0.09025909059988257
19127,2084,1.0694581172193025
19127,2085,0.25264065896732
19127,2086,0.49388677509407497
19127,2087,-0.5258255464139053
19127,2088,-1.0365320147896484
19127,2089,-0.5903419432121401
19127,2090,-0.11839551729317283
19127,2091,-0.40963135922373833
19127,2092,0.28411388341665017
19127,2093,0.10541296744278533
19127,2094,-1.2154873533907036
19127,2095,-0.11905078574038963
19127,2096,-1.0856848651772935
19127,2097,-0.0628249610546068
19127,2098,0.48288770508713263
19127,2099,0.3198390769494548
19129,2080,0.8195261818135131
19129,2081,0.3148998594955531
19129,2082,0.5965070107306001
19129,2083,-0.07517841426978089
19129,2084,0.9015579427267431
19129,2085,0.4175137625732345
19129,2086,0.39181129648140495
19129,2087,-0.2720033492330268
19129,2088,-0.9425513317889002
19129,2089,-0.1780233441138135
19129,2090,-0.10933747727834164
19129,2091,-0.6074342278641838
19129,2092,0.004336234904607376
19129,2093,0.1671203454944714
19129,2094,-0.9750014574345484
19129,2095,0.15968917025347967
19129,2096,-0.8500586206380083
19129,2097,-0.17251862090889725
19129,2098,0.382788703332312
19129,2099,0.026356335723581537
19131,2080,1.8726614535289978
19131,2081,0.4765575757768693
19131,2082,1.0320951394983877
19131,2083,0.6568774052291456
19131,2084,1.6423612684393305
19131,2085,0.6736930407625932
19131,2086,1.3344548807219532
19131,2087,-1.0808467880672215
19131,2088,-2.226206443212965
19131,2089,-1.5950992438898144
19131,2090,-0.5890828164816609
19131,2091,-0.14561015790089263
19131,2092,1.0930727154847006
19131,2093,0.27964509828680284
19131,2094,-2.9261644896282406
19131,2095,-0.0715589244535605
19131,2096,-2.176236845021097
19131,2097,0.197683561094059
19131,2098,1.0930756018094567
19131,2099,0.4586279680231493
19133,2080,1.1677723029920544
19133,2081,0.689473461393684
19133,2082,0.8746267911133174
19133,2083,0.12375771618003242
19133,2084,1.335532868121972
19133,2085,0.5006643064397067
19133,2086,0.6772189249714633
19133,2087,-0.7901327247935208
19133,2088,-1.1574520166850162
19133,2089,-0.6813171410567571
19133,2090,-0.17076362373447823
19133,2091,-0.6856053476601435
19133,2092,0.1422121985598538
19133,2093,0.010084098230536687
19133,2094,-1.3519293450918513
19133,2095,-0.07097093240279029
19133,2096,-1.090756836310429
19133,2097,-0.03100393601073787
19133,2098,0.6226209726556517
19133,2099,-0.11403173691258006
19135,2080,2.486595447075454
19135,2081,0.3380255602337181
19135,2082,2.0952534526372983
19135,2083,0.15460417053443154
19135,2084,2.3588637232819054
19135,2085,0.6528902297460215
19135,2086,0.7646891618179679
19135,2087,-0.7821440977780459
19135,2088,-2.4427939339499534
19135,2089,-0.976872100217987
19135,2090,-0.0785104396609982
19135,2091,-1.2935059393596096
19135,2092,0.2756444692868783
19135,2093,0.7807828631330594
19135,2094,-3.3873260652929464
19135,2095,0.3908461144184659
19135,2096,-2.6385061775960166
19135,2097,-0.16925886303492724
19135,2098,1.0967072707827756
19135,2099,0.3740151539425261
19137,2080,1.4407446816765044
19137,2081,0.5040592024807258
19137,2082,1.2763316237684532
19137,2083,-0.1635630983771531
19137,2084,1.6268138007608308
19137,2085,0.6954820671430091
19137,2086,0.6786751855058704
19137,2087,-0.46011344677323224
19137,2088,-1.4662122869972942
19137,2089,-0.3577087535448248
19137,2090,-0.239248669249331
19137,2091,-1.0781036331745106
19137,2092,-0.0627445706543062
19137,2093,0.32003339487561
19137,2094,-1.7642002112978943
19137,2095,0.20450969668595484
19137,2096,-1.5379117618510776
19137,2097,-0.35978264896411005
19137,2098,0.6735719218763101
19137,2099,0.06936750611046433
19139,2080,1.0628328732441328
19139,2081,-0.007766094783791866
19139,2082,0.8259291357523615
19139,2083,0.16613306652086204
19139,2084,0.9027998866775123
19139,2085,0.16410761447541528
19139,2086,0.20648673586900235
19139,2087,-0.26876661588014333
19139,2088,-1.0591339452586748
19139,2089,-0.5258852973711301
19139,2090,0.0006581298522528034
19139,2091,-0.44151011945126684
19139,2092,0.0793397369727066
19139,2093,0.43604761230594447
19139,2094,-1.1519766047505435
19139,2095,0.20427709071805558
19139,2096,-1.1690632182007161
19139,2097,0.031088963192294622
19139,2098,0.4434405189887873
19139,2099,0.10096053112693565
19141,2080,0.5612051781358343
19141,2081,0.36510327459149566
19141,2082,0.4222174957967414
19141,2083,0.12021621979200856
19141,2084,0.6328817753738262
19141,2085,0.26228586438548207
19141,2086,0.288098179346978
19141,2087,-0.4337556255732833
19141,2088,-0.6139922374811397
19141,2089,-0.41739876534123477
19141,2090,-0.07015641895722102
19141,2091,-0.22670209374235922
19141,2092,0.09404251264666996
19141,2093,0.014080529316302215
19141,2094,-0.6845257092397256
19141,2095,0.025004127104916507
19141,2096,-0.527201019542291
19141,2097,0.02039199536705652
19141,2098,0.3330814708350983
19141,2099,-0.16487675281515313
19143,2080,1.0164560295655674
19143,2081,0.6351935612101127
19143,2082,0.7344296122601177
19143,2083,0.32549474996800654
19143,2084,1.1436100552376025
19143,2085,0.4275690186660213
19143,2086,0.7532457264913786
19143,2087,-0.8163068441468795
19143,2088,-1.2097792934870788
19143,2089,-0.9233981244025528
19143,2090,-0.24566106390562367
19143,2091,-0.2776116673256115
19143,2092,0.3748205736722187
19143,2093,-0.07176831480736179
19143,2094,-1.5097859531690725
19143,2095,0.08016084279041669
19143,2096,-1.188786363895375
19143,2097,0.08179890146431673
19143,2098,0.6210119206961721
19143,2099,0.04930663311763339
19145,2080,1.6606391167489059
19145,2081,0.5363005157849361
19145,2082,1.516784226417767
19145,2083,-0.2679075133999668
19145,2084,1.916933905741725
19145,2085,0.8576918426449607
19145,2086,0.8024913127715818
19145,2087,-0.50204907245888
