GEOID,Year,yield
01097,2090,-0.5724499947789574
01097,2091,0.31855019995351874
01097,2092,-0.3078465968015212
01097,2093,0.20926371559835424
01097,2094,-0.019197902067607082
01097,2095,-0.3152498197182796
01097,2096,-0.14364598433624698
01097,2097,-0.5490827916406543
01097,2098,-0.024568253867473206
01097,2099,-0.6937430272755738
01101,2080,0.21477491248655872
01101,2081,1.6289529018807243
01101,2082,0.04209941378075041
01101,2083,0.3210432577942324
01101,2084,1.120142086567136
01101,2085,-0.23288361688162612
01101,2086,0.34195244663524893
01101,2087,0.028921805878628592
01101,2088,-0.21317312594586882
01101,2089,0.6174623402001522
01101,2090,-1.1245779855131075
01101,2091,0.6246873424677221
01101,2092,-0.6856913345025928
01101,2093,0.5056011105774615
01101,2094,-0.08131857413734067
01101,2095,-0.7042081428168343
01101,2096,-0.18421607377320035
01101,2097,-0.9956544483511899
01101,2098,0.24048848886300114
01101,2099,-1.4644028052098539
01103,2080,-0.4621098047203145
01103,2081,1.0197494432064655
01103,2082,-0.5086885272908556
01103,2083,0.04094556196320484
01103,2084,0.9922005216979158
01103,2085,-0.006979115396367697
01103,2086,0.5206197632461339
01103,2087,0.7811608899302296
01103,2088,0.10682918544646547
01103,2089,-0.5077612112878351
01103,2090,-2.424180768208173
01103,2091,0.6610874211369078
01103,2092,-0.3063857330440076
01103,2093,0.03338329695888077
01103,2094,0.3263463558480617
01103,2095,-0.3368808258503557
01103,2096,0.48328532196350404
01103,2097,0.5366684009418897
01103,2098,0.11110141080983701
01103,2099,-1.0603915873515892
01105,2080,0.2814726612594214
01105,2081,2.081417766759085
01105,2082,0.06132081957129076
01105,2083,0.4199393872478009
01105,2084,1.4340468160980127
01105,2085,-0.3026380974880541
01105,2086,0.44287372915814194
01105,2087,0.04035368605784839
01105,2088,-0.27315882082122367
01105,2089,0.7909362096729067
01105,2090,-1.458637311058858
01105,2091,0.8025844517010691
01105,2092,-0.8734703248889782
01105,2093,0.6528543461674383
01105,2094,-0.10191906683282205
01105,2095,-0.8994746110722025
01105,2096,-0.2301091416475318
01105,2097,-1.2738907872232887
01105,2098,0.302415439272156
01105,2099,-1.8969171519322099
01107,2080,0.2827888905940463
01107,2081,2.3226715198556995
01107,2082,0.05075960837996339
01107,2083,0.46134058081686175
01107,2084,1.6108453755091925
01107,2085,-0.30324570824329233
01107,2086,0.4985804343443198
01107,2087,0.11440262053018581
01107,2088,-0.26911048188044573
01107,2089,0.805473222026161
01107,2090,-1.7078119942553807
01107,2091,0.9058578950249542
01107,2092,-0.9937945715001493
01107,2093,0.7168039337835564
01107,2094,-0.10351751849558988
01107,2095,-1.0038131902466052
01107,2096,-0.22886890397969822
01107,2097,-1.3719048403279928
01107,2098,0.31671646762468936
01107,2099,-2.1041733395605
01109,2080,0.15139478119266025
01109,2081,2.48382400603873
01109,2082,0.07088532415601886
01109,2083,0.5613518880084551
01109,2084,1.679703991536045
01109,2085,-0.3915155557470186
01109,2086,0.5616158001451248
01109,2087,0.0011587394378062277
01109,2088,-0.35479625091539224
01109,2089,1.0235674198768374
01109,2090,-1.8643795625518247
01109,2091,1.0530611796465594
01109,2092,-0.8603423401595445
01109,2093,0.5890108323049127
01109,2094,-0.053049148323284466
01109,2095,-0.9046637539350747
01109,2096,-0.23539802337695875
01109,2097,-1.3345829612031113
01109,2098,0.058585041550984845
01109,2099,-2.235431407681902
01111,2080,-0.8539631300035664
01111,2081,2.3972047478888765
01111,2082,0.10788920492324403
01111,2083,1.1218542905635722
01111,2084,1.162922485960687
01111,2085,0.024817648909917084
01111,2086,0.4210094967357191
01111,2087,0.21330131317767953
01111,2088,-0.11156055083711432
01111,2089,1.0893946247126596
01111,2090,-1.9981286332455177
01111,2091,1.6725141204872254
01111,2092,-0.4041581343630353
01111,2093,-0.2934705183101898
01111,2094,0.18515288364378255
01111,2095,0.0038019668470381084
01111,2096,-0.2589586907879138
01111,2097,-0.6553377866638294
01111,2098,-2.274045550503507
01111,2099,-1.5502397891357313
01113,2080,-0.8695747996662866
01113,2081,2.166353084356196
01113,2082,0.05779750284187194
01113,2083,0.9550831548779384
01113,2084,1.0454611631649788
01113,2085,0.005909636521619355
01113,2086,0.41489903534608386
01113,2087,0.0037141912366545626
01113,2088,-0.1793147126965183
01113,2089,1.0892256004688285
01113,2090,-1.9448004363330438
01113,2091,1.5807235251161154
01113,2092,-0.2775427480111896
01113,2093,-0.3155690745958285
01113,2094,0.2160146615471007
01113,2095,0.015234790390638103
01113,2096,-0.2036554509159574
01113,2097,-0.519542964574004
01113,2098,-1.7999509443472106
01113,2099,-1.4404652147279833
01115,2080,-0.3666199383702045
01115,2081,0.9986352568953085
01115,2082,-0.49284192998773224
01115,2083,-0.019570557652699366
01115,2084,0.9453778452345417
01115,2085,0.020068032780718358
01115,2086,0.49615648584011157
01115,2087,0.8297811530462053
01115,2088,0.21468500104518828
01115,2089,-0.5104909566706517
01115,2090,-2.254731928030064
01115,2091,0.5937820758553887
01115,2092,-0.35707364350268894
01115,2093,0.04473017193855992
01115,2094,0.2330204980363027
01115,2095,-0.31115482983587617
01115,2096,0.37609422300230844
01115,2097,0.48474437276630333
01115,2098,0.0939156008548928
01115,2099,-1.0185069332459329
01117,2080,0.26326947620500635
01117,2081,2.02013497013444
01117,2082,0.11815408149180147
01117,2083,0.42002705761905845
01117,2084,1.4022982582494992
01117,2085,-0.2748768553761847
01117,2086,0.4265613914115542
01117,2087,0.08357106434593256
01117,2088,-0.2459856119622936
01117,2089,0.7341086674943137
01117,2090,-1.4149550117794703
01117,2091,0.744310589603693
01117,2092,-0.8446004648572543
01117,2093,0.6029828556394059
01117,2094,-0.12651657880044614
01117,2095,-0.8575714607844717
01117,2096,-0.2142703130353254
01117,2097,-1.2268735654127398
01117,2098,0.21498164000321024
01117,2099,-1.8247501901897334
01119,2080,0.2210025985407913
01119,2081,1.6764663994016782
01119,2082,0.023805361192187048
01119,2083,0.3254741528486684
01119,2084,1.1498382839836767
01119,2085,-0.2403278219536016
01119,2086,0.3512558006075707
01119,2087,0.022764441979582398
01119,2088,-0.22127510617192414
01119,2089,0.6379128577197282
01119,2090,-1.1602730285395655
01119,2091,0.6540353495282144
01119,2092,-0.7105738368617119
01119,2093,0.5289066840904842
01119,2094,-0.07523503200299153
01119,2095,-0.7302217625508192
01119,2096,-0.19115178714351563
01119,2097,-1.0248477216675302
01119,2098,0.2693252347864065
01119,2099,-1.5068810677873268
01121,2080,0.18761335200636944
01121,2081,2.5124747847248807
01121,2082,-0.02084071253156164
01121,2083,0.4698490381225539
01121,2084,1.8151545038021362
01121,2085,-0.28553591736943157
01121,2086,0.5989721860439545
01121,2087,0.3255699995965396
01121,2088,-0.21118505520915387
01121,2089,0.6526170061586043
01121,2090,-2.206541537945113
01121,2091,1.0156192732379843
01121,2092,-1.0582740800079335
01121,2093,0.6999534173040527
01121,2094,-0.05139188411111287
01121,2095,-1.053166427276559
01121,2096,-0.12086817439538
01121,2097,-1.2396934266335748
01121,2098,0.2767468631517727
01121,2099,-2.3070732086690198
01123,2080,-0.2428205839776121
01123,2081,3.4433988908230817
01123,2082,0.1944728377918899
01123,2083,1.0811601801095332
01123,2084,2.072016287413118
01123,2085,-0.26270056701111805
01123,2086,0.6638054670493596
01123,2087,0.18435698655755534
01123,2088,-0.3212002339391676
01123,2089,1.412879171665284
01123,2090,-2.566079530788572
01123,2091,1.7365655520229424
01123,2092,-1.0774315891979922
01123,2093,0.4279670788641919
01123,2094,-0.02990133095159417
01123,2095,-0.8527883390235411
01123,2096,-0.3767779325527286
01123,2097,-1.6315406293528023
01123,2098,-1.124014106698124
01123,2099,-2.731367608803692
01125,2080,0.34668211263296667
01125,2081,2.9903040208744933
01125,2082,0.0878837455050091
01125,2083,0.6070640419208082
01125,2084,2.0895140745543612
01125,2085,-0.35765053375250583
01125,2086,0.6532808608820904
01125,2087,0.2382938468651461
01125,2088,-0.304056724872295
01125,2089,0.9590601676518347
01125,2090,-2.3021086582209374
01125,2091,1.1641251687654692
01125,2092,-1.2932066962897006
01125,2093,0.9120887454388391
01125,2094,-0.1406249564429879
01125,2095,-1.284143905401244
01125,2096,-0.2629519928512375
01125,2097,-1.7196983374091253
01125,2098,0.3465980667897838
01125,2099,-2.730453046640791
01127,2080,-0.5674714030311007
01127,2081,1.2768386082036585
01127,2082,-0.72155831567764
01127,2083,-0.04667355024535505
01127,2084,1.258912134363394
01127,2085,-0.003696014685861948
01127,2086,0.6313076927212845
01127,2087,0.9772485080468112
01127,2088,0.21019059281081917
01127,2089,-0.6964773596184487
01127,2090,-2.9110592714202306
01127,2091,0.8237863479925476
01127,2092,-0.42088453854543173
01127,2093,-0.0007403629073831301
01127,2094,0.44563256721924355
01127,2095,-0.41723676024792417
01127,2096,0.5730735187808402
01127,2097,0.6591803768510941
01127,2098,0.18069899621311414
01127,2099,-1.251071766823423
01129,2080,0.19074256231139297
01129,2081,1.9705819558286848
01129,2082,-0.14570782843140093
01129,2083,0.30467254890784456
01129,2084,1.425858819988145
01129,2085,-0.49160524025490293
01129,2086,0.5346123084312985
01129,2087,-0.14586463606571912
01129,2088,-0.3975840735803217
01129,2089,0.8831221775157209
01129,2090,-1.5501952497751397
01129,2091,0.811891007240578
01129,2092,-0.6164384460142599
01129,2093,0.5263051175266457
01129,2094,0.044406313439383796
01129,2095,-0.794490199354907
01129,2096,-0.14637417593397056
01129,2097,-0.9923377080805043
01129,2098,0.4813861488045751
01129,2099,-1.892981402503139
01131,2080,0.23627841136241975
01131,2081,2.071008105500526
01131,2082,-0.0767143484494382
01131,2083,0.3625630426927042
01131,2084,1.4726755874215476
01131,2085,-0.4409958592960665
01131,2086,0.5214698991919361
01131,2087,-0.08176189285085306
01131,2088,-0.3649978793317324
01131,2089,0.8784343359591749
01131,2090,-1.5832308468689476
01131,2091,0.8423989775565637
01131,2092,-0.7305728194130064
01131,2093,0.5994550459449407
01131,2094,-0.002498815785418801
01131,2095,-0.8598836831612389
01131,2096,-0.17806828443317257
01131,2097,-1.1282510338064977
01131,2098,0.43640329909028214
01131,2099,-1.9737112413237194
01133,2080,-0.6266837222381242
01133,2081,1.3885899588894035
01133,2082,-0.7990864385703333
01133,2083,-0.05701919159815838
01133,2084,1.3665722349225409
01133,2085,-0.010809312584089951
01133,2086,0.6839390029655539
01133,2087,1.0267425229735176
01133,2088,0.21126763775612192
01133,2089,-0.7476873329313451
01133,2090,-3.13580288420159
01133,2091,0.9035199191104218
01133,2092,-0.4524999252528978
01133,2093,-0.00590312100458123
01133,2094,0.5080438729030053
01133,2095,-0.46155715607786163
01133,2096,0.6280279832768647
01133,2097,0.7002476416510444
01133,2098,0.22292421035487242
01133,2099,-1.3428259003443557
04003,2080,0.04843508629664398
04003,2081,0.17702502318372576
04003,2082,0.34130829361367415
04003,2083,0.19182852771707384
04003,2084,0.3252794934329013
04003,2085,-0.04136092269205521
04003,2086,0.35823393634478107
04003,2087,0.4195846438639988
04003,2088,0.04822395685077412
04003,2089,-0.0012380176985953978
04003,2090,0.1283752648401053
04003,2091,0.05173859990631645
04003,2092,0.0065592808146893375
04003,2093,-0.11998504579967725
04003,2094,-0.33044314814435993
04003,2095,-0.11129176903835838
04003,2096,-0.43616336197643407
04003,2097,-0.1114042150930818
04003,2098,-0.381676033646266
04003,2099,-0.5630295927758534
04009,2080,-0.04419566784636314
04009,2081,0.04383786118594679
04009,2082,0.009885387124862158
04009,2083,-0.011643548887886872
04009,2084,0.08663941250713393
04009,2085,-0.029496142303977065
04009,2086,0.08484841635641428
04009,2087,0.25596341501509157
04009,2088,-0.003389714246964149
04009,2089,0.07959477824301565
04009,2090,0.03678531887508714
04009,2091,0.04565022181559337
04009,2092,-0.06472223015587872
04009,2093,-0.06732267396183554
04009,2094,-0.1107365364983325
04009,2095,0.009173287081262445
04009,2096,-0.03167432714211768
04009,2097,0.021510961315471425
04009,2098,-0.09908262801996086
04009,2099,-0.21162559045656634
04013,2080,0.025757111964864035
04013,2081,0.1144946722801882
04013,2082,0.12324632647585365
04013,2083,0.04341902461480067
04013,2084,0.22668357853158677
04013,2085,-0.1380857114221565
04013,2086,-0.218769054707581
04013,2087,0.2658455272140723
04013,2088,-0.2767222121396816
04013,2089,0.03260532525244794
04013,2090,0.06889469430539336
04013,2091,0.12841539652381764
04013,2092,-0.034559600051278797
04013,2093,-0.2315829746525851
04013,2094,-0.07882369329847652
04013,2095,0.02008143255761341
04013,2096,0.050765099465037634
04013,2097,-0.14086921503044855
04013,2098,0.06673485330486363
04013,2099,-0.0475305811883316
04021,2080,0.003423715513443684
04021,2081,0.060064489972140006
04021,2082,0.0625564918701055
04021,2083,-0.03320266591336696
04021,2084,0.1491409010094827
04021,2085,-0.12325205036478007
04021,2086,-0.14357099530419487
04021,2087,0.287444901878733
04021,2088,-0.18379947275372985
04021,2089,0.08892472805380934
04021,2090,0.10753584517565593
04021,2091,0.1061172139278287
04021,2092,-0.04895911799356331
04021,2093,-0.1825227891353154
04021,2094,-0.04151002376506555
04021,2095,0.01959653649478353
04021,2096,0.05528991355138891
04021,2097,-0.04996462984254184
04021,2098,-0.013294973070721014
04021,2099,-0.12001801930409661
04025,2080,0.009055204383655452
04025,2081,0.367413778204871
04025,2082,0.37937551879115206
04025,2083,0.5634311160297067
04025,2084,0.6462899228839948
04025,2085,-0.06460894412980994
04025,2086,0.08290332873998421
04025,2087,1.0758974339211504
04025,2088,-0.24063670670247664
04025,2089,0.1569900278397278
04025,2090,-0.31865883120486926
04025,2091,0.03875274099798032
04025,2092,-0.2694849285597197
04025,2093,-0.36151644548589706
04025,2094,-0.6515267765839599
04025,2095,-0.13720172581993578
04025,2096,-0.2663907981588353
04025,2097,-0.3689511501695149
04025,2098,-0.2243004504733604
04025,2099,-0.4168323145038448
04027,2080,-0.09667119055370385
04027,2081,-0.10269793858664099
04027,2082,-0.05173548782991261
04027,2083,0.02495973439351424
04027,2084,-0.01060369366600633
04027,2085,0.07817083812729567
04027,2086,0.004476930254672176
04027,2087,0.16186756968275223
04027,2088,0.05304277196099508
04027,2089,0.0059231802004900275
04027,2090,0.0017828773606262571
04027,2091,0.035905895471251045
04027,2092,-0.07398501145635689
04027,2093,-0.07194545782902555
04027,2094,0.03449052302143398
04027,2095,0.013891346977735895
04027,2096,0.044651894586942534
04027,2097,-0.0734162409903486
04027,2098,0.028785941219084073
04027,2099,-0.006894482344797621
05001,2080,-0.030687961258558383
05001,2081,0.828847816999933
05001,2082,-0.13667306406747437
05001,2083,0.03870766901973555
05001,2084,0.7487978693445709
05001,2085,-0.3553194339172215
05001,2086,-0.47324080415006625
05001,2087,0.5214301409794363
05001,2088,0.06256339744465128
05001,2089,-0.4143636511136576
05001,2090,-0.8489422196484395
05001,2091,0.7163894023765962
05001,2092,-0.5658112207492191
05001,2093,-0.019889769848767114
05001,2094,-0.09119855947213229
05001,2095,-0.4889720013852771
05001,2096,0.14104093626484915
05001,2097,0.0015780180817162731
05001,2098,0.4003959683106626
05001,2099,-0.03465253321134319
05003,2080,0.29197457988329145
05003,2081,0.44085700132993255
05003,2082,-0.038743963444481125
05003,2083,0.25315393829296506
05003,2084,0.7801358416279961
05003,2085,-0.4999596122082131
05003,2086,-0.31196477608403594
05003,2087,0.2512273915208113
05003,2088,0.38967134213528015
05003,2089,-0.10337018450142481
05003,2090,-1.6199309744039523
05003,2091,0.09367172220838711
05003,2092,-0.7099273276830734
05003,2093,0.4194594055777277
05003,2094,0.2701500752228074
05003,2095,-0.09068832765552719
05003,2096,0.26708522819478653
05003,2097,-0.0951344649639129
05003,2098,-0.016599709727199465
05003,2099,0.02893281467784108
05007,2080,-0.5636193569455854
05007,2081,0.7401277478224624
05007,2082,0.22911843507067248
05007,2083,-0.10498623568681831
05007,2084,1.4925661108912087
05007,2085,-0.3903882884851882
05007,2086,-0.4340929676375007
05007,2087,0.5899849020498497
05007,2088,-0.2041298482177239
05007,2089,-0.373654094072618
05007,2090,-0.9599521227808818
05007,2091,1.109051437557723
05007,2092,-0.399204720155655
05007,2093,0.04245164852074637
05007,2094,-0.5713556851875203
05007,2095,-0.46084740865691215
05007,2096,0.035737212668625326
05007,2097,0.09188133385417238
05007,2098,0.18742773831740733
05007,2099,-0.0561158389264233
05013,2080,0.09720395312929285
05013,2081,1.083696042209847
05013,2082,0.03809293513100883
05013,2083,0.06341582445859736
05013,2084,1.634974173817154
05013,2085,-0.8698879355755248
05013,2086,-0.9433836753547336
05013,2087,0.7246378007100089
05013,2088,0.21734198202024577
05013,2089,-0.7897806626565194
05013,2090,-1.824973864019692
05013,2091,0.8506031524272468
05013,2092,-1.1860084795339012
05013,2093,0.0709853885382434
05013,2094,0.1024940899614934
05013,2095,-0.5643071987045448
05013,2096,0.28276955543518245
05013,2097,0.19476567185356555
05013,2098,0.5941475864718817
05013,2099,0.22321365968113732
05017,2080,0.2289189515094486
