GEOID,Year,yield
01097,2047,0.010848193451501209
01097,2048,0.38704446517740126
01097,2049,0.1985736940071496
01097,2050,-0.08805369752635829
01097,2051,-0.19282703556756273
01097,2052,-0.5107932204887283
01097,2053,0.0709279893444051
01097,2054,0.10645930747660433
01097,2055,-0.3349354945317087
01097,2056,-0.2407434321523068
01097,2057,-0.09146933723610463
01097,2058,-0.2746617331433804
01097,2059,-0.39789655788790335
01101,2040,0.47007659724055667
01101,2041,0.03885420280209626
01101,2042,-0.04453606527593568
01101,2043,0.3879634603099204
01101,2044,0.37774935515048735
01101,2045,0.4955338583424559
01101,2046,0.0382342319661316
01101,2047,0.021881290651746065
01101,2048,0.31032103325662347
01101,2049,0.0998252768674653
01101,2050,-0.10213812722591276
01101,2051,-0.1514599159077545
01101,2052,-0.6886493732743394
01101,2053,0.00738310053787616
01101,2054,0.40347350973092677
01101,2055,-0.42425845344704755
01101,2056,-0.2636531685046781
01101,2057,-0.13866420884180133
01101,2058,-0.33655802309177324
01101,2059,-0.5013785812870453
01103,2040,0.9877340644003693
01103,2041,-0.5627106516772256
01103,2042,-0.6268932772299194
01103,2043,1.0857305664235817
01103,2044,0.4857878711523109
01103,2045,1.0177125841954102
01103,2046,0.4914476833374762
01103,2047,-0.20550187185693183
01103,2048,1.0583265037360245
01103,2049,0.4646148286900924
01103,2050,0.2821181055552708
01103,2051,-0.07122156876796992
01103,2052,-1.6662399705410476
01103,2053,0.15559171572401653
01103,2054,0.16154358647661493
01103,2055,-1.0415484682826306
01103,2056,-0.3898789955628158
01103,2057,-0.35829525959785774
01103,2058,-1.2308315075284564
01103,2059,-0.03748593864630213
01105,2040,0.5844845269996566
01105,2041,-0.26188229131274166
01105,2042,-0.43089218577892663
01105,2043,0.7355569388965175
01105,2044,0.4001480846224449
01105,2045,0.7157624904689022
01105,2046,0.23741543361582262
01105,2047,-0.22420204802874985
01105,2048,0.6678736301013624
01105,2049,0.21190172909173535
01105,2050,-0.15323698359405702
01105,2051,-0.16591343187041027
01105,2052,-1.2143975257183057
01105,2053,0.053083146730469134
01105,2054,0.5595920742110495
01105,2055,-0.5372969672586345
01105,2056,-0.27617331395499645
01105,2057,-0.2015037766306351
01105,2058,-0.4189181949758787
01105,2059,-0.28140133561462105
01107,2040,0.8497272670896105
01107,2041,-0.47394985391865435
01107,2042,-0.628124382725662
01107,2043,0.9362395118761011
01107,2044,0.2637433087619376
01107,2045,0.9323709412922186
01107,2046,0.07624051925554398
01107,2047,-0.25998554445982164
01107,2048,0.8168384590970489
01107,2049,0.453491464609824
01107,2050,-0.21188380871001375
01107,2051,-0.043969264848328485
01107,2052,-1.3830301332028456
01107,2053,0.3460079030653929
01107,2054,0.38041379862432184
01107,2055,-0.6113797822029629
01107,2056,-0.2145796292899116
01107,2057,-0.5154852539305417
01107,2058,-0.6424308818068842
01107,2059,-0.0702546385763757
01109,2040,0.8721275803289401
01109,2041,0.0678716696279876
01109,2042,0.06571533677153668
01109,2043,0.6093387029522359
01109,2044,0.6800538377242227
01109,2045,0.7329616389180348
01109,2046,0.04501671399170998
01109,2047,0.04467176343168181
01109,2048,0.487909024034784
01109,2049,0.24638492669412426
01109,2050,-0.15898570125451453
01109,2051,-0.31566129909740165
01109,2052,-1.1133830079308886
01109,2053,-0.02269547123228436
01109,2054,0.6406292478766431
01109,2055,-0.6689139883924914
01109,2056,-0.4790592169463054
01109,2057,-0.22015998110997995
01109,2058,-0.6361760538378644
01109,2059,-0.8776457225501704
01111,2040,0.9245625906532763
01111,2041,-0.3528853483960289
01111,2042,-0.5867463507750217
01111,2043,1.0274914892101414
01111,2044,0.5546505215228567
01111,2045,0.9839356135797857
01111,2046,0.3629604456809792
01111,2047,-0.3808713310078619
01111,2048,0.9636480993629406
01111,2049,0.4041448195045511
01111,2050,-0.24114858561915875
01111,2051,-0.32592029634345343
01111,2052,-1.6934722377045912
01111,2053,-0.01036783516402856
01111,2054,0.7916738709650286
01111,2055,-0.7482382698575673
01111,2056,-0.4201412749586645
01111,2057,-0.17899458509510907
01111,2058,-0.679155753704015
01111,2059,-0.3951255818540595
01113,2040,0.714668429499197
01113,2041,-0.07630084123310016
01113,2042,-0.11662152736872619
01113,2043,0.6490432670730394
01113,2044,0.5717938058136822
01113,2045,0.7190953923718605
01113,2046,0.08228612476893621
01113,2047,-0.032858275993152636
01113,2048,0.5349463297665795
01113,2049,0.18344649398111787
01113,2050,-0.13428563252602504
01113,2051,-0.21218403640816566
01113,2052,-1.1544840030984773
01113,2053,0.06139310045563461
01113,2054,0.6172618354152846
01113,2055,-0.6342760532424865
01113,2056,-0.32783031897541715
01113,2057,-0.2781231115421781
01113,2058,-0.5362342130618076
01113,2059,-0.6307367656957872
01115,2040,0.9489072127271437
01115,2041,-0.321167816604757
01115,2042,-0.618894158914048
01115,2043,1.0610658861183047
01115,2044,0.5716863422587874
01115,2045,0.993568522361542
01115,2046,0.42623132986603984
01115,2047,-0.37494113113975486
01115,2048,0.9969812705311734
01115,2049,0.4023155646307322
01115,2050,-0.25891376921603704
01115,2051,-0.280540416310109
01115,2052,-1.8066018171280052
01115,2053,0.00802776620572957
01115,2054,0.7566561779801464
01115,2055,-0.7825210274169732
01115,2056,-0.44449434752666056
01115,2057,-0.18767563255501982
01115,2058,-0.6621806198619585
01115,2059,-0.4275093360062769
01117,2040,0.7037611942081001
01117,2041,-0.31225885947456794
01117,2042,-0.4662170293143904
01117,2043,0.8225917510220112
01117,2044,0.4434888266207281
01117,2045,0.8095143034000134
01117,2046,0.24592024954652872
01117,2047,-0.3039330653000851
01117,2048,0.7587142094400648
01117,2049,0.29659272601743125
01117,2050,-0.18049596016825986
01117,2051,-0.27608797325684303
01117,2052,-1.3071792148978318
01117,2053,-0.006104993323297589
01117,2054,0.688828592239453
01117,2055,-0.5891102439438017
01117,2056,-0.3209762692758552
01117,2057,-0.16537274287359438
01117,2058,-0.540346237320389
01117,2059,-0.3013292633454149
01119,2040,0.532454847593233
01119,2041,-0.3110101226087523
01119,2042,-0.39914827227730043
01119,2043,0.6106660011078392
01119,2044,0.20133100241371646
01119,2045,0.6706830246870636
01119,2046,0.03815842905680031
01119,2047,-0.15884362047710113
01119,2048,0.5415923777752675
01119,2049,0.25409678044375095
01119,2050,-0.12704356133652378
01119,2051,-0.032004327041554544
01119,2052,-0.9066595568698135
01119,2053,0.2536061812988502
01119,2054,0.28026221803575435
01119,2055,-0.4299344400452756
01119,2056,-0.1396850745144682
01119,2057,-0.3814208956667807
01119,2058,-0.40259294861130207
01119,2059,-0.09450804296340415
01121,2040,0.9771877079967324
01121,2041,-0.3719174428112254
01121,2042,-0.661777896484059
01121,2043,1.138433827428237
01121,2044,0.6126218268702358
01121,2045,1.087198290373309
01121,2046,0.41456452516996606
01121,2047,-0.39886990655274507
01121,2048,1.0558333350527445
01121,2049,0.4000231948081789
01121,2050,-0.26518892278483713
01121,2051,-0.3106313804158289
01121,2052,-1.8920634556937173
01121,2053,0.013402265459562045
01121,2054,0.8648090349269273
01121,2055,-0.8298875046511555
01121,2056,-0.46128713770871815
01121,2057,-0.22605726576220658
01121,2058,-0.7017916948084553
01121,2059,-0.44460140041294516
01123,2040,1.2314429849008117
01123,2041,-0.5234647886036375
01123,2042,-0.8054949386428493
01123,2043,1.4181092862536473
01123,2044,0.764830786753462
01123,2045,1.384681100667664
01123,2046,0.44625795681513997
01123,2047,-0.5244585821019673
01123,2048,1.314362611742356
01123,2049,0.524775000249272
01123,2050,-0.3174406843642387
01123,2051,-0.46839074042822587
01123,2052,-2.277778664748608
01123,2053,-0.011621064626247775
01123,2054,1.1600266688908203
01123,2055,-1.0205504057278723
01123,2056,-0.5610294672626216
01123,2057,-0.27407158495916834
01123,2058,-0.9332163502473348
01123,2059,-0.5269691245604018
01125,2040,1.117307800116695
01125,2041,-0.49511548762093927
01125,2042,-0.7588828693438133
01125,2043,1.195695603133492
01125,2044,0.47532306724673573
01125,2045,1.1527993621909496
01125,2046,0.2761941494975068
01125,2047,-0.3644837820000801
01125,2048,1.0933077449974817
01125,2049,0.5537695864107871
01125,2050,-0.2938456942269685
01125,2051,-0.17061065995156688
01125,2052,-1.9165682780392062
01125,2053,0.24221694654183246
01125,2054,0.6246871675249656
01125,2055,-0.8310887756538607
01125,2056,-0.3929394763768602
01125,2057,-0.44000897786780263
01125,2058,-0.8020774293052162
01125,2059,-0.2656799972741279
01127,2040,1.137811372822519
01127,2041,-0.507382184616977
01127,2042,-0.8402626486394216
01127,2043,1.4095777700316
01127,2044,0.711012584462657
01127,2045,1.374581094580686
01127,2046,0.42649247107423693
01127,2047,-0.45855929350738905
01127,2048,1.2737388588248835
01127,2049,0.447076381700287
01127,2050,-0.31046446924787985
01127,2051,-0.3197664803567153
01127,2052,-2.2718359371254904
01127,2053,0.10026037945981835
01127,2054,1.0611670111659253
01127,2055,-1.0044735724635696
01127,2056,-0.5206714913128254
01127,2057,-0.38570674502584956
01127,2058,-0.8340666280308313
01127,2059,-0.48852847379566655
01129,2040,0.8408214874860571
01129,2041,-0.4769921267289389
01129,2042,-0.05414242366774687
01129,2043,0.30897205414719636
01129,2044,0.5964259248002046
01129,2045,1.0792618124239004
01129,2046,0.009542410144253402
01129,2047,0.036537995523068856
01129,2048,0.6676760974637294
01129,2049,0.21246598079516033
01129,2050,0.08780449933405834
01129,2051,-0.32490674567789246
01129,2052,-1.0925842963175223
01129,2053,0.28747636768505
01129,2054,0.43154690599031187
01129,2055,-0.7291651129223266
01129,2056,-0.2346744708794891
01129,2057,-0.4894086509150991
01129,2058,-0.5039344037220401
01129,2059,-0.6527233049619416
01131,2040,0.6700952601775653
01131,2041,-0.0419368426026569
01131,2042,0.031664430335165666
01131,2043,0.43922313776280564
01131,2044,0.5380309828905743
01131,2045,0.7074853230390988
01131,2046,0.0012955656298701962
01131,2047,0.0755196770618647
01131,2048,0.3856241914993869
01131,2049,0.13074523833424873
01131,2050,-0.050683784783102356
01131,2051,-0.20945458802311598
01131,2052,-0.9118110502367601
01131,2053,0.07792479049476153
01131,2054,0.487613679251029
01131,2055,-0.5744069867762689
01131,2056,-0.30177571479885745
01131,2057,-0.30285798973979683
01131,2058,-0.4779162643172402
01131,2059,-0.6743790551985736
01133,2040,1.2222298965387803
01133,2041,-0.5964865791723145
01133,2042,-0.9344592358438774
01133,2043,1.5314451020423647
01133,2044,0.7103876330691496
01133,2045,1.508600916101565
01133,2046,0.38773657018719804
01133,2047,-0.4759151579124664
01133,2048,1.362899838626163
01133,2049,0.49476976418160756
01133,2050,-0.32883860699437323
01133,2051,-0.2879358692991835
01133,2052,-2.4119598035552667
01133,2053,0.19885801054353464
01133,2054,1.085414375833018
01133,2055,-1.0705261535551571
01133,2056,-0.5167495287525342
01133,2057,-0.5139531212336065
01133,2058,-0.9087837209834615
01133,2059,-0.4567343298211362
04003,2040,0.0614509680951436
04003,2041,0.021426510396261568
04003,2042,0.02995563222591153
04003,2043,0.015768765687100013
04003,2044,-0.05098968546307737
04003,2045,0.06004584038141263
04003,2046,-0.03190777522536016
04003,2047,0.11117070759100509
04003,2048,0.09486885431024665
04003,2049,-0.03390752538800353
04003,2050,-0.05527318320455848
04003,2051,-0.0031213485424108497
04003,2052,-0.03024544183614323
04003,2053,0.03216497332511918
04003,2054,-0.2455226364447785
04003,2055,0.13944000242871185
04003,2056,-0.183756294699209
04003,2057,-0.03174436522011388
04003,2058,0.06464087715191236
04003,2059,0.0355351244308306
04009,2040,0.14631909841621182
04009,2041,-0.014793603181709351
04009,2042,-0.17227799358983928
04009,2043,-0.16321813641004404
04009,2044,0.05408842923581516
04009,2045,-0.06016708532341853
04009,2046,0.19253767789695075
04009,2047,0.050231360292290465
04009,2048,0.08785143974898402
04009,2049,-0.060914147369001415
04009,2050,-0.11169657960478736
04009,2051,-0.036591961575193524
04009,2052,-0.10919631697702806
04009,2053,0.21652740943148507
04009,2054,-0.2250809895841987
04009,2055,0.12070765317295269
04009,2056,-0.1344819946150474
04009,2057,0.06053276124772104
04009,2058,0.16404318315273156
04009,2059,-0.004420204364871785
04013,2040,-0.009405683334932885
04013,2041,0.1442127464936454
04013,2042,-0.1483662944007065
04013,2043,-0.17539992677967503
04013,2044,0.11114005195098822
04013,2045,-0.03706218134174641
04013,2046,0.041244280549765755
04013,2047,0.20084575759832826
04013,2048,0.017216103113123576
04013,2049,-0.13413554259118216
04013,2050,-0.035999232298200824
04013,2051,-0.04111341439386879
04013,2052,-0.14519215805340782
04013,2053,0.09909815823797592
04013,2054,-0.28685398435319365
04013,2055,0.17412406583407852
04013,2056,-0.1717039069418475
04013,2057,0.07377570072850825
04013,2058,0.2817275405208735
04013,2059,0.04184791946146605
04021,2040,-0.013160750261602072
04021,2041,0.10459872282847851
04021,2042,-0.19965828145937017
04021,2043,-0.18947037791011093
04021,2044,0.1189138892323695
04021,2045,-0.03400741039246495
04021,2046,0.0012088165008328766
04021,2047,0.1771811356410667
04021,2048,-0.0039007055626456844
04021,2049,-0.13309774877495612
04021,2050,-0.10482686882037891
04021,2051,0.10305462149491598
04021,2052,-0.17176381408042665
04021,2053,0.14295566045789726
04021,2054,-0.2824551732098898
04021,2055,0.20849665767477787
04021,2056,-0.08781126751301022
04021,2057,0.09841068504318523
04021,2058,0.2870854384807526
04021,2059,-0.0217532293694217
04025,2040,0.3573406898538499
04025,2041,-0.0005040276493141413
04025,2042,-0.24381599732714465
04025,2043,-0.1304724136241609
04025,2044,0.08695860580568535
04025,2045,0.03571490972521803
04025,2046,0.45427598409999054
04025,2047,0.2987028030439393
04025,2048,-0.0493565889212208
04025,2049,-0.1157490887779433
04025,2050,0.07009797549166266
04025,2051,-0.19303329775474684
04025,2052,-0.24296620657636728
04025,2053,0.23712721634637715
04025,2054,-0.562756148809294
04025,2055,0.21024202382037954
04025,2056,-0.3721869889769436
04025,2057,-0.03853386504082252
04025,2058,0.23142003726252328
04025,2059,-0.03250562199166598
04027,2040,-0.1391373536244937
04027,2041,0.14656934471920174
04027,2042,-0.0336689331029712
04027,2043,-0.19145151357057377
04027,2044,0.10145191832808574
04027,2045,-0.10503156564597138
04027,2046,-0.015187751001613278
04027,2047,0.14179204241683122
04027,2048,0.023335671178565498
04027,2049,-0.09361866931962197
04027,2050,-0.08324027104426968
04027,2051,-0.016868565158358266
04027,2052,-0.0415898401167982
04027,2053,-0.007972075926209306
04027,2054,-0.02687030582047862
04027,2055,0.02860218157711543
04027,2056,-0.06151246958892029
04027,2057,0.06935768621218077
04027,2058,0.2693067058075642
04027,2059,0.035733763680741853
05001,2040,0.47283465753696724
05001,2041,-0.5306373717025612
05001,2042,-0.278940175051379
05001,2043,0.4671942239561516
05001,2044,-0.1001261348992809
05001,2045,0.31705282529917644
05001,2046,0.21464463875333264
05001,2047,0.08861736534947956
05001,2048,0.4382498387411917
05001,2049,0.21256105063865677
05001,2050,-0.18540198062226376
05001,2051,0.15306941560089846
05001,2052,-0.8467862122037678
05001,2053,0.31593730162686307
05001,2054,0.01401974243688453
05001,2055,-0.23647159658541572
05001,2056,-0.08367317891650863
05001,2057,-0.32623526407481596
05001,2058,-0.36421516815945965
05001,2059,0.25830602227584076
05003,2040,0.38740151047169785
05003,2041,-0.3501856257015435
05003,2042,-0.3192780954806257
05003,2043,0.5392484749585456
05003,2044,-0.0837154900386957
05003,2045,0.5966089759917431
05003,2046,0.05316890801539247
05003,2047,-0.02131001232158166
05003,2048,0.39741669883757386
05003,2049,0.08220526885644383
05003,2050,-0.3438359740403879
05003,2051,0.09068231833522289
05003,2052,-0.6652223639536151
05003,2053,0.3762453039925281
05003,2054,0.00918972328459898
05003,2055,-0.2952801353591957
05003,2056,-0.12622627885827936
05003,2057,-0.3435445976883654
05003,2058,-0.12502338928834636
05003,2059,0.14145477998688727
05007,2040,0.5493349580065106
05007,2041,-0.5763634260857833
05007,2042,-0.4537388565352466
05007,2043,0.7288626915811419
05007,2044,-1.119052706780101
05007,2045,0.721137630517243
05007,2046,0.6222969983885525
05007,2047,-0.08636937116822035
05007,2048,0.6187632069549847
05007,2049,0.3269210749074887
05007,2050,0.05002833389010719
05007,2051,0.3356462989769221
05007,2052,-1.0808103447324469
05007,2053,0.5414084628400155
05007,2054,-0.1770087228315413
05007,2055,-0.046698904306684885
05007,2056,-0.06476086621499508
05007,2057,-0.3205362773519551
05007,2058,-0.9983847755584992
05007,2059,0.42932459550250723
05013,2040,0.662965876778049
05013,2041,-0.6230888310264496
05013,2042,-0.5554083944397549
05013,2043,0.8446637316293846
05013,2044,-0.3028214378898962
05013,2045,1.1665008434013169
05013,2046,0.21946559880938768
05013,2047,-0.08446174726832273
05013,2048,0.6857228695805218
05013,2049,0.2181739860271064
05013,2050,-0.4066563319565527
05013,2051,0.06760237983632021
05013,2052,-1.0741290995146762
05013,2053,0.43901502700562783
05013,2054,0.025029664403129204
05013,2055,-0.4678368573775773
05013,2056,-0.34467956037757413
05013,2057,-0.2780629541379599
